Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.03.2024;11:14;A147;1;1;97;2;68;2;34;2;35;3;16;4;19;2;36;3;29;2;41;3;51;4;33;1;28;2;14;2;32;1;46;3;9;1;7;2;9;2;8;0;9;4;54;2;46;3;59;2;5;0;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:13;A147;1;4;44;3;52;2;3;2;3;0;3;2;25;4;24;4;13;0;26;3;27;4;15;0;0;0;0;5;7;5;50;4;20;7;28;2;83;2;82;4;72;7;63;4;43;1;81;1;38;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:12;A147;1;4;70;2;75;2;73;2;74;2;88;1;35;3;43;2;5;1;51;1;11;0;2;0;43;0;4;4;47;1;7;4;25;0;0;1;97;1;97;2;7;9;61;1;37;2;91;1;44;1;45;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:11;A147;1;2;37;3;16;0;0;0;0;0;0;1;13;6;45;4;45;2;10;6;56;3;41;1;33;2;33;2;5;1;36;1;1;2;6;1;63;1;63;2;5;7;65;5;28;1;91;4;39;1;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:10;A147;1;1;5;1;6;2;66;2;66;0;65;1;44;3;52;1;70;3;74;2;58;10;36;2;14;0;11;2;32;3;74;2;6;6;16;3;75;3;75;2;22;5;84;5;7;0;100;2;78;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:09;A147;1;2;15;1;7;3;70;3;71;3;55;4;57;8;78;3;2;4;66;4;73;2;8;1;76;3;64;3;63;1;23;2;8;1;5;1;57;1;58;1;4;5;83;7;81;0;100;2;92;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:08;A147;1;1;32;2;13;5;91;5;92;1;50;1;1;4;61;0;0;1;4;2;69;0;0;2;96;1;41;3;37;0;0;2;9;0;0;3;36;3;36;1;35;7;75;6;58;1;99;3;82;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:07;A147;1;0;0;0;0;0;100;0;100;0;100;2;17;3;68;1;33;0;37;3;75;1;30;2;54;2;11;3;52;0;0;5;12;0;0;1;15;1;17;1;10;10;68;1;54;0;100;2;32;1;67;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:06;A147;1;3;81;2;47;3;71;3;73;2;84;2;27;9;75;4;47;1;77;2;95;4;15;1;82;2;12;4;91;3;70;2;34;4;78;3;6;3;6;3;7;7;81;2;58;0;100;2;35;1;19;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:05;A147;1;2;33;2;9;3;92;3;93;2;60;3;63;8;66;3;4;2;71;3;45;0;6;0;0;0;0;4;10;3;3;4;17;5;8;2;36;2;36;4;40;5;82;7;67;1;99;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:04;A147;1;3;49;3;37;1;80;1;80;2;11;2;60;6;60;1;47;1;66;2;74;2;40;0;26;0;0;3;54;1;37;2;41;1;5;0;0;0;0;0;0;3;77;2;75;2;87;3;49;1;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:03;A147;1;2;48;2;10;1;1;1;1;2;6;2;68;3;23;4;18;3;11;2;13;4;16;3;17;1;19;2;47;1;30;3;5;0;29;1;2;1;2;1;5;3;87;2;47;0;100;2;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:02;A147;1;5;57;3;37;1;49;1;48;0;48;2;24;7;19;4;18;2;12;5;39;4;21;1;44;2;48;4;87;7;53;1;26;6;36;2;44;2;45;3;8;5;23;2;24;4;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:01;A147;1;2;59;5;67;3;60;3;61;1;68;2;58;8;67;2;56;3;55;1;83;1;57;1;92;0;0;4;47;2;54;4;16;6;19;2;40;2;38;2;3;3;65;2;57;0;73;1;53;1;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;11:00;A147;1;3;65;2;69;1;97;1;99;3;72;1;25;9;47;2;22;2;9;7;67;3;8;0;0;1;3;1;64;2;75;3;5;3;11;1;76;1;76;2;2;6;65;6;56;3;87;3;56;1;16;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:59;A147;1;4;26;2;40;0;0;0;0;4;12;0;9;0;9;0;0;0;0;0;0;0;0;1;47;0;0;3;73;2;31;4;29;2;12;0;100;0;100;2;13;6;72;4;37;1;90;4;49;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:58;A147;1;3;30;2;21;0;0;0;0;0;0;1;63;5;70;2;1;2;9;4;18;1;5;1;45;2;11;6;64;4;62;6;25;4;17;1;6;2;7;1;5;8;77;2;60;0;100;2;16;1;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:57;A147;1;3;56;6;60;1;71;1;70;1;7;0;0;1;0;1;2;0;0;1;2;1;5;2;43;1;4;1;46;4;55;1;2;1;55;1;1;1;1;0;0;4;87;4;25;1;98;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:56;A147;1;1;51;1;24;2;53;2;52;2;7;4;87;3;79;5;68;0;91;1;83;2;41;1;75;2;8;2;61;5;73;1;4;6;42;0;51;0;50;1;1;7;86;6;74;0;100;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:55;A147;1;2;55;2;55;2;80;2;80;2;23;7;15;6;76;5;66;0;100;1;89;2;73;1;60;1;4;0;11;2;50;1;5;2;10;3;66;3;67;3;15;5;88;2;25;0;100;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:54;A147;1;1;31;1;4;1;44;1;44;1;5;1;1;3;2;3;2;2;20;3;14;2;10;1;15;1;3;1;0;1;35;2;2;4;6;3;78;3;78;3;7;8;78;2;61;3;93;1;71;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:53;A147;1;4;62;3;27;1;72;1;73;1;24;1;39;0;36;0;0;0;39;0;0;0;0;0;0;0;0;2;2;2;2;1;3;2;2;4;85;4;85;5;39;7;80;2;56;1;99;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:52;A147;1;1;81;1;5;1;10;1;12;1;20;1;64;7;70;2;1;2;53;2;55;2;4;0;60;0;0;1;70;3;30;1;6;3;15;1;81;1;82;1;16;7;73;8;30;1;99;3;49;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:51;A147;1;3;11;3;14;1;40;1;41;1;50;2;40;6;64;1;3;1;11;2;57;0;4;1;80;1;4;0;0;1;38;0;0;2;4;3;94;3;94;1;14;5;83;5;78;0;100;2;84;1;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:50;A147;1;2;55;0;55;1;20;1;20;1;3;1;25;1;30;1;12;2;15;1;39;1;20;2;28;1;4;1;50;3;53;1;35;3;39;2;81;2;81;2;8;5;73;3;60;1;97;4;74;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:49;A147;1;4;65;3;60;4;60;4;61;3;26;0;0;2;21;0;0;0;0;2;30;0;0;3;13;1;22;2;56;7;64;1;3;8;49;3;83;3;83;4;9;4;78;2;56;1;95;2;61;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:48;A147;1;1;35;2;23;2;8;2;8;4;20;3;58;7;70;9;52;2;43;3;87;5;74;1;97;2;61;1;52;4;66;2;7;7;36;3;49;3;49;1;38;6;76;6;37;3;97;3;51;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:47;A147;1;1;3;0;0;3;33;3;33;1;10;3;32;1;15;0;0;3;37;2;11;0;0;0;0;1;5;5;54;4;5;6;27;3;9;1;70;1;71;3;39;5;67;5;33;2;84;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:46;A147;1;1;45;2;9;2;55;2;55;3;25;4;49;5;45;4;45;0;54;0;55;1;41;0;75;0;0;2;17;2;70;2;11;2;72;2;64;2;65;2;11;9;51;5;42;3;73;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:45;A147;1;2;60;2;11;2;17;2;17;2;7;2;25;5;49;3;24;2;32;6;48;3;16;1;98;1;6;2;84;1;43;1;3;1;6;1;91;1;92;2;2;7;51;4;67;4;75;4;70;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:44;A147;1;1;3;1;19;1;50;1;50;2;15;4;14;14;34;7;15;2;30;3;54;2;27;3;75;0;67;2;63;5;7;2;3;5;18;1;44;1;44;1;5;4;37;6;54;5;41;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:43;A147;1;1;46;1;6;0;0;0;0;0;0;1;83;1;66;1;47;2;49;1;72;1;54;1;51;3;19;4;42;1;47;5;33;1;45;3;78;3;78;5;13;8;75;0;0;1;99;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:42;A147;1;2;60;1;4;3;70;3;69;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;6;1;28;0;0;1;5;1;64;1;63;3;11;3;85;2;89;2;94;2;88;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:41;A147;1;4;38;1;28;2;77;2;78;2;67;3;64;6;55;4;27;2;61;3;66;1;42;1;78;1;4;0;13;3;63;0;0;2;17;2;56;2;55;2;14;4;77;5;12;3;73;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:40;A147;1;2;3;1;15;4;80;4;81;3;62;0;53;3;58;1;54;0;51;1;64;0;54;2;90;1;24;3;59;4;66;1;10;3;27;5;65;6;44;3;17;5;79;2;58;1;77;1;46;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:39;A147;1;2;87;3;60;1;89;1;89;3;70;6;44;6;37;3;18;4;57;5;37;2;17;2;83;1;4;1;98;1;97;1;79;1;94;1;55;2;53;5;22;11;61;10;47;3;83;5;47;1;79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:38;A147;1;0;0;0;0;1;48;1;48;1;4;3;16;5;40;4;30;2;61;2;43;2;30;1;77;1;3;0;0;1;19;1;6;1;7;3;54;3;57;3;22;6;79;5;71;0;100;3;79;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:37;A147;1;1;0;1;2;1;2;1;3;1;7;4;15;8;19;8;17;2;26;3;36;2;29;2;87;2;13;4;33;4;67;2;14;6;19;0;100;0;100;0;100;9;70;3;67;1;98;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:36;A147;1;2;14;2;9;4;54;4;55;3;32;1;80;2;66;1;61;3;76;1;76;1;66;2;77;1;5;2;48;2;51;2;9;7;17;4;49;4;50;2;59;2;77;2;69;2;88;3;51;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:35;A147;1;2;2;2;8;0;0;0;0;0;0;1;1;4;71;1;0;1;4;3;51;0;0;3;76;2;25;4;40;3;15;2;8;4;25;3;53;3;54;3;52;5;89;5;43;1;98;3;22;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:34;A147;1;1;3;1;3;2;52;2;52;0;54;5;27;9;69;5;73;3;40;5;80;4;18;1;87;3;12;5;34;2;2;2;29;1;5;0;44;0;43;0;0;7;80;4;57;0;99;3;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:33;A147;1;4;6;1;18;3;51;3;53;3;56;0;0;0;52;1;0;0;0;0;0;1;6;0;0;0;0;1;45;1;2;3;29;2;3;1;42;1;42;1;41;4;64;2;1;5;32;2;5;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:32;A147;1;2;45;3;28;1;13;1;13;0;10;1;1;10;49;3;13;3;6;9;64;3;9;3;80;3;14;0;0;1;0;0;0;3;3;1;17;1;18;1;25;7;73;1;0;3;71;1;2;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:31;A147;1;2;2;2;6;1;62;1;63;4;14;0;0;5;49;1;2;0;0;2;59;0;15;1;10;1;5;2;53;5;43;2;7;4;46;0;0;0;0;0;0;8;78;5;23;3;93;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:30;A147;1;0;0;0;0;2;24;2;24;1;6;1;8;6;68;4;3;2;25;3;85;3;15;1;48;1;36;1;65;2;64;2;11;1;4;1;14;1;14;1;6;7;53;7;41;1;79;4;55;1;3;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:29;A147;1;4;47;2;21;0;0;0;0;1;2;1;6;6;86;4;5;7;25;0;100;1;16;3;38;1;36;2;3;2;36;2;8;3;8;1;79;1;6;1;22;4;81;3;73;2;98;4;79;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:28;A147;1;1;31;2;6;2;65;2;4;0;64;2;49;3;75;6;87;1;68;2;84;3;72;2;83;2;27;3;36;2;32;1;36;0;32;3;68;3;67;3;11;4;88;4;43;0;100;3;16;1;14;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:27;A147;1;2;49;3;17;2;42;2;11;3;20;3;28;4;75;2;1;2;76;4;80;2;5;1;81;2;10;5;87;1;32;3;36;3;21;1;68;1;69;2;9;7;81;4;71;0;100;4;71;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:26;A147;1;2;28;3;10;1;31;1;4;0;0;1;54;5;56;1;38;0;54;5;15;1;6;1;97;1;21;2;50;2;61;6;22;2;8;1;68;1;69;1;7;6;73;3;62;4;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:25;A147;1;2;51;1;13;3;44;3;35;3;11;2;26;1;43;0;35;3;58;1;47;0;0;3;72;3;14;2;90;1;68;4;7;2;3;3;88;3;89;2;15;8;66;7;46;2;73;3;59;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:24;A147;1;3;85;1;50;2;18;2;19;2;53;5;31;8;44;4;12;2;60;5;63;4;13;3;65;0;65;4;63;1;1;4;68;2;2;3;90;2;92;5;24;9;68;6;62;1;99;2;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:23;A147;1;0;0;1;1;1;83;1;83;1;7;2;59;8;63;8;11;6;40;4;73;2;23;3;90;1;71;4;48;2;2;2;31;2;8;1;98;2;98;4;33;10;76;1;55;0;100;2;58;0;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:22;A147;1;0;40;0;0;2;8;1;26;0;25;2;67;4;65;3;68;2;65;2;79;1;79;1;51;3;38;2;59;2;49;1;43;4;8;2;68;2;69;4;39;4;88;3;74;0;100;2;21;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:21;A147;1;3;75;1;43;3;43;4;49;4;35;2;4;1;4;0;0;0;6;1;5;0;0;0;13;0;0;1;60;4;36;1;7;3;14;1;20;1;20;1;12;3;86;2;70;1;99;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:20;A147;1;2;43;3;37;2;53;2;53;0;54;6;72;9;64;7;46;2;93;2;91;3;57;2;94;0;5;1;38;2;26;2;5;4;35;0;0;0;0;0;0;5;83;1;73;2;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:19;A147;1;1;43;1;9;2;80;2;81;2;23;2;57;2;58;0;54;0;60;0;59;0;0;2;96;0;100;4;30;2;1;2;17;3;3;2;33;2;32;1;1;7;79;6;63;0;93;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
