Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.03.2024;10:20;A  8;1;156;31;2;1;6;28;2;89;0;100;0;100;5;59;2;61;5;89;3;16;0;100;0;22;0;0;4;2;0;0;0;0;2;4;4;62;2;8;3;64;5;14;3;41;2;25;3;14;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:19;A  8;1;130;37;6;54;4;57;3;85;2;87;2;87;3;82;3;78;2;75;2;60;2;79;2;46;2;1;2;2;1;7;1;23;1;0;3;55;0;0;4;53;3;21;1;16;0;29;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:18;A  8;1;156;32;3;2;8;31;5;32;0;41;0;41;9;50;3;70;6;83;5;78;0;100;1;92;0;0;0;0;0;0;0;0;2;68;4;80;1;13;0;91;0;100;1;80;1;87;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:17;A  8;1;142;28;5;10;1;24;0;100;0;100;0;100;1;79;2;72;0;100;1;45;1;97;2;50;1;1;1;0;1;15;0;8;0;0;1;90;1;0;1;99;1;91;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:16;A  8;1;158;56;3;89;2;92;3;69;2;60;2;61;9;16;1;40;6;54;3;32;1;50;0;38;2;3;2;3;1;56;1;55;2;4;3;35;1;5;0;40;4;68;2;59;0;72;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:15;A  8;1;90;23;5;4;9;38;7;82;3;94;2;94;3;91;0;100;0;100;3;47;1;93;2;18;2;2;3;1;2;4;1;2;0;0;0;100;0;0;1;92;0;100;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:14;A  8;1;6;8;1;44;6;66;1;82;1;88;1;88;1;49;1;55;3;40;1;4;2;17;0;3;0;0;4;3;0;0;0;0;3;1;6;83;0;0;1;54;5;87;3;56;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:13;A  8;1;6;6;2;1;5;21;7;25;6;39;1;40;3;57;2;28;1;84;1;24;2;77;2;23;2;3;3;3;1;62;0;50;1;12;4;80;1;1;3;77;4;77;3;63;1;85;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:12;A  8;1;10;10;5;4;9;39;8;8;4;16;4;16;10;16;5;46;2;77;2;73;0;82;2;32;4;5;4;3;2;61;1;46;0;0;5;88;0;0;0;100;0;100;0;98;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:11;A  8;1;6;22;6;19;4;48;11;74;4;90;2;97;6;55;4;63;1;94;1;15;0;100;1;29;1;0;2;1;1;23;1;23;0;0;1;78;0;0;2;82;1;95;1;7;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:10;A  8;1;9;23;1;64;3;67;1;78;5;70;3;75;0;17;0;15;8;45;3;35;1;64;3;16;2;2;3;2;2;17;1;81;2;9;3;44;2;4;2;47;3;82;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:09;A  8;1;6;39;3;77;1;90;2;19;1;4;1;4;4;69;3;80;5;53;3;18;1;69;3;12;2;3;1;0;0;81;1;4;3;5;9;27;1;4;2;52;3;77;2;40;2;64;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:08;A  8;1;7;7;4;5;4;31;10;58;3;77;1;80;2;46;1;52;1;96;2;82;0;100;2;79;1;1;4;4;2;87;3;14;0;0;0;100;0;0;5;68;1;55;1;50;2;54;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:07;A  8;1;5;16;0;0;2;33;1;3;3;9;1;8;2;31;2;32;1;57;0;30;2;12;0;0;1;0;2;2;0;100;2;6;1;2;3;63;1;1;1;71;3;53;1;48;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:06;A  8;1;7;8;4;27;5;42;4;83;3;67;2;70;2;65;2;35;1;42;1;64;1;7;1;7;1;1;2;2;0;100;2;46;0;0;3;72;0;0;2;80;1;74;2;32;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:05;A  8;1;10;22;3;2;4;50;9;37;1;50;1;51;4;44;2;52;4;87;1;83;0;93;0;83;1;2;4;4;1;75;3;57;0;0;4;67;0;0;2;73;1;87;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:04;A  8;1;10;26;2;53;2;53;4;92;0;100;0;100;10;49;2;72;7;75;3;38;1;90;3;65;0;0;4;4;0;0;0;0;2;1;6;12;0;0;1;27;3;31;1;15;2;38;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:03;A  8;1;14;6;1;60;2;70;0;100;0;100;0;100;2;72;1;79;1;72;1;1;2;55;1;9;3;40;4;7;0;87;2;86;1;1;3;3;1;1;2;9;6;22;4;7;1;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:02;A  8;1;33;15;2;3;6;39;1;68;2;49;2;50;11;20;4;50;9;75;7;75;0;95;0;94;3;4;3;1;1;51;0;100;1;0;7;10;0;0;2;93;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:01;A  8;1;89;13;2;15;1;20;4;57;0;64;0;64;8;79;0;100;0;100;0;100;0;100;0;100;0;0;3;2;0;0;2;58;0;0;0;0;0;0;1;15;1;91;1;5;3;49;3;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:00;A  8;1;86;21;2;67;3;72;8;76;4;86;4;87;6;33;1;54;8;82;7;22;1;91;2;73;0;0;1;1;0;1;1;10;2;51;8;60;1;50;2;83;3;82;1;78;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:59;A  8;1;143;39;3;2;5;38;5;88;0;100;0;100;3;94;0;100;0;100;0;0;0;100;0;100;2;2;3;1;2;9;1;2;0;100;1;68;0;100;2;73;0;100;1;75;1;79;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:58;A  8;1;186;43;1;50;3;25;3;94;1;79;1;79;4;50;1;60;6;84;6;31;0;100;0;100;0;0;1;0;0;0;1;4;1;39;8;36;2;27;4;61;1;80;0;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:57;A  8;1;166;32;3;3;1;11;10;75;2;98;0;100;7;85;0;100;0;100;0;100;0;100;0;100;0;0;8;1;0;0;0;0;0;0;0;100;0;0;0;100;1;99;1;82;0;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:56;A  8;1;122;32;4;56;1;84;4;87;0;100;0;100;7;77;3;97;5;82;3;41;2;85;3;18;3;4;3;5;2;49;1;39;0;0;4;54;0;0;2;58;1;61;0;57;2;52;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:55;A  8;1;37;15;8;24;3;63;0;100;0;100;0;100;1;88;1;95;0;100;1;87;1;98;2;15;0;0;6;4;0;0;0;0;0;0;1;77;0;0;1;87;1;36;1;28;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:54;A  8;1;128;33;2;62;3;79;6;90;1;95;1;95;3;45;1;52;5;87;3;55;0;71;0;61;0;0;0;0;0;0;0;2;0;0;6;68;0;0;2;79;3;19;3;11;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:53;A  8;1;32;9;3;93;0;99;1;99;1;87;1;95;1;41;1;48;10;43;5;26;2;74;3;34;0;0;1;0;0;88;1;0;2;8;9;32;2;7;5;42;1;45;4;49;1;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:52;A  8;1;3;3;2;6;2;18;8;52;4;68;2;76;9;75;0;92;1;97;1;98;0;100;0;100;1;1;1;0;1;39;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:51;A  8;1;11;3;2;1;2;10;0;100;1;85;1;85;1;77;1;83;0;100;1;73;1;98;2;80;4;3;3;1;3;14;0;0;2;26;1;43;1;5;2;46;2;44;1;45;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:50;A  8;1;8;8;4;6;6;39;3;61;1;46;2;41;6;60;1;75;4;82;2;74;1;88;2;11;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;5;1;95;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:49;A  8;1;6;5;1;41;2;43;1;48;1;55;1;54;7;33;3;46;10;41;5;40;3;94;2;48;1;0;0;0;2;5;0;0;1;0;5;37;0;0;3;34;6;21;1;58;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:48;A  8;1;12;11;3;66;4;40;5;49;4;12;1;10;8;80;1;96;18;31;3;69;0;100;2;70;0;0;1;1;0;0;1;3;1;0;9;49;0;0;4;56;6;42;3;39;2;50;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:47;A  8;1;7;6;2;1;6;23;5;88;0;100;0;100;3;93;0;100;0;100;0;100;0;100;0;100;5;4;3;1;5;19;2;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:46;A  8;1;6;7;4;42;2;66;0;100;2;5;0;100;1;48;1;54;0;100;1;65;0;100;2;18;1;0;8;1;1;2;0;0;1;3;1;57;1;4;2;61;4;67;4;42;3;63;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:45;A  8;1;10;24;3;31;1;57;4;44;6;43;4;56;4;39;2;50;5;75;1;1;3;59;1;5;1;1;1;1;1;8;1;8;1;0;1;16;0;0;8;18;1;79;1;63;1;84;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:44;A  8;1;7;7;1;9;4;49;0;0;0;0;0;0;2;6;2;13;4;45;2;1;3;52;1;5;1;1;1;1;1;5;1;16;1;0;3;7;0;0;3;18;4;63;2;57;2;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:43;A  8;1;7;6;1;38;2;51;3;29;2;31;2;31;5;38;1;48;1;55;1;1;1;20;1;3;1;1;2;2;1;5;2;13;0;0;4;65;0;0;0;74;1;82;0;79;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:42;A  8;1;7;11;4;59;3;57;1;69;2;72;2;72;4;13;3;21;7;24;2;17;2;41;0;21;1;1;1;0;1;5;0;0;3;3;8;39;2;1;4;60;3;16;3;67;2;9;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:41;A  8;1;8;9;6;11;5;45;10;52;7;65;6;68;5;71;1;84;0;100;0;100;0;100;0;100;1;0;6;3;1;13;1;2;0;0;1;99;0;0;0;100;0;0;1;37;0;0;2;39;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:40;A  8;1;8;8;1;55;4;52;3;33;0;34;0;34;6;75;2;90;5;87;5;90;0;100;0;100;2;1;2;1;2;67;1;5;1;0;7;71;0;0;2;91;4;82;1;1;0;89;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:39;A  8;1;3;20;1;0;0;76;1;39;1;25;2;34;3;37;2;44;5;89;5;56;1;73;1;71;0;0;0;0;0;0;0;0;1;1;6;49;1;2;2;37;5;77;2;30;5;84;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:38;A  8;1;7;14;3;13;4;41;6;65;3;68;0;76;8;82;0;100;0;100;1;84;0;100;0;100;0;0;1;1;0;20;0;27;2;10;1;47;2;8;3;42;1;57;1;66;2;59;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:37;A  8;1;68;20;1;41;3;58;9;51;4;67;3;73;5;43;2;52;5;72;2;45;5;78;3;38;2;2;4;6;3;40;2;60;3;5;5;54;1;4;4;51;4;77;3;73;0;83;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:36;A  8;1;84;57;11;45;1;79;1;86;1;93;3;88;3;75;3;78;2;70;1;40;2;62;2;16;5;6;5;2;3;16;2;5;0;0;4;10;0;0;1;18;2;84;3;22;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:35;A  8;1;172;27;0;0;3;9;2;52;0;56;0;56;8;79;1;96;4;90;5;79;0;100;3;96;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;100;1;29;1;18;2;18;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:34;A  8;1;81;65;7;72;1;92;2;80;3;77;4;76;5;50;4;67;5;60;5;18;2;64;1;30;2;1;1;0;2;7;1;4;2;1;9;55;0;0;2;69;1;40;2;39;0;46;1;40;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:33;A  8;1;177;50;1;0;4;43;5;82;1;89;1;89;5;51;1;61;1;13;1;85;2;74;2;50;0;0;0;0;0;43;0;0;0;0;1;28;0;0;2;36;3;52;3;52;2;54;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:32;A  8;1;222;47;2;2;4;8;11;64;4;63;3;70;17;43;2;81;8;72;10;73;2;93;2;87;1;1;0;0;1;16;0;0;1;0;3;67;0;0;2;72;0;100;0;100;1;26;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:31;A  8;1;164;38;3;53;5;26;2;95;0;100;0;100;1;95;0;100;2;93;2;94;0;100;0;100;1;0;3;3;2;8;2;11;1;1;8;29;1;1;3;48;1;32;2;36;1;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:30;A  8;1;26;21;2;52;2;77;4;92;2;96;0;100;3;92;0;100;1;96;2;7;0;100;3;90;1;1;1;0;3;12;1;2;2;7;5;47;2;3;4;33;5;69;6;67;1;19;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:29;A  8;1;7;10;1;38;2;52;1;95;0;100;0;100;12;37;4;70;10;69;8;65;2;95;1;83;1;0;4;5;0;0;1;5;1;0;4;27;0;0;3;18;2;95;2;91;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:28;A  8;1;40;17;7;65;3;51;3;95;0;100;0;100;1;98;0;100;1;93;3;89;0;100;0;100;0;0;1;1;0;69;1;3;0;0;5;7;0;0;0;15;4;22;2;10;2;26;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:27;A  8;1;62;14;5;14;7;33;4;87;2;99;1;97;5;84;0;100;2;97;3;90;0;100;0;100;4;6;3;2;4;34;0;0;1;0;2;94;0;0;0;100;0;100;0;100;2;36;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:26;A  8;1;9;17;6;18;2;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;3;2;1;25;0;23;0;0;1;38;0;0;2;40;1;73;1;38;1;6;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:25;A  8;1;10;42;2;37;3;60;4;93;2;74;0;100;10;28;2;55;3;85;4;89;0;100;0;100;4;5;4;5;3;65;2;58;2;3;3;59;1;3;2;53;5;76;3;68;0;84;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:24;A  8;1;10;15;6;58;2;49;0;100;0;100;1;91;1;66;2;64;2;94;4;89;0;100;0;100;2;1;2;1;1;5;1;7;3;5;6;59;1;3;3;50;3;52;1;57;3;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:23;A  8;1;6;6;5;4;1;23;14;23;4;58;7;57;6;23;1;36;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:22;A  8;1;22;20;2;9;2;36;2;92;1;99;0;100;6;51;2;61;5;83;6;25;0;100;0;100;0;0;0;0;0;2;0;0;3;2;6;45;0;0;3;57;2;45;1;40;2;47;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:21;A  8;1;8;67;6;7;2;97;3;90;0;100;0;100;2;88;2;95;0;100;0;100;0;100;0;100;4;8;3;4;1;69;3;25;1;0;2;4;0;0;1;12;7;76;7;14;1;27;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
