Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
05.03.2024;12:46;A 46;1;0;0;0;0;1;58;0;0;1;4;0;4;2;13;6;67;1;82;5;84;4;71;0;100;1;76;5;16;9;73;2;96;6;36;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:45;A 46;1;0;0;4;42;3;38;0;0;1;47;2;48;4;7;1;74;2;65;14;69;11;69;0;100;1;99;11;42;5;72;3;94;2;12;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:44;A 46;1;2;0;3;72;3;69;1;1;2;68;2;25;1;1;4;33;1;39;3;95;2;95;0;100;0;100;2;13;4;25;1;34;3;2;1;3;1;6;1;9;0;0;1;2;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:43;A 46;1;0;0;2;5;4;18;0;0;1;26;2;29;5;8;3;65;3;43;4;68;6;86;2;82;0;100;6;13;6;28;4;46;1;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:42;A 46;1;0;0;0;0;2;59;0;0;2;22;2;30;1;1;4;62;1;73;2;64;2;64;2;79;3;77;1;8;7;53;2;53;3;16;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:41;A 46;1;0;0;4;62;2;59;0;0;1;80;3;34;2;4;4;38;4;28;3;75;3;63;2;65;2;62;3;8;2;38;2;12;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:40;A 46;1;0;0;2;32;1;27;0;0;2;40;0;0;1;0;4;47;2;19;2;80;4;78;0;84;1;92;4;8;7;18;4;30;2;49;0;54;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:39;A 46;1;0;0;1;3;2;1;0;0;1;13;1;4;1;3;3;54;3;59;4;68;2;66;1;81;1;72;4;6;2;44;4;25;2;37;1;43;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:38;A 46;1;0;0;4;46;1;4;1;0;1;58;1;7;1;1;1;42;1;5;3;20;3;14;4;32;2;24;1;1;4;68;2;81;2;72;2;80;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:37;A 46;1;0;0;2;61;2;32;0;0;2;31;2;34;3;4;4;83;3;22;10;44;8;47;3;64;2;71;8;30;2;36;3;55;3;6;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:36;A 46;1;0;0;3;30;2;16;0;0;4;33;1;25;2;4;1;48;2;8;4;70;2;54;1;82;1;65;1;3;8;40;2;63;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:35;A 46;1;0;0;4;68;3;51;0;0;3;62;1;22;2;3;5;65;3;63;4;64;6;69;1;74;2;88;5;14;5;53;4;57;1;65;1;71;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:34;A 46;1;0;0;2;46;2;35;0;0;2;57;2;40;1;2;4;48;2;36;2;4;2;84;2;96;1;93;1;2;10;36;4;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;4;26;5;65;7;68;2;79;3;90;7;10;3;42;3;42;2;18;1;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:32;A 46;1;0;0;2;66;3;27;2;4;3;37;2;38;3;5;1;61;3;22;3;65;3;66;0;70;0;72;4;9;5;16;4;35;2;30;1;23;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:31;A 46;1;0;0;2;73;2;17;0;0;1;7;1;29;2;3;4;56;3;46;2;67;2;31;3;37;3;31;3;4;8;54;3;59;3;71;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:30;A 46;1;0;0;3;34;3;36;0;0;1;44;1;43;3;9;4;72;2;83;3;56;7;37;2;40;2;47;8;19;6;81;1;80;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:29;A 46;1;1;0;3;43;3;28;1;1;3;53;2;44;1;1;4;62;3;70;8;47;9;49;3;76;7;69;12;17;6;68;1;87;1;94;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:28;A 46;1;0;0;1;19;0;0;0;0;1;9;1;6;0;0;2;33;2;24;1;75;2;67;1;84;1;79;1;2;8;60;1;77;1;82;3;35;1;4;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:27;A 46;1;0;0;5;49;2;60;1;3;1;68;3;30;2;4;4;56;2;40;5;5;4;6;2;19;4;18;6;11;6;72;0;100;2;3;1;8;0;0;1;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:26;A 46;1;0;0;1;58;5;24;0;0;1;8;2;37;5;6;2;36;3;14;4;77;2;93;1;88;0;87;3;15;2;26;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:25;A 46;1;0;0;4;64;0;60;0;0;1;42;2;5;1;14;1;52;2;13;7;74;9;74;0;90;1;97;7;17;2;10;2;24;2;33;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:24;A 46;1;0;0;4;33;2;33;0;0;1;52;2;18;1;2;6;72;2;80;6;77;7;65;3;93;2;89;7;12;7;44;3;62;3;93;0;100;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:23;A 46;1;0;0;2;28;2;28;1;30;1;47;0;32;3;6;5;72;0;89;6;73;6;64;2;82;1;83;4;14;3;21;1;27;1;32;2;27;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:22;A 46;1;0;0;2;16;3;60;1;17;1;35;6;36;3;5;2;34;5;18;1;51;1;51;1;59;1;49;1;2;8;27;2;54;4;24;1;31;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:21;A 46;1;0;0;1;1;1;3;0;0;1;1;1;8;1;2;4;58;2;68;4;7;9;45;3;16;4;33;8;17;2;38;3;13;1;0;0;0;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:20;A 46;1;0;0;0;0;3;25;0;0;1;6;2;38;2;2;5;50;1;56;5;72;3;71;1;90;3;85;2;2;4;28;4;26;4;29;2;43;0;38;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:19;A 46;1;1;2;2;79;0;75;1;5;0;82;1;65;3;5;2;61;4;47;3;79;3;79;1;82;0;85;4;13;3;3;2;14;0;43;0;42;1;48;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:18;A 46;1;0;0;2;10;3;14;0;0;2;27;3;25;2;3;1;0;1;4;3;63;5;64;2;72;1;77;5;11;3;3;2;13;2;53;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:17;A 46;1;0;0;1;27;2;40;0;0;1;8;1;17;2;6;9;66;1;89;3;66;3;68;2;70;2;79;3;6;3;31;5;43;3;29;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:16;A 46;1;1;14;1;6;3;30;2;31;0;35;19;41;4;14;3;75;1;94;10;62;8;60;4;90;3;81;8;16;4;5;2;17;4;26;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:15;A 46;1;0;0;2;1;2;27;0;0;3;12;1;7;2;4;0;60;1;2;5;47;10;55;3;63;0;100;12;19;7;81;1;94;0;98;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:14;A 46;1;0;0;1;17;3;10;0;0;1;7;2;27;2;1;7;67;1;68;3;60;1;5;1;64;0;100;0;2;5;75;3;83;2;52;3;30;1;39;1;52;1;1;0;0;2;5;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:13;A 46;1;0;0;2;2;3;1;0;0;2;9;1;8;3;5;7;77;3;88;6;54;9;71;1;67;0;100;7;29;5;21;4;45;2;42;2;41;1;8;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:12;A 46;1;0;0;2;31;3;56;0;0;4;19;2;62;3;13;7;50;2;88;5;82;6;79;1;97;0;100;6;13;7;33;0;48;2;34;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:11;A 46;1;0;0;3;49;4;38;0;0;2;47;2;45;4;6;6;11;4;68;2;19;1;54;1;34;0;100;1;2;9;77;1;97;2;42;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:10;A 46;1;0;0;4;26;2;37;1;2;2;49;1;13;2;10;2;69;3;72;5;51;8;52;2;62;1;90;6;8;7;70;2;63;1;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:09;A 46;1;2;0;2;31;1;0;1;3;0;35;2;4;2;1;5;84;1;99;8;73;8;60;2;97;2;88;8;15;4;38;2;42;4;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:08;A 46;1;0;0;5;32;0;10;0;0;2;31;0;0;1;17;4;76;0;84;10;69;5;66;1;97;0;100;4;26;5;46;2;66;1;46;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:07;A 46;1;2;1;3;5;1;92;1;3;1;36;0;19;1;13;4;67;3;55;6;71;2;88;3;88;0;100;1;38;8;71;3;86;2;91;3;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:06;A 46;1;0;0;5;10;4;89;0;0;0;100;1;99;3;11;5;8;4;21;6;85;4;87;0;100;0;100;4;9;1;14;1;27;1;7;1;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:05;A 46;1;0;0;2;71;3;85;0;0;0;100;0;100;3;6;5;52;4;54;3;93;3;90;1;92;0;100;3;6;3;2;3;12;1;42;0;8;2;24;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:04;A 46;1;0;0;3;28;4;71;0;0;3;89;2;68;3;5;4;36;1;50;1;11;2;2;1;9;2;13;1;1;3;5;2;15;2;2;2;5;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:03;A 46;1;0;0;4;7;0;0;0;0;2;51;1;7;0;0;2;74;2;85;10;60;9;74;3;83;1;91;7;33;1;2;1;2;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:02;A 46;1;0;0;2;18;2;19;0;0;1;6;0;29;2;3;3;60;2;14;2;56;2;64;3;54;1;79;2;9;4;19;4;26;2;39;1;44;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:01;A 46;1;0;0;2;3;1;0;0;0;2;7;2;6;1;1;4;73;3;77;7;24;10;64;1;39;6;82;10;20;3;48;2;44;1;33;3;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;12:00;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;1;1;5;7;75;7;68;1;95;3;92;7;12;4;52;4;43;3;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:59;A 46;1;0;0;2;38;3;38;0;0;2;15;1;52;3;5;2;8;0;10;2;96;4;83;1;98;0;100;4;5;4;4;3;12;4;14;1;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:58;A 46;1;0;0;1;1;2;44;0;0;1;5;2;32;2;3;4;40;3;61;1;5;2;2;1;5;3;12;2;3;3;29;0;31;3;63;1;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:57;A 46;1;0;0;3;5;4;9;0;0;2;19;1;23;2;6;9;22;1;42;4;67;3;12;3;62;2;14;3;14;2;23;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:56;A 46;1;0;0;0;46;2;2;0;0;0;0;1;13;2;3;3;69;4;79;8;62;7;53;3;81;4;71;8;15;6;12;2;28;1;2;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:55;A 46;1;0;0;4;25;1;1;0;0;4;22;1;8;2;2;3;63;2;61;11;61;13;67;3;93;0;100;11;36;5;59;1;83;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:54;A 46;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;5;40;7;31;6;66;4;76;2;90;2;86;3;9;2;13;3;24;1;58;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:53;A 46;1;0;0;0;0;0;0;0;0;1;1;1;1;0;2;3;4;3;13;7;64;5;66;4;75;1;81;5;10;13;57;1;70;1;19;1;22;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:52;A 46;1;0;0;1;56;1;95;0;0;1;12;1;48;1;4;5;6;3;14;2;94;2;96;1;99;1;78;2;3;7;22;4;47;1;40;1;44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:51;A 46;1;0;0;1;21;2;1;0;0;1;29;2;12;1;1;7;71;2;70;6;84;4;82;2;83;3;83;2;15;3;3;4;19;0;62;0;27;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:50;A 46;1;0;0;4;4;4;65;1;3;4;27;1;64;4;7;1;48;1;58;5;69;7;71;1;82;3;84;7;13;4;4;5;20;4;58;4;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:49;A 46;1;0;42;0;46;3;48;0;0;0;0;2;44;3;5;3;28;1;37;1;71;1;7;1;31;1;28;0;0;8;41;5;55;2;29;0;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:48;A 46;1;3;22;3;43;4;42;1;2;1;44;1;45;4;6;2;61;1;64;21;56;9;28;4;62;2;71;8;24;7;69;2;68;3;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:47;A 46;1;1;3;4;31;2;29;1;1;2;39;2;22;2;4;2;33;2;11;15;69;5;19;3;82;3;76;5;11;10;75;0;100;2;3;1;8;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:46;A 46;1;0;0;1;22;1;12;0;0;2;27;2;25;1;1;3;6;3;50;6;66;6;57;1;79;4;80;6;11;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:45;A 46;1;0;0;2;39;3;45;0;0;2;48;2;37;2;4;2;3;2;6;1;93;3;84;1;89;1;99;3;6;8;12;3;42;5;19;2;15;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:44;A 46;1;0;0;2;26;2;25;0;0;2;30;2;18;2;4;5;60;3;56;3;81;1;0;1;62;2;4;3;3;6;50;2;72;1;0;0;0;2;6;3;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:43;A 46;1;0;0;1;2;1;20;0;0;0;0;1;8;1;2;10;60;4;49;3;68;2;4;1;73;1;66;1;5;4;7;2;22;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:42;A 46;1;0;0;1;35;4;30;0;0;3;32;1;37;4;8;1;76;3;80;7;57;8;58;3;69;3;81;8;26;3;49;1;56;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:41;A 46;1;0;0;4;66;1;7;0;0;1;20;1;13;2;6;4;19;5;21;4;44;5;53;1;55;1;69;6;20;8;70;1;94;3;2;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:40;A 46;1;0;0;3;56;1;57;0;0;1;72;1;60;1;1;3;31;2;12;1;54;2;76;1;64;1;82;3;4;2;20;2;25;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:39;A 46;1;0;0;1;35;2;16;0;0;3;19;1;6;1;2;6;63;1;78;7;9;8;72;4;16;4;58;6;21;6;60;1;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:38;A 46;1;0;0;1;98;1;84;0;0;1;48;1;32;1;1;2;23;1;31;2;85;2;85;2;93;1;95;1;0;12;17;4;70;2;0;1;2;1;7;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:37;A 46;1;0;0;2;26;0;0;0;0;2;23;1;0;0;0;1;0;1;3;3;71;7;78;0;76;1;92;6;12;5;6;3;38;0;45;0;1;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:36;A 46;1;1;0;2;33;2;13;0;0;2;36;1;20;2;3;2;47;2;15;1;4;2;3;1;11;2;15;1;1;5;66;1;82;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:35;A 46;1;0;0;2;13;2;49;0;0;1;22;2;45;3;6;1;54;1;5;6;50;4;52;4;62;3;14;6;17;4;40;2;26;0;25;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:34;A 46;1;0;0;3;29;3;24;0;0;1;37;1;12;2;1;2;86;1;9;8;33;8;55;3;56;5;49;8;15;2;75;1;89;1;30;1;15;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:33;A 46;1;0;0;2;34;1;7;0;0;3;50;1;11;2;5;2;12;3;18;1;62;1;76;2;63;2;66;1;3;4;8;2;24;2;73;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:32;A 46;1;0;0;1;0;2;34;0;0;1;4;3;45;2;3;3;48;2;55;7;10;6;55;4;21;3;24;1;9;5;48;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
05.03.2024;11:31;A 46;1;0;0;2;11;2;2;0;0;2;16;1;13;1;1;5;44;1;55;6;44;4;68;5;54;3;16;4;3;9;31;2;59;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
