Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.03.2024;10:38;A146;1;7;45;4;52;12;30;6;5;6;8;6;17;1;2;1;5;3;1;0;0;10;36;10;25;1;61;4;62;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:37;A146;1;9;43;7;56;7;21;10;16;12;10;14;24;0;0;0;0;1;0;0;0;6;63;6;6;3;52;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:36;A146;1;8;34;7;49;18;33;5;11;6;5;10;35;7;5;3;25;3;22;2;31;6;22;3;24;1;35;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:35;A146;1;9;54;4;74;13;28;4;58;8;6;9;16;0;0;0;0;3;4;1;7;12;60;13;19;2;87;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:34;A146;1;4;43;3;13;11;21;2;2;4;4;6;9;9;12;3;35;3;33;2;32;3;57;5;29;2;48;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:33;A146;1;0;0;0;8;0;0;1;2;9;10;1;1;2;42;1;46;0;39;0;0;7;16;6;8;4;36;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:32;A146;1;9;43;4;50;7;26;6;13;11;33;5;29;1;5;1;20;1;3;1;7;10;64;11;28;1;96;3;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:31;A146;1;8;68;5;56;20;40;4;10;16;27;12;35;6;24;2;31;1;86;1;22;4;47;0;4;0;50;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:30;A146;1;3;32;1;74;12;18;3;6;9;6;6;12;7;78;1;99;3;78;1;87;13;36;13;19;6;63;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:29;A146;1;3;18;1;64;6;10;3;7;9;7;8;14;8;36;1;63;2;55;3;59;9;76;11;68;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:28;A146;1;15;39;2;86;13;47;3;7;7;16;14;24;2;49;2;59;2;0;0;0;7;34;6;11;2;50;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:27;A146;1;4;39;2;58;15;29;3;29;8;11;9;27;3;73;1;64;2;50;1;55;10;40;10;17;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:26;A146;1;4;20;1;23;3;8;0;0;0;1;1;3;0;0;1;4;1;57;0;57;3;54;3;25;1;65;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:25;A146;1;5;7;0;100;9;17;5;10;1;98;6;47;4;3;3;14;1;32;1;37;5;59;6;9;4;66;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:24;A146;1;4;25;2;79;10;16;8;50;9;13;8;64;5;12;2;28;1;6;1;53;3;23;4;10;1;39;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:23;A146;1;8;32;3;73;8;16;4;48;7;11;13;31;1;40;1;47;2;31;2;11;15;42;12;35;2;73;1;66;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:22;A146;1;5;26;5;62;13;15;5;4;7;5;9;13;7;7;2;27;3;2;0;0;4;55;5;52;1;71;1;28;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:21;A146;1;5;16;9;46;13;18;4;5;5;7;9;14;3;8;1;15;1;42;1;51;6;48;7;34;1;66;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:20;A146;1;6;44;6;62;13;30;6;16;5;21;9;24;1;30;2;30;1;3;0;20;2;21;3;3;2;26;3;20;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:19;A146;1;2;7;1;47;12;18;6;26;9;7;16;37;5;3;3;18;1;2;2;61;6;17;6;12;2;35;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:18;A146;1;11;11;1;89;13;26;6;31;10;24;14;31;5;34;0;46;2;1;0;0;4;73;3;5;1;86;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:17;A146;1;11;47;7;59;13;30;4;19;4;3;9;18;1;4;3;12;0;0;0;0;9;19;7;59;5;83;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:16;A146;1;6;22;5;50;11;30;4;30;11;14;10;16;4;28;1;46;5;55;3;66;13;32;14;41;2;77;2;84;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:15;A146;1;5;14;1;92;9;35;5;19;5;52;9;59;3;48;1;40;2;51;3;37;8;31;8;15;1;53;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:14;A146;1;6;56;6;68;10;34;9;27;11;11;17;42;3;18;2;28;2;26;1;22;4;89;5;66;0;100;2;61;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:13;A146;1;11;13;10;19;11;28;2;2;1;0;5;8;1;39;1;45;1;43;3;38;6;24;5;7;2;38;0;100;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:12;A146;1;6;34;0;98;8;25;9;69;8;9;7;56;4;13;3;25;3;40;3;25;1;40;3;5;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:11;A146;1;1;1;0;100;4;11;5;6;0;74;13;28;3;2;3;13;1;85;1;4;7;49;6;7;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:10;A146;1;5;45;0;100;9;22;4;64;1;98;7;19;1;22;1;7;1;20;1;4;7;70;7;8;4;88;4;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:09;A146;1;5;42;4;36;9;17;2;4;6;2;6;10;3;4;0;10;0;0;0;0;11;71;12;56;1;97;0;100;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:08;A146;1;11;59;3;39;13;41;7;11;9;17;7;20;3;17;2;36;1;83;1;4;3;76;2;6;1;84;2;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:07;A146;1;7;65;5;27;16;29;2;2;4;1;3;8;4;28;1;42;1;14;1;5;4;59;4;52;1;71;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:06;A146;1;4;17;2;12;10;17;1;2;2;1;4;8;2;41;2;48;4;46;1;55;6;20;5;13;3;38;3;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:05;A146;1;4;14;3;4;5;8;1;0;5;7;8;6;2;33;0;36;3;27;2;32;6;54;7;21;3;49;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:04;A146;1;6;50;3;54;10;24;6;32;8;15;9;29;8;19;1;41;4;8;0;9;6;22;7;13;2;41;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:03;A146;1;5;37;4;71;12;30;4;27;9;9;11;24;1;28;1;34;4;14;1;12;11;32;11;23;1;61;1;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:02;A146;1;3;26;2;9;8;11;2;2;8;2;5;5;3;2;2;11;1;17;2;3;3;7;3;2;3;14;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:01;A146;1;11;58;11;41;18;27;4;4;8;14;11;16;2;28;2;12;2;37;1;40;3;52;1;28;0;58;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;10:00;A146;1;6;50;1;93;15;22;4;52;10;10;9;18;2;46;2;30;5;54;2;64;8;34;7;13;4;42;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:59;A146;1;5;4;5;16;11;22;2;4;3;7;4;14;3;3;2;17;1;2;0;0;2;32;4;24;2;39;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:58;A146;1;1;0;3;50;6;7;3;18;8;13;6;10;1;35;1;14;0;34;0;0;8;33;7;23;2;50;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:57;A146;1;9;62;3;81;14;45;7;14;6;22;10;21;1;10;2;5;3;17;1;14;4;64;5;14;2;78;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:56;A146;1;13;61;5;80;14;72;7;34;9;34;13;35;7;10;3;30;1;49;1;53;1;25;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:55;A146;1;20;55;11;68;21;67;4;7;14;13;15;33;1;60;1;68;1;65;1;72;19;39;17;35;2;82;0;79;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:54;A146;1;4;70;4;37;7;47;1;1;6;2;9;18;7;6;5;27;5;40;2;45;1;50;3;50;1;58;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:53;A146;1;9;14;4;9;7;22;1;0;11;6;9;6;4;5;3;20;3;2;0;0;7;48;4;9;0;60;0;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:52;A146;1;3;33;7;36;13;29;3;4;9;14;9;11;4;3;2;15;0;49;0;0;5;64;6;29;2;74;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:51;A146;1;7;31;3;60;14;24;4;31;8;5;10;16;5;15;1;31;1;8;1;4;8;47;10;22;3;62;3;69;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:50;A146;1;4;27;3;38;9;15;2;26;10;8;7;11;3;53;2;62;3;58;1;16;7;59;6;28;2;51;4;51;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:49;A146;1;3;3;4;49;10;14;3;29;8;18;8;13;2;76;1;83;1;98;0;100;9;38;9;14;2;44;5;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:48;A146;1;3;4;4;54;17;24;3;28;5;32;5;10;0;0;0;0;4;92;0;100;5;34;6;9;3;30;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:47;A146;1;4;31;6;41;13;23;3;13;8;10;7;16;2;2;1;9;2;9;2;6;12;47;12;28;3;66;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:46;A146;1;5;9;3;42;15;19;3;5;7;9;8;13;0;0;0;0;4;82;0;89;10;30;9;24;0;55;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:45;A146;1;10;60;3;70;15;47;3;55;13;10;7;8;6;16;5;29;1;74;1;49;3;4;4;5;3;17;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:44;A146;1;13;31;4;64;14;30;6;39;7;11;9;18;0;0;0;0;1;65;1;6;7;39;6;5;3;53;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:43;A146;1;11;46;2;84;21;51;8;13;12;11;13;59;3;2;2;12;2;72;0;73;5;67;3;41;1;82;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:42;A146;1;5;35;3;80;18;24;4;45;7;22;9;26;4;3;3;15;4;81;1;91;4;49;7;23;5;56;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:41;A146;1;2;2;5;92;11;21;4;75;11;10;9;17;5;4;3;19;4;77;5;39;6;10;4;6;0;22;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:40;A146;1;8;50;4;84;23;34;9;30;10;27;14;42;1;0;1;3;2;53;0;55;10;78;11;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:39;A146;1;4;39;5;30;9;14;4;5;9;4;12;18;7;5;5;26;2;68;0;100;1;59;2;1;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:38;A146;1;8;25;2;61;2;65;3;8;8;13;7;12;7;15;0;30;1;68;0;100;4;19;4;15;1;33;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:37;A146;1;4;29;0;100;6;60;7;28;7;23;0;37;1;41;1;47;2;40;1;98;2;43;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:36;A146;1;14;21;1;93;23;47;2;83;10;16;9;66;1;46;1;53;2;2;0;0;11;42;11;12;5;44;4;51;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:35;A146;1;6;13;2;80;18;26;6;17;8;30;12;23;0;0;0;0;2;27;1;6;5;13;5;6;2;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:34;A146;1;3;77;7;37;17;23;4;7;8;7;11;21;2;9;2;14;3;18;2;23;3;8;2;3;1;17;3;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:33;A146;1;14;59;7;54;13;53;4;8;5;7;11;19;1;0;0;0;0;0;0;0;5;64;6;13;2;53;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:32;A146;1;18;58;6;76;22;61;5;11;8;11;10;20;3;23;3;29;1;3;0;82;7;42;4;40;2;55;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:31;A146;1;2;72;0;100;9;77;6;87;0;100;8;80;9;26;3;51;4;18;4;85;1;91;4;45;2;60;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:30;A146;1;18;23;0;100;10;64;3;39;1;97;10;21;1;96;1;98;1;81;1;99;11;22;10;15;4;48;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:29;A146;1;6;67;1;91;15;68;6;43;6;42;11;28;1;34;1;38;2;26;2;5;5;67;5;66;2;81;3;77;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:28;A146;1;15;20;5;79;19;35;3;13;11;14;5;18;3;11;2;44;0;0;0;0;9;66;9;11;3;89;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:27;A146;1;3;23;5;28;8;8;3;10;0;100;6;12;1;5;1;19;0;0;0;0;8;73;9;26;1;54;2;63;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:26;A146;1;4;19;1;58;7;47;3;9;0;100;6;12;2;52;2;57;1;79;1;46;12;52;8;28;3;57;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:25;A146;1;7;51;0;100;11;54;12;59;1;54;7;76;4;3;4;17;4;62;2;18;1;39;5;24;2;42;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:24;A146;1;19;32;14;54;30;57;4;22;11;18;10;23;0;0;0;0;1;99;0;100;7;36;7;11;1;51;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:23;A146;1;7;35;6;73;18;29;7;10;14;18;14;25;10;49;2;75;3;41;2;48;5;75;4;6;1;87;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:22;A146;1;5;13;4;22;16;21;3;4;3;1;6;10;2;31;2;39;1;18;1;6;8;50;6;52;1;75;2;53;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:21;A146;1;5;52;5;6;7;6;1;0;7;6;4;4;4;59;2;40;3;64;0;69;8;43;7;42;2;64;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:20;A146;1;3;85;0;90;21;35;9;64;9;28;10;52;3;3;3;14;3;24;2;37;3;88;6;73;2;94;2;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:19;A146;1;13;35;5;76;8;44;3;48;5;6;9;14;0;0;0;0;0;100;1;5;14;41;12;10;5;75;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:18;A146;1;8;65;3;84;12;50;4;11;10;21;8;31;10;12;7;48;2;37;5;26;4;41;6;7;3;54;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:17;A146;1;8;46;7;63;18;33;3;36;4;5;8;21;6;24;0;36;2;2;1;7;6;68;7;65;2;87;4;45;1;5;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:16;A146;1;4;5;1;98;14;16;4;6;6;4;8;14;3;21;2;35;3;1;4;3;3;54;3;3;1;29;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:15;A146;1;4;18;0;100;9;17;3;82;10;22;9;17;2;53;0;61;0;0;1;35;10;34;8;11;2;36;1;37;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:14;A146;1;4;6;0;100;5;20;8;77;11;18;3;35;3;11;2;18;1;0;1;1;9;79;9;80;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:13;A146;1;2;4;0;100;7;68;1;87;2;2;4;82;5;52;3;70;3;13;3;52;1;25;3;3;2;13;4;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:12;A146;1;4;46;5;22;14;26;6;4;10;3;14;17;6;4;4;21;5;9;3;15;8;68;7;52;1;87;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:11;A146;1;3;47;4;48;9;11;3;35;4;33;8;8;6;11;2;33;1;17;2;20;2;51;2;5;2;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:10;A146;1;8;11;5;51;18;28;4;21;13;20;15;30;5;86;0;100;5;89;0;100;12;22;10;16;2;48;2;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:09;A146;1;7;34;3;61;14;20;2;50;12;7;9;5;13;50;4;87;1;57;3;66;1;45;3;42;1;52;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:08;A146;1;14;17;4;43;21;30;4;16;9;14;11;20;1;90;1;95;0;0;0;0;7;16;6;19;3;44;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:07;A146;1;1;10;2;77;4;25;5;6;11;10;8;11;4;4;3;15;3;4;0;0;9;38;7;42;1;60;1;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:06;A146;1;3;46;0;100;4;32;6;9;4;4;3;22;1;0;2;6;5;18;0;23;1;88;4;81;1;96;2;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:05;A146;1;15;32;0;100;23;42;0;3;10;4;9;29;2;35;1;41;2;74;2;62;8;11;6;7;1;28;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:04;A146;1;8;73;3;76;16;28;4;8;10;9;9;18;2;19;0;24;5;23;0;32;4;16;6;7;3;21;4;29;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:03;A146;1;11;16;11;49;18;24;7;7;12;7;15;24;1;8;2;13;0;100;0;100;12;66;12;14;6;54;2;51;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:02;A146;1;7;43;3;82;14;27;1;9;10;6;11;10;8;64;3;83;1;68;2;17;4;7;4;5;4;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:01;A146;1;6;45;2;59;13;22;6;18;6;34;4;7;1;46;1;52;1;36;1;4;5;72;4;65;2;79;16;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;09:00;A146;1;1;16;1;99;11;19;1;96;5;39;7;17;2;3;1;12;4;85;0;95;4;18;4;20;2;32;7;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:59;A146;1;7;55;5;40;11;47;2;4;6;3;10;21;1;0;1;3;2;82;1;86;10;57;11;55;2;82;1;93;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:58;A146;1;11;74;6;60;15;34;5;29;3;34;11;15;6;18;2;38;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:57;A146;1;20;58;8;25;17;70;3;3;9;7;12;17;2;2;1;8;1;93;1;99;6;49;6;14;1;66;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:56;A146;1;14;50;4;46;6;87;8;11;12;14;9;28;6;6;2;23;4;44;1;5;6;59;2;62;0;73;3;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:55;A146;1;5;21;0;100;20;66;2;93;5;9;9;83;4;76;0;87;3;78;0;82;2;21;5;13;1;24;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:54;A146;1;4;39;5;41;6;7;2;4;8;7;11;15;3;33;2;43;3;38;2;35;10;45;10;40;2;67;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:53;A146;1;7;23;4;48;13;40;10;14;13;26;14;31;5;33;4;53;4;18;6;30;1;76;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:52;A146;1;4;23;1;98;10;19;45;24;6;62;10;41;0;0;0;0;0;74;0;0;11;25;9;18;3;52;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:51;A146;1;7;59;2;78;12;60;9;55;7;60;13;46;5;27;1;36;1;42;1;5;1;61;4;10;2;67;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:50;A146;1;19;28;6;80;19;60;4;42;15;21;15;32;1;44;1;52;2;22;1;5;13;45;13;27;3;71;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:49;A146;1;6;62;3;95;17;36;5;54;9;21;14;24;4;40;1;26;7;50;0;58;1;7;1;0;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:48;A146;1;10;56;12;62;22;42;6;12;3;17;13;24;0;0;1;4;3;67;2;58;7;24;7;22;2;43;4;40;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:47;A146;1;4;39;1;99;6;16;2;36;6;32;7;18;7;12;2;34;2;71;6;78;7;17;7;8;2;25;2;23;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:46;A146;1;13;59;4;86;22;43;7;23;11;11;15;35;4;49;0;59;3;74;4;80;6;71;6;8;2;26;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:45;A146;1;19;60;12;65;18;46;1;1;5;2;7;10;1;59;1;67;1;56;1;60;9;41;5;41;1;62;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:44;A146;1;4;89;3;72;12;85;2;4;6;5;7;10;5;32;1;44;10;47;1;60;1;62;5;17;1;69;3;39;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:43;A146;1;7;11;9;10;11;23;1;1;5;2;4;7;3;56;3;82;0;100;0;100;8;70;8;13;1;92;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:42;A146;1;1;1;5;38;9;13;4;7;11;13;11;14;13;12;4;55;6;76;0;100;1;73;2;2;1;79;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;08:41;A146;1;5;17;4;66;14;19;5;10;7;5;13;21;4;4;2;23;1;5;1;30;12;41;10;36;0;64;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
