Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.03.2024;10:39;A142;1;2;4;0;99;0;0;1;75;1;1;0;100;0;0;0;0;0;100;1;17;1;58;1;29;1;59;0;0;2;43;2;1;0;100;1;30;0;100;0;100;1;70;2;69;7;63;13;71;1;98;0;98;71;63;343;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;4;3;9;7;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:38;A142;1;1;1;3;63;0;0;1;6;1;2;1;80;1;26;1;6;5;84;7;77;0;94;0;91;2;73;0;0;1;61;0;0;6;30;3;3;3;55;2;25;10;17;2;30;0;100;0;100;0;100;0;100;289;27;225;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;8;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:37;A142;1;3;10;3;5;3;5;3;40;3;20;2;41;0;0;0;0;1;85;2;83;1;93;2;87;1;98;0;0;0;1;0;0;5;69;6;71;0;84;0;88;1;98;0;100;3;3;1;27;7;37;2;30;170;20;185;12;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:36;A142;1;2;23;9;25;0;0;0;30;0;21;4;44;0;0;0;0;4;74;7;71;0;85;2;87;0;0;0;0;1;2;2;0;5;27;5;20;1;55;2;38;1;49;1;54;4;47;6;52;0;100;2;74;129;45;261;16;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;20;27;1;0;12;12;10;9;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:35;A142;1;3;16;0;100;1;0;1;38;4;14;0;100;0;0;0;0;3;93;7;82;0;100;0;100;1;35;0;0;0;34;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;69;6;71;0;100;0;80;26;63;161;36;2;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:34;A142;1;2;2;11;61;1;0;2;40;2;3;0;100;0;0;0;0;0;100;0;100;0;100;0;100;1;65;0;0;2;57;0;0;3;11;2;1;1;63;2;7;9;79;0;95;1;49;1;29;2;55;1;37;33;66;203;66;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:33;A142;1;3;6;2;9;2;0;2;57;3;7;1;91;1;1;1;3;7;67;12;61;0;100;1;99;0;43;33;5;0;0;0;0;4;6;1;1;2;32;1;10;6;72;2;59;6;75;3;71;0;98;3;67;2;85;50;74;2;86;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;5;4;9;7;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:32;A142;1;1;2;2;17;0;0;0;51;0;0;0;53;1;61;6;12;0;100;0;100;0;100;0;100;1;92;64;8;1;5;0;0;7;18;4;7;3;81;2;37;0;100;0;100;5;56;8;54;3;88;3;30;6;49;95;5;2;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;0;10;8;7;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:31;A142;1;2;2;2;2;0;0;2;10;2;2;1;99;0;0;0;0;7;74;7;79;0;100;1;99;3;31;2;0;0;34;0;0;2;3;0;0;2;33;0;0;4;63;3;71;1;94;3;95;0;100;0;100;2;95;122;8;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;0;2;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:30;A142;1;0;0;5;55;0;0;0;52;0;0;0;72;1;21;2;9;1;95;1;85;0;100;1;94;1;88;0;0;1;97;0;0;2;51;0;0;0;68;0;0;1;84;0;84;7;30;1;43;3;57;7;29;138;30;202;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;3;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:29;A142;1;3;11;2;79;1;1;2;48;3;7;1;99;1;6;4;5;2;67;4;67;1;76;0;74;1;65;0;0;0;64;0;0;2;3;0;0;1;72;0;3;14;29;4;51;2;93;2;93;0;100;1;99;2;93;320;69;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:28;A142;1;1;47;3;53;0;0;0;56;0;1;1;65;1;91;3;12;0;100;1;75;1;99;0;100;1;96;0;0;1;61;0;0;6;6;4;3;3;28;2;17;1;35;1;40;8;67;6;67;2;93;4;60;84;46;195;28;3;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;6;5;15;12;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:27;A142;1;4;5;5;5;1;0;4;23;5;7;2;21;1;34;1;6;4;75;1;72;1;91;1;77;1;72;0;0;1;74;0;0;3;6;0;0;0;21;0;0;8;36;1;51;0;100;1;89;0;100;2;85;0;100;83;78;3;68;2;71;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:26;A142;1;2;4;3;66;0;0;1;72;2;2;1;81;0;0;0;0;3;81;3;57;2;92;15;87;4;54;0;0;3;54;0;0;4;11;2;2;1;97;3;78;0;100;0;100;3;50;12;49;1;99;1;71;166;31;311;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;22;4;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:25;A142;1;3;3;1;0;2;1;4;11;3;4;1;3;0;0;0;0;2;91;5;81;1;84;1;93;2;92;0;0;0;100;0;0;2;1;0;0;2;14;0;0;5;65;3;69;0;100;0;100;0;100;0;100;242;20;246;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:24;A142;1;3;33;2;37;1;2;2;97;2;26;1;47;0;0;0;0;5;76;6;15;1;33;1;24;1;92;0;0;1;99;2;0;4;19;0;0;1;56;0;0;1;99;1;99;6;14;5;23;2;45;5;39;61;51;54;38;0;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:23;A142;1;4;4;7;12;0;0;3;34;9;13;1;44;3;70;0;74;1;74;1;71;1;83;1;80;0;0;0;0;0;0;0;0;4;9;3;2;1;40;1;10;5;69;2;83;1;48;1;23;3;37;2;32;155;37;154;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:22;A142;1;2;3;0;0;2;2;2;8;2;7;0;100;1;33;2;38;2;8;6;12;1;20;1;20;6;13;0;0;0;23;0;0;2;3;1;0;2;64;1;5;1;71;2;65;4;58;2;49;1;98;1;56;50;51;78;6;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:21;A142;1;0;0;2;7;0;0;0;0;0;0;1;43;0;0;0;0;1;96;0;100;1;99;0;100;0;100;0;0;0;100;0;0;1;0;3;1;2;12;3;11;4;58;1;66;1;91;1;32;4;75;1;61;105;52;89;7;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;6;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:20;A142;1;2;89;6;21;3;75;1;95;2;53;2;48;0;0;0;0;5;6;8;17;3;26;3;29;4;43;0;0;2;54;1;0;1;19;0;0;0;100;0;92;0;100;0;100;5;45;7;49;5;62;0;65;88;44;103;39;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;11;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:19;A142;1;2;3;1;0;2;2;2;19;3;9;0;3;2;31;0;35;1;94;0;97;0;100;0;100;2;96;0;0;0;100;0;0;3;6;3;4;0;100;0;100;20;39;3;96;1;64;1;91;4;36;1;99;0;100;237;60;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:18;A142;1;2;3;4;3;0;0;1;17;3;2;3;68;1;49;2;35;1;64;1;72;4;39;4;27;1;70;0;0;2;65;2;3;6;66;7;15;0;100;3;85;0;0;0;100;0;0;1;0;3;43;3;6;140;19;283;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;7;7;18;20;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:17;A142;1;1;1;2;5;1;0;1;4;1;1;1;79;3;11;0;16;2;39;5;42;2;46;0;55;6;42;0;0;0;51;0;0;4;56;0;0;1;77;0;0;1;7;5;70;1;77;3;80;2;75;2;85;141;50;260;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;6;5;7;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:16;A142;1;2;67;7;13;2;3;0;87;3;35;0;86;1;86;2;44;3;74;4;41;4;16;5;58;0;100;0;0;1;46;1;0;0;0;0;0;0;0;0;0;0;100;0;0;4;35;2;21;3;63;4;34;103;38;26;21;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;22;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:15;A142;1;1;2;2;3;0;0;0;100;0;0;1;83;0;21;0;0;6;56;5;57;2;72;1;66;2;56;0;0;1;57;0;0;1;1;0;0;1;7;1;1;8;67;2;37;2;84;5;86;0;100;0;97;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:14;A142;1;1;2;4;74;0;0;1;74;2;4;0;88;1;6;1;6;1;17;2;22;2;28;1;30;1;29;0;0;1;34;1;0;4;5;2;1;2;29;2;13;0;100;0;100;6;62;12;66;0;100;2;93;21;61;279;21;4;27;3;9;0;0;0;0;0;0;0;0;1;1;0;0;12;14;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:13;A142;1;3;6;3;40;1;0;3;72;3;6;2;65;0;0;0;0;7;87;8;83;0;99;0;100;4;78;0;0;0;86;1;1;5;4;2;1;4;32;2;11;9;56;3;72;0;100;0;100;0;100;0;100;0;100;278;17;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;2;7;8;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:12;A142;1;2;80;5;80;0;0;0;88;0;90;0;93;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;87;4;5;0;100;0;100;0;100;0;100;4;53;14;37;0;100;1;75;20;48;166;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;1;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:11;A142;1;4;30;3;51;0;0;2;58;5;36;1;79;0;0;0;0;2;76;7;87;1;95;0;100;4;63;0;0;2;67;0;0;2;8;1;1;2;65;3;18;3;75;3;80;0;100;0;100;0;100;0;100;0;100;291;28;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;7;6;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:10;A142;1;2;2;11;20;2;1;2;11;4;30;0;66;3;45;1;32;0;100;0;100;1;58;0;100;0;100;0;0;0;100;0;0;3;42;3;3;0;100;1;46;6;85;0;100;1;63;2;70;2;77;5;74;113;46;262;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:09;A142;1;0;0;0;45;0;0;0;0;9;98;0;100;0;76;0;0;3;41;4;32;2;22;1;45;2;33;0;0;1;39;0;0;3;34;2;2;0;100;3;49;0;100;0;100;5;78;5;75;1;97;2;86;5;73;273;21;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;4;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:08;A142;1;2;30;2;7;0;0;1;37;1;5;1;15;1;80;0;0;0;100;0;100;4;39;0;100;0;100;0;0;0;100;0;0;4;37;2;4;3;85;1;41;9;84;0;100;1;77;1;42;2;82;2;42;108;37;255;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;10;8;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:07;A142;1;5;20;3;4;1;1;2;28;4;30;1;14;3;55;1;34;2;71;3;64;3;59;3;56;1;63;31;3;2;19;0;0;4;39;2;4;1;78;1;73;1;63;2;63;3;75;3;76;0;100;1;48;23;72;82;35;3;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:06;A142;1;1;1;4;90;0;0;1;78;2;12;0;100;1;85;2;70;4;70;10;74;2;68;1;39;1;24;0;0;2;4;0;0;0;0;0;0;0;92;0;0;0;0;0;0;3;62;9;49;0;100;2;68;13;51;83;31;1;57;20;27;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:05;A142;1;1;9;10;30;0;7;1;21;2;11;2;79;2;63;2;7;0;100;1;97;0;100;0;100;1;42;0;0;3;5;0;0;3;22;2;1;2;56;2;8;6;69;0;77;1;85;0;100;0;100;0;100;2;99;170;9;1;91;3;1;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:04;A142;1;2;20;2;77;1;17;1;92;2;25;0;100;2;5;2;77;8;64;10;51;1;98;2;92;4;43;0;0;1;53;0;0;4;13;2;2;1;66;1;7;8;60;3;37;2;85;1;96;0;100;0;100;5;81;11;78;1;85;6;58;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;4;8;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:03;A142;1;3;28;7;15;1;0;1;41;2;21;2;58;1;74;0;74;0;100;0;100;0;100;0;100;1;76;0;0;2;62;0;0;2;31;2;29;1;43;1;42;9;83;0;100;2;73;1;78;2;51;2;94;79;77;62;3;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;15;0;0;3;3;8;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:02;A142;1;2;15;2;3;0;0;1;20;3;6;4;33;1;59;1;63;5;53;9;15;5;39;3;35;4;5;0;0;0;12;0;0;2;48;2;55;1;82;0;100;0;100;0;100;5;50;6;46;1;96;5;67;147;28;76;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;4;4;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:01;A142;1;2;2;5;6;0;0;2;9;2;2;1;20;2;62;0;64;0;97;0;97;0;100;0;100;0;99;0;0;0;100;0;0;4;10;3;3;2;59;2;32;8;82;1;95;0;100;0;100;0;100;1;83;225;26;124;60;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;14;2;1;6;3;7;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;10:00;A142;1;2;3;3;94;1;0;2;9;4;52;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;94;8;9;2;13;0;0;0;100;0;100;0;100;0;100;6;78;12;77;1;98;1;90;56;51;291;19;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:59;A142;1;1;1;3;38;0;0;1;4;1;1;1;48;2;64;1;70;6;62;7;71;1;90;3;89;4;75;0;0;1;60;0;0;3;4;3;6;2;47;1;16;3;69;2;47;0;100;0;100;0;100;0;100;0;100;309;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;3;8;7;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:58;A142;1;3;9;7;11;3;7;1;91;1;87;0;95;1;38;2;27;3;78;2;59;2;74;4;65;1;29;0;0;2;17;0;0;5;7;3;3;1;86;1;79;1;86;3;90;8;51;5;29;2;99;2;51;20;71;241;35;3;32;0;6;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:57;A142;1;4;10;5;9;1;0;2;50;3;30;3;49;3;52;3;15;4;54;4;86;3;76;1;54;2;4;0;0;1;41;0;0;5;3;2;0;4;20;2;4;5;40;1;51;0;100;0;100;0;100;0;100;128;41;284;24;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:56;A142;1;3;47;0;0;1;3;1;76;5;10;0;0;2;44;1;6;5;42;4;64;2;55;1;55;4;41;0;0;0;47;1;0;2;3;1;1;1;85;2;10;3;3;3;7;2;89;4;89;0;100;0;100;12;76;264;30;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:55;A142;1;2;47;4;49;1;0;1;57;1;1;0;58;1;97;1;27;0;100;1;87;0;100;1;97;0;100;0;0;0;100;0;0;3;41;1;1;0;57;1;10;0;88;0;0;4;63;1;44;3;73;7;64;205;34;196;11;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:54;A142;1;4;14;1;95;0;0;3;27;5;10;0;100;1;0;1;5;2;76;3;59;2;65;0;63;2;75;0;0;3;17;0;0;2;2;0;0;2;12;0;0;1;9;2;5;3;65;0;85;2;74;6;59;43;74;41;67;3;72;2;26;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:53;A142;1;1;2;4;44;0;0;1;38;3;10;1;67;1;85;1;3;1;76;1;22;2;69;2;15;1;9;1;0;1;6;0;0;4;20;0;0;1;66;0;50;3;47;3;14;1;1;2;43;2;49;6;17;155;14;44;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:52;A142;1;0;0;2;39;0;0;1;1;1;1;1;48;2;24;1;4;5;61;4;7;1;71;0;66;1;57;0;0;1;11;0;0;2;3;3;9;0;100;1;34;9;20;1;33;3;89;5;70;0;100;0;97;2;87;5;4;1;70;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:51;A142;1;6;22;11;48;3;1;4;44;6;29;3;91;1;53;2;24;1;11;1;2;1;75;2;21;1;82;0;0;1;7;0;0;3;1;5;3;4;71;5;81;2;96;1;93;5;69;10;15;1;91;3;90;33;30;118;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;22;1;0;6;4;10;9;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:50;A142;1;1;1;2;3;0;0;1;3;1;1;1;85;2;13;2;6;2;59;4;62;2;78;1;75;3;62;0;0;0;68;0;0;3;4;2;5;1;75;2;28;8;26;1;42;1;97;1;95;0;100;0;100;3;93;84;41;0;98;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:49;A142;1;4;30;0;0;1;0;1;50;4;8;0;60;1;57;1;5;3;75;7;84;4;38;1;94;3;78;0;0;2;80;1;0;16;25;4;73;0;100;3;84;0;100;0;100;2;76;6;59;0;100;0;100;21;75;64;3;4;74;9;52;0;0;0;0;0;0;0;0;0;0;0;0;12;13;2;1;6;4;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:48;A142;1;0;0;3;10;0;0;0;0;0;0;1;21;1;34;0;33;4;89;5;91;0;100;0;100;5;87;0;0;2;99;0;0;15;45;9;27;2;80;4;89;11;53;1;71;0;100;0;0;1;99;1;84;0;100;0;0;1;85;1;60;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;9;8;14;11;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:47;A142;1;1;1;6;24;1;0;1;3;1;1;1;54;0;100;1;76;4;67;2;62;4;80;4;67;1;52;0;0;3;39;1;1;4;9;5;87;0;100;0;100;0;100;0;100;5;38;7;9;4;82;2;29;18;72;4;40;1;49;0;39;0;0;0;0;0;0;1;1;0;0;0;0;11;14;1;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:46;A142;1;3;8;5;4;2;5;3;20;3;5;4;19;1;4;1;9;3;69;13;70;1;99;1;99;4;59;0;0;0;68;0;0;5;7;4;10;2;69;5;41;1;58;1;63;0;98;2;97;0;100;0;100;151;71;89;51;6;47;2;41;0;0;0;0;0;0;0;0;5;10;0;0;10;8;0;0;11;8;14;12;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:45;A142;1;3;35;1;1;2;32;2;75;6;11;2;8;4;26;0;31;2;88;7;83;0;100;0;100;4;81;0;0;3;63;0;0;0;0;0;0;0;0;0;1;1;23;0;0;2;72;4;89;3;79;1;72;32;78;242;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;8;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:44;A142;1;1;1;4;32;0;0;1;5;1;7;1;51;1;76;1;80;1;94;1;92;0;100;0;100;1;95;0;0;1;30;1;1;3;45;6;42;1;85;2;74;0;100;2;2;5;14;10;31;1;75;2;45;28;33;134;21;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;20;1;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:43;A142;1;0;0;4;7;0;0;0;0;0;0;1;19;5;41;0;49;4;77;9;80;0;100;0;100;4;75;0;0;1;80;0;0;4;4;2;2;3;32;1;9;3;40;1;38;0;100;0;100;0;100;0;100;0;100;189;53;1;83;5;10;0;0;0;0;0;0;0;0;0;0;0;0;13;17;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:42;A142;1;1;3;6;84;0;0;0;77;1;11;0;100;1;80;1;87;4;72;9;79;0;100;1;99;2;56;0;0;2;45;2;0;4;15;3;3;0;100;1;93;0;100;1;17;3;60;9;83;0;100;0;100;34;42;137;37;1;34;0;27;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;1;6;5;6;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:41;A142;1;3;4;8;66;3;1;3;56;3;11;2;88;3;8;0;40;1;96;1;97;0;100;0;100;1;97;0;0;0;100;0;0;4;6;2;4;2;91;1;43;7;54;4;88;0;100;0;100;0;100;0;100;56;66;146;46;2;46;3;31;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;3;3;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:40;A142;1;3;57;5;83;0;0;0;94;2;4;1;97;1;2;1;97;0;100;0;100;0;100;0;100;0;100;0;0;1;75;1;0;3;26;5;75;0;100;0;100;0;100;0;100;6;54;9;48;1;97;3;87;15;25;127;22;1;29;2;22;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:39;A142;1;2;69;1;60;0;0;0;100;2;4;0;100;0;0;1;6;5;73;10;82;0;100;0;100;3;36;0;0;1;40;0;0;1;4;2;4;0;100;1;77;5;71;1;81;0;100;0;100;0;100;0;100;0;100;242;29;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:38;A142;1;6;10;4;35;3;1;4;59;4;35;1;64;2;76;0;78;0;100;0;100;0;100;0;100;1;28;0;0;2;10;0;0;5;41;3;61;2;85;1;91;6;84;0;100;1;81;1;65;1;97;3;73;75;55;192;16;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;14;21;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:37;A142;1;6;10;4;26;0;0;1;58;7;19;2;43;1;52;2;30;7;87;13;75;0;100;0;100;4;28;0;0;1;38;0;0;7;30;6;50;0;100;2;97;1;72;4;67;5;74;6;74;0;94;0;84;6;44;0;69;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;5;13;12;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:36;A142;1;2;2;2;3;1;0;3;40;2;4;2;12;0;0;0;0;0;100;1;96;0;100;0;100;0;100;0;0;1;82;1;0;5;8;2;1;2;43;2;9;7;55;1;70;3;38;2;19;3;28;2;24;84;12;115;56;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;6;6;5;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:35;A142;1;1;4;2;9;1;4;1;14;1;11;0;17;1;51;1;24;2;92;4;90;0;100;0;100;157;75;0;0;2;10;0;0;0;0;0;0;0;0;0;0;5;55;0;64;0;100;0;100;0;100;6;78;168;17;192;14;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:34;A142;1;1;1;1;24;0;0;1;39;2;19;0;100;1;34;1;6;6;47;11;55;3;74;4;50;59;50;0;0;1;28;2;0;1;1;0;0;2;8;0;0;1;81;2;77;6;62;9;60;0;100;3;82;2;52;201;40;2;56;1;53;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:33;A142;1;1;1;4;15;1;0;1;8;1;5;2;71;2;34;2;36;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;2;0;0;3;24;0;12;7;52;0;62;1;95;0;100;1;96;0;100;2;94;237;74;0;100;16;85;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;09:32;A142;1;2;3;3;18;0;0;2;48;5;30;1;35;1;1;1;2;3;79;6;89;0;100;0;100;5;90;0;0;0;100;2;0;1;1;4;7;0;100;2;26;4;27;3;36;3;79;6;88;1;96;2;99;3;79;49;79;3;86;5;3;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;4;3;18;7;;;;;;;;;;;;;;;;;;;;
