Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.03.2024;06:01;A 20;1;1;12;3;31;2;1;2;2;1;18;2;4;1;1;1;1;2;30;2;30;3;3;1;19;1;28;3;5;4;63;1;42;5;44;4;25;6;7;2;2;1;1;0;0;1;1;1;1;1;38;2;3;2;79;0;0;1;30;2;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;06:00;A 20;1;0;13;1;11;1;1;1;1;0;0;0;0;0;0;0;0;5;7;3;14;5;6;3;80;0;86;2;2;1;58;1;53;4;14;3;4;2;2;1;1;1;9;0;0;0;0;0;0;0;0;0;0;2;32;1;1;2;17;1;4;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:59;A 20;1;2;18;2;15;2;1;2;1;1;0;3;2;1;0;0;0;5;11;5;23;5;6;1;16;3;9;2;2;7;84;7;78;1;94;3;73;6;63;6;15;0;0;0;0;1;1;1;0;0;6;0;0;1;5;0;27;1;20;3;4;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:58;A 20;1;1;47;1;2;1;1;0;0;1;0;0;1;0;0;1;1;4;6;3;27;1;1;0;0;0;0;0;0;4;78;4;37;7;69;4;39;5;10;5;8;0;0;0;0;0;0;0;0;2;37;4;9;3;17;2;26;5;17;4;12;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:57;A 20;1;2;55;3;55;2;2;1;1;1;72;4;8;2;1;2;2;7;26;4;35;4;4;1;1;1;3;1;1;3;54;3;6;2;57;4;18;3;3;3;3;1;2;0;0;1;1;1;1;0;0;0;0;1;94;1;0;1;14;0;0;1;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;4;37;8;9;5;15;0;25;1;1;8;55;4;44;0;70;4;34;5;22;4;7;3;80;0;0;3;4;3;3;1;40;1;9;0;0;0;0;1;5;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:55;A 20;1;0;0;1;10;0;0;1;1;1;45;0;46;0;0;0;0;5;20;2;36;6;6;0;100;0;100;2;2;3;52;3;34;3;65;1;22;4;13;1;1;4;89;0;0;2;47;1;2;0;0;0;0;4;44;0;0;3;54;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:54;A 20;1;1;5;4;30;1;0;1;0;2;69;11;29;3;3;3;4;0;63;0;0;0;0;1;5;1;14;3;3;4;60;2;37;6;65;7;39;5;8;4;4;3;63;0;0;5;15;5;13;0;0;0;0;1;1;1;34;1;10;3;38;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:53;A 20;1;0;0;1;7;0;0;0;0;1;59;1;0;1;1;1;1;6;67;1;66;3;5;0;0;0;0;0;0;2;55;2;24;2;48;3;27;4;9;2;3;1;20;0;0;0;0;1;1;0;0;0;0;3;50;1;1;2;51;1;6;5;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:52;A 20;1;1;45;1;7;1;1;0;0;1;35;2;4;1;1;1;1;7;30;2;68;6;7;3;55;0;61;1;1;2;51;3;76;4;33;3;37;2;2;3;4;1;39;0;0;2;3;2;2;0;0;0;0;1;31;2;16;1;6;2;15;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:51;A 20;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;5;51;6;7;1;24;2;31;3;3;4;7;3;2;3;16;5;7;3;2;3;2;2;23;0;0;2;1;2;2;1;1;3;4;0;0;1;52;0;0;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:50;A 20;1;1;0;1;8;0;0;1;1;0;10;0;0;0;0;0;0;5;35;6;23;4;4;0;0;0;0;0;0;4;87;1;32;1;68;7;34;4;18;1;1;5;24;0;0;1;22;1;1;0;0;0;0;2;5;2;29;4;13;2;36;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:49;A 20;1;1;92;2;23;4;4;1;1;1;86;3;4;1;1;0;1;6;14;3;18;7;8;1;26;2;4;1;0;2;69;3;14;5;32;8;24;3;3;3;3;1;76;0;0;5;19;5;9;1;1;3;4;1;11;0;10;2;2;0;0;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:48;A 20;1;3;16;1;0;1;0;0;0;0;81;0;0;0;0;1;0;1;56;2;8;1;1;3;21;0;24;0;0;3;50;1;48;2;26;4;10;2;11;1;0;2;2;0;0;2;2;2;2;0;0;0;0;1;53;1;40;2;5;1;7;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:47;A 20;1;2;19;3;25;2;2;1;1;2;47;3;5;2;2;2;2;2;1;1;8;2;2;1;89;1;93;3;4;2;34;7;53;3;31;7;27;4;3;4;4;0;0;0;0;0;0;0;0;1;7;1;6;3;47;3;38;7;9;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:46;A 20;1;0;13;1;18;1;0;1;1;1;41;2;4;1;0;1;1;5;33;1;55;7;7;0;0;0;0;1;0;6;62;7;23;2;81;3;74;2;6;5;8;1;43;0;0;1;1;1;0;1;2;1;43;2;74;1;3;0;75;0;72;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:45;A 20;1;1;93;1;79;2;2;1;1;1;1;2;5;1;0;1;0;3;41;1;29;2;2;1;16;2;6;1;1;1;56;1;82;4;41;7;73;5;12;5;13;1;3;0;0;1;1;1;1;0;0;0;0;3;56;2;45;3;58;2;50;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:44;A 20;1;1;73;2;5;2;2;1;1;0;0;2;1;0;0;0;0;2;2;3;12;1;1;3;33;2;35;2;1;5;69;5;66;2;52;7;36;6;25;4;6;1;17;0;0;1;2;1;2;0;0;0;0;1;67;1;46;4;38;1;48;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:43;A 20;1;4;33;2;27;3;3;1;0;1;12;3;11;1;2;1;1;2;23;3;11;4;5;1;1;1;6;3;3;2;46;3;40;2;33;3;8;1;0;1;0;1;0;0;0;1;0;1;1;1;5;1;19;2;56;3;46;2;57;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:42;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0;4;6;3;5;3;33;3;14;4;6;3;3;1;2;0;0;1;1;1;1;0;41;0;0;2;74;0;70;0;75;0;71;2;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:41;A 20;1;3;27;1;10;2;3;1;1;0;0;0;0;0;0;0;0;7;60;0;75;5;7;2;1;2;4;1;1;1;63;2;44;4;22;3;52;3;5;1;1;1;25;0;0;1;0;1;0;1;22;1;6;1;20;1;53;1;32;1;60;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:40;A 20;1;2;28;1;14;2;2;1;1;0;0;0;0;0;0;0;0;5;61;4;68;3;3;0;0;0;0;0;0;3;3;4;46;5;19;10;21;3;3;5;4;3;43;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;57;5;5;1;61;1;60;0;0;1;51;2;31;1;6;6;9;1;1;2;2;1;1;0;0;1;1;0;0;0;0;0;0;2;2;1;24;2;8;0;26;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:38;A 20;1;2;16;1;11;1;1;0;0;1;12;1;5;1;1;1;1;7;40;1;60;3;3;1;24;2;14;2;2;2;64;0;0;0;62;2;10;1;3;0;0;2;18;0;0;2;4;3;4;2;84;4;21;0;0;1;65;0;0;1;75;1;2;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:37;A 20;1;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;62;2;55;8;7;1;52;1;6;1;1;7;67;2;48;5;72;7;46;7;15;1;1;2;59;0;0;2;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:36;A 20;1;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;12;4;15;2;3;3;19;3;6;1;1;3;4;2;1;6;23;5;6;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:35;A 20;1;1;44;2;21;1;0;2;2;0;0;0;0;0;0;0;0;4;66;5;77;2;1;0;2;0;0;0;0;2;31;4;33;2;15;4;41;1;1;1;3;2;66;0;0;2;2;2;2;1;24;2;3;1;65;1;0;2;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:34;A 20;1;2;30;0;9;2;2;0;0;0;0;0;0;0;0;0;0;4;37;7;25;7;7;1;67;3;6;0;0;2;69;2;67;3;27;2;61;2;2;4;7;2;8;0;0;2;2;2;2;0;0;0;0;2;38;0;0;4;47;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:33;A 20;1;2;16;3;25;1;1;2;2;0;0;1;2;0;0;1;0;5;30;5;44;6;7;0;0;0;0;0;0;2;57;2;43;6;40;6;20;2;2;3;3;1;0;0;0;1;0;1;1;1;3;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:32;A 20;1;3;39;2;11;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;6;4;20;5;9;4;5;1;0;1;1;0;0;1;1;1;1;2;40;3;12;2;48;0;0;3;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:31;A 20;1;2;29;2;11;3;3;1;1;0;0;0;0;0;0;0;0;8;49;1;63;5;8;0;0;0;0;0;0;2;63;1;73;4;15;1;4;2;3;1;1;0;12;0;0;0;0;0;0;2;60;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:30;A 20;1;1;1;1;10;0;0;1;1;0;0;2;2;0;0;0;0;3;47;2;50;5;5;0;0;0;0;0;0;1;1;3;23;2;4;5;10;1;1;3;3;4;85;0;0;1;0;1;1;2;25;0;27;2;48;1;0;0;51;2;9;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:29;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;62;3;60;3;2;0;27;0;0;0;0;5;70;4;5;0;79;3;55;3;6;4;5;3;69;0;0;4;5;4;5;1;58;2;62;1;40;0;0;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:28;A 20;1;1;47;2;13;2;3;1;1;0;0;2;3;0;0;0;0;3;62;6;56;4;4;1;31;2;5;1;1;1;69;1;1;2;7;5;13;3;3;0;0;1;88;0;0;3;3;3;3;0;0;0;0;1;20;1;9;0;19;2;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:27;A 20;1;0;0;1;6;0;0;1;0;0;0;1;0;0;0;0;0;4;43;3;65;4;5;1;1;0;0;0;0;2;12;54;11;4;16;2;8;2;2;3;3;2;71;0;0;2;2;2;2;1;91;2;5;1;61;0;0;2;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:26;A 20;1;2;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;3;5;1;1;1;43;4;15;2;2;2;44;2;1;4;45;4;12;2;2;2;1;2;76;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:25;A 20;1;2;9;2;14;1;0;2;1;0;0;1;0;0;0;0;0;3;47;5;22;3;3;1;8;1;6;1;1;3;66;1;23;1;54;3;11;2;2;1;1;2;8;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:24;A 20;1;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;10;0;0;4;57;0;0;4;63;1;5;4;5;0;0;1;70;0;0;1;1;1;1;0;0;0;0;1;89;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:23;A 20;1;1;11;1;11;1;1;1;1;1;22;5;9;0;0;0;0;3;15;1;32;3;4;4;1;1;1;1;1;1;74;1;0;4;82;3;8;2;2;1;0;2;37;0;0;2;2;2;1;1;36;2;2;0;56;5;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:22;A 20;1;1;18;2;19;1;1;1;1;0;0;2;4;1;0;1;1;0;0;0;0;0;0;1;63;0;0;0;0;2;60;0;0;5;31;1;1;2;3;0;0;1;15;0;0;1;1;1;1;1;23;1;9;2;67;1;0;3;22;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;23;2;2;1;82;6;15;2;2;1;24;0;0;2;5;1;3;1;1;0;0;2;91;0;0;1;1;1;1;0;0;0;0;1;54;1;2;4;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:20;A 20;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;34;1;45;6;6;1;32;4;11;0;0;5;5;1;0;8;20;3;7;5;4;1;0;1;24;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:19;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;4;7;7;27;3;2;1;1;0;0;1;0;1;36;2;9;2;6;2;15;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:18;A 20;1;2;12;1;12;1;1;1;1;0;0;1;2;0;0;1;1;1;23;2;4;1;1;0;0;0;0;0;0;1;19;1;0;1;8;3;5;1;1;1;0;1;6;0;0;1;2;1;2;0;0;0;0;2;75;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:17;A 20;1;1;7;0;0;1;0;0;0;0;0;1;2;0;0;0;0;2;8;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:16;A 20;1;0;2;0;0;0;0;0;0;0;79;0;0;0;0;0;0;1;38;3;8;2;2;0;0;0;0;0;0;1;48;2;30;2;4;5;16;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:15;A 20;1;2;15;1;8;2;1;0;0;1;7;2;4;1;1;1;1;3;3;0;9;0;0;0;0;0;0;0;0;3;24;1;0;5;23;1;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:14;A 20;1;1;26;1;12;1;3;0;0;0;0;0;0;0;0;0;0;2;63;1;71;5;5;1;68;1;8;1;1;1;46;2;4;2;16;3;17;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;5;0;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:13;A 20;1;1;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;3;0;3;0;0;0;0;0;0;0;0;1;5;1;0;1;6;4;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;28;1;59;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:12;A 20;1;1;14;4;48;2;3;2;1;0;0;1;1;0;0;0;0;1;70;2;78;3;2;1;13;0;0;0;0;1;28;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:11;A 20;1;2;25;1;8;2;2;1;1;0;0;2;1;0;0;0;0;2;1;1;8;2;2;1;48;6;26;2;2;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;1;69;1;2;2;61;2;70;0;0;3;16;1;0;4;21;2;3;2;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;42;3;2;1;29;1;7;3;2;2;57;0;0;6;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;17;1;7;0;0;1;28;0;0;1;35;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:08;A 20;1;1;6;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;11;0;0;1;1;1;7;4;12;1;1;2;46;3;72;3;18;5;19;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;5;1;0;0;0;0;0;0;0;1;2;1;0;0;1;1;3;0;0;1;0;1;24;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;9;1;2;0;0;1;63;0;0;2;2;2;2;1;15;0;0;0;44;0;44;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;27;2;2;1;1;0;0;0;0;1;0;0;0;2;5;1;0;1;0;0;0;2;47;0;0;1;1;1;0;0;0;1;2;1;11;3;21;1;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;2;2;1;5;4;3;1;0;1;22;2;39;1;11;2;27;1;1;1;1;0;0;0;0;1;1;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;6;1;1;1;1;1;0;2;8;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:02;A 20;1;0;0;0;10;0;0;1;1;0;0;1;0;0;0;0;0;1;24;3;7;0;0;1;9;3;5;1;1;1;42;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:01;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;1;1;41;1;3;0;0;1;1;1;2;1;5;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;05:00;A 20;1;1;6;1;5;0;0;1;1;0;0;1;1;0;0;0;0;1;15;3;6;1;1;0;0;1;5;1;1;1;25;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;42;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;7;1;1;1;30;2;4;1;0;3;36;2;1;4;13;2;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:58;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;7;1;0;0;18;1;19;1;3;1;12;1;1;1;2;0;0;0;0;0;0;0;0;2;6;2;12;1;81;1;50;2;79;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;04:57;A 20;1;0;0;1;6;0;0;0;0;1;14;2;3;1;1;1;1;1;14;1;3;1;1;0;0;0;0;0;0;1;48;1;20;2;7;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
