Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.03.2024;13:58;A 15;1;1;14;5;86;1;5;0;100;1;69;2;58;8;18;3;57;3;78;1;28;4;63;3;77;5;17;4;16;1;63;1;3;0;0;0;0;3;91;5;88;0;100;0;99;0;100;4;49;6;29;10;19;5;31;0;0;4;70;0;44;3;43;1;0;0;0;0;0;0;0;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:57;A 15;1;0;0;1;58;0;0;2;57;2;45;1;26;0;100;1;89;1;89;0;100;2;87;2;90;1;75;4;80;1;0;0;0;0;0;1;4;0;100;1;84;0;100;1;93;5;60;0;100;0;100;0;100;0;100;1;60;1;24;0;100;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:56;A 15;1;3;32;3;24;1;27;2;34;1;55;1;3;7;83;3;9;2;2;0;100;0;10;5;12;6;18;1;2;1;6;0;94;0;92;0;0;4;90;2;66;0;100;0;68;1;84;5;37;5;82;7;23;3;82;2;74;4;25;3;91;2;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:55;A 15;1;0;0;0;0;0;0;0;0;0;16;0;0;0;100;1;93;0;0;0;100;1;72;1;97;1;93;2;5;0;0;1;73;1;73;1;5;0;100;0;100;0;100;1;18;3;20;0;100;0;100;0;100;0;100;0;0;1;86;1;33;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:54;A 15;1;2;48;8;46;2;21;9;63;0;100;0;0;2;87;4;2;1;1;2;36;1;2;1;2;3;5;2;3;1;22;0;0;0;0;0;0;3;89;5;63;0;100;1;62;0;100;2;22;3;56;1;2;2;57;1;10;1;6;2;6;0;25;1;1;0;0;1;1;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:53;A 15;1;0;100;0;100;0;0;0;100;1;32;1;4;5;91;3;91;1;92;1;99;2;99;1;87;4;31;2;5;1;8;1;4;1;3;1;4;0;100;0;100;0;100;1;72;2;15;0;100;4;89;5;91;2;92;2;7;0;98;0;96;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:52;A 15;1;2;20;7;18;1;3;3;30;2;64;0;66;1;34;1;22;1;39;2;39;2;35;2;23;3;5;5;14;0;0;3;14;3;11;2;13;4;79;4;89;2;36;1;21;4;67;2;65;0;100;0;100;1;95;4;20;1;99;1;10;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:51;A 15;1;0;0;2;3;0;0;2;76;1;46;2;35;4;47;9;5;1;42;0;52;2;7;1;1;3;10;2;2;2;27;0;0;0;0;0;0;1;95;2;76;0;100;2;91;2;37;2;73;6;56;3;56;1;9;2;5;2;36;2;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:50;A 15;1;2;37;5;57;2;20;2;69;1;62;1;2;7;58;18;7;5;21;3;32;4;20;4;16;6;8;3;6;1;23;1;8;0;0;1;3;4;53;0;41;3;70;0;0;4;1;3;29;1;68;1;68;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:49;A 15;1;1;0;3;3;0;0;3;17;1;46;1;19;7;13;3;11;3;88;0;100;0;100;1;97;7;39;4;13;2;26;0;0;0;0;0;0;1;16;1;2;2;24;1;9;2;47;0;81;1;77;3;71;2;33;0;49;6;9;2;5;3;11;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:48;A 15;1;0;80;2;84;0;0;3;10;1;40;2;8;4;9;5;7;5;73;0;100;8;76;4;87;5;87;6;17;4;16;2;25;1;6;3;13;2;88;4;76;2;49;2;93;0;100;1;26;2;20;2;6;9;38;1;42;6;58;3;57;6;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:47;A 15;1;4;37;12;45;3;19;4;43;0;54;0;0;1;92;1;97;0;97;0;100;0;100;0;0;1;96;0;100;0;0;1;4;1;4;0;0;3;9;1;3;1;10;0;2;3;72;0;100;1;98;1;88;0;99;2;70;2;76;0;100;3;2;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:46;A 15;1;1;79;1;40;2;15;2;44;5;58;1;28;3;52;3;93;3;65;1;95;0;100;2;58;2;85;7;68;2;25;1;3;0;0;1;7;1;95;1;98;0;100;1;94;4;82;4;21;3;40;0;0;3;89;3;60;2;14;0;100;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:45;A 15;1;4;5;11;57;3;11;7;82;0;100;0;100;3;93;2;66;2;68;0;100;1;48;3;23;4;28;6;11;2;10;0;2;0;0;0;0;4;64;5;63;2;72;1;70;0;100;0;0;0;0;1;0;3;41;0;100;1;2;3;32;1;26;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:44;A 15;1;0;0;1;19;0;0;2;25;1;26;2;7;5;84;5;77;4;4;0;100;1;85;3;13;5;87;5;38;2;4;1;1;0;0;3;9;1;89;1;83;1;98;2;71;5;86;0;85;5;79;3;72;2;76;2;71;3;78;1;25;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:43;A 15;1;1;53;1;0;1;62;4;57;0;0;0;0;5;85;4;73;1;32;0;100;6;61;1;38;4;80;5;37;2;14;0;0;0;0;0;0;4;72;2;55;1;80;1;64;3;95;2;75;4;63;2;82;2;49;2;88;2;57;2;10;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:42;A 15;1;3;71;7;53;0;79;0;66;1;0;0;0;1;63;1;58;2;62;2;34;2;30;1;65;4;10;3;5;0;18;0;0;0;0;0;0;4;45;2;44;1;64;0;49;2;47;2;33;1;30;3;41;1;31;2;16;1;12;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:41;A 15;1;2;54;2;48;2;45;2;46;1;5;0;59;1;98;2;71;1;97;1;25;1;7;1;98;1;2;2;3;1;2;2;9;3;11;3;12;5;86;6;54;0;100;2;59;3;64;2;18;2;81;3;91;1;97;0;69;2;33;1;89;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:40;A 15;1;2;42;1;58;2;32;2;14;1;4;2;49;6;36;2;31;3;39;5;47;0;27;1;41;5;4;2;2;1;23;0;0;0;0;1;4;0;100;0;100;0;100;0;100;1;85;1;42;4;34;5;28;3;42;3;64;1;39;1;39;2;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:39;A 15;1;2;4;6;4;2;10;6;15;2;56;1;49;1;37;1;76;0;100;3;7;3;41;1;86;2;2;4;7;0;0;2;7;2;7;3;3;2;90;1;80;1;96;2;47;1;2;1;26;0;100;1;41;1;91;1;3;2;19;0;100;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:38;A 15;1;0;0;2;82;0;0;2;9;1;61;1;65;5;52;3;50;1;50;0;62;2;52;1;6;3;7;2;2;2;11;0;0;0;0;2;2;2;90;2;29;1;86;1;8;5;6;4;35;3;78;4;78;1;48;0;11;3;31;2;8;6;28;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:37;A 15;1;1;1;6;47;1;3;0;60;0;0;0;0;1;79;1;77;1;78;2;76;1;55;1;3;3;8;2;3;0;0;2;9;2;8;2;6;3;66;4;49;1;62;0;52;1;83;1;7;1;17;1;58;4;18;3;30;1;4;3;14;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:36;A 15;1;1;1;6;25;1;3;4;28;5;47;2;52;2;85;1;50;2;5;1;80;9;46;1;63;3;22;2;3;1;4;1;13;1;12;0;0;1;92;1;3;2;17;1;10;3;42;2;75;3;87;2;23;3;92;0;50;4;16;0;100;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:35;A 15;1;3;84;4;88;1;70;1;98;1;85;2;72;6;10;4;6;4;13;1;29;2;26;5;16;4;12;5;12;3;39;0;100;0;100;0;0;3;63;3;59;2;69;1;73;0;100;5;16;4;61;6;12;2;43;1;90;2;20;2;33;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:34;A 15;1;0;8;4;19;1;1;2;35;2;77;0;79;0;99;0;100;0;100;0;100;1;76;0;0;0;100;2;4;1;0;1;99;1;99;0;65;2;17;5;18;1;3;0;35;2;90;2;73;1;68;1;39;1;63;2;15;2;43;3;61;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:33;A 15;1;1;15;1;51;1;5;2;32;5;30;2;24;7;67;1;42;3;13;4;84;1;7;1;4;8;50;2;2;0;0;0;100;0;100;0;100;1;92;1;86;1;20;1;96;5;71;3;33;5;23;5;21;4;64;2;13;7;21;4;63;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:32;A 15;1;5;12;8;13;3;56;2;58;1;99;0;100;1;7;1;9;0;0;2;11;1;4;0;0;2;3;1;1;0;0;1;31;1;33;1;42;3;33;1;28;1;38;0;28;1;97;0;0;0;0;0;0;2;6;1;93;0;0;2;14;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:31;A 15;1;0;0;4;4;2;17;2;55;3;73;1;79;2;74;2;8;3;74;2;23;2;10;3;7;2;3;5;6;3;21;0;16;0;15;0;11;1;69;1;68;2;64;2;53;1;32;1;2;1;74;2;0;0;0;2;24;1;2;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:30;A 15;1;1;0;4;64;0;0;1;81;2;88;2;56;11;56;5;11;1;56;2;65;0;47;2;41;8;43;6;9;3;9;2;67;2;68;1;68;3;85;3;59;0;88;2;34;2;1;3;35;3;60;4;33;2;9;1;1;1;38;2;5;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:29;A 15;1;1;32;10;44;1;3;2;64;3;55;2;62;1;75;0;0;0;100;2;79;3;53;1;46;4;45;2;3;0;2;0;0;0;0;0;0;2;64;5;44;1;68;1;54;1;28;2;13;1;30;1;64;3;5;1;4;2;11;0;5;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:28;A 15;1;1;6;1;71;1;4;2;72;0;0;0;0;6;71;3;66;4;79;1;75;1;88;10;89;6;54;4;75;1;34;0;0;0;0;0;0;1;66;1;58;2;73;1;65;3;38;0;81;3;75;8;70;4;81;0;42;1;81;0;100;4;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:27;A 15;1;0;0;2;46;0;0;0;49;0;0;0;0;4;51;1;81;3;89;2;17;1;3;2;98;2;2;3;13;1;23;1;4;1;4;1;1;6;83;5;86;1;98;1;96;1;89;4;69;3;59;5;68;2;71;3;68;2;78;2;65;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:26;A 15;1;4;8;14;45;0;16;5;66;0;0;0;0;2;15;0;0;1;81;4;16;0;0;2;51;3;6;4;6;0;0;1;4;1;4;1;5;8;81;8;77;0;100;1;95;3;66;2;63;0;100;1;65;1;31;0;74;2;30;2;30;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:25;A 15;1;1;95;0;100;2;37;0;100;0;0;0;0;5;31;2;26;0;0;2;37;0;28;1;27;3;13;0;0;1;2;0;0;1;3;1;3;0;100;1;98;0;100;0;100;1;59;2;48;5;36;5;26;1;26;2;62;2;26;0;27;2;17;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:24;A 15;1;1;24;4;57;1;28;2;69;2;69;1;70;1;43;1;32;0;0;1;50;1;39;3;34;3;5;3;8;0;0;0;0;1;4;1;3;3;93;4;91;0;100;0;100;3;26;2;47;1;90;0;0;2;82;2;7;1;5;3;21;3;6;0;0;1;1;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:23;A 15;1;2;66;1;60;3;51;1;67;2;78;2;73;9;76;6;66;2;1;2;91;4;7;1;1;8;46;2;2;1;1;1;19;2;18;3;6;1;94;2;65;1;91;2;51;2;36;3;9;2;1;2;2;3;3;0;39;2;6;2;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:22;A 15;1;1;61;6;81;1;4;2;87;1;68;2;67;7;10;7;11;1;2;6;25;4;21;2;1;7;6;5;4;2;12;1;14;1;15;1;6;3;79;1;76;1;87;0;77;1;81;3;9;4;5;6;8;1;1;2;69;3;21;1;2;2;46;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:21;A 15;1;1;10;6;14;0;15;4;27;3;59;2;61;1;88;1;44;1;89;2;92;3;62;1;6;4;8;3;6;1;0;1;4;0;4;2;15;3;37;1;11;2;39;1;16;10;74;2;42;1;62;1;75;1;93;0;73;3;33;1;2;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:20;A 15;1;0;0;0;100;1;3;1;80;0;0;0;0;4;34;4;33;1;28;1;40;2;36;1;29;3;5;2;2;2;8;1;75;2;73;2;81;1;59;0;0;2;37;0;0;1;71;1;39;3;35;0;28;2;35;2;64;0;0;2;6;3;18;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:19;A 15;1;2;27;6;22;0;25;3;38;0;88;0;0;1;48;1;37;1;32;2;12;4;34;8;38;2;4;3;4;0;0;1;6;1;5;2;10;2;34;3;35;0;39;1;3;2;75;4;61;2;82;2;46;1;61;2;48;1;5;1;3;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:18;A 15;1;1;51;0;0;3;58;1;40;1;65;1;4;4;69;3;68;2;0;1;75;0;74;0;0;2;43;2;1;1;0;0;0;0;0;0;0;0;100;0;100;0;100;1;30;3;27;1;55;4;70;5;69;5;81;0;31;2;45;1;94;9;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:17;A 15;1;1;60;4;68;1;5;1;76;1;64;1;4;7;73;3;79;1;18;2;82;2;60;2;5;7;30;4;10;3;12;0;2;0;1;0;0;5;70;3;78;0;100;1;89;1;94;0;35;4;89;2;19;2;59;0;100;4;22;3;24;2;29;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:16;A 15;1;3;5;1;59;2;6;1;34;0;0;0;0;1;66;2;72;1;95;2;49;2;59;0;4;4;43;3;4;1;6;2;6;2;6;3;4;4;46;4;88;2;58;1;97;3;77;2;40;1;69;1;64;1;89;1;84;1;36;1;4;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:15;A 15;1;0;0;3;20;1;7;1;8;0;46;0;0;2;38;3;64;4;73;2;18;1;0;2;60;2;4;5;39;2;16;2;8;2;7;5;10;1;87;1;62;2;82;1;69;3;72;1;78;2;82;2;78;2;63;3;64;1;77;2;66;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:14;A 15;1;1;1;3;5;1;2;0;100;1;99;0;0;10;29;5;15;2;6;3;49;2;5;1;14;8;29;2;1;2;15;3;13;3;12;2;2;2;89;2;87;0;91;2;8;0;100;3;32;7;31;2;13;1;16;0;100;1;20;0;14;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:13;A 15;1;4;23;3;5;0;30;3;25;3;88;1;94;1;38;1;94;0;0;2;41;1;12;1;18;3;31;2;4;0;0;1;33;1;32;0;33;2;46;3;43;2;63;1;15;3;93;2;73;0;100;0;100;1;44;1;99;1;66;2;44;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:12;A 15;1;1;61;1;96;2;37;1;30;1;13;2;8;4;29;4;33;3;37;3;9;6;15;3;40;4;2;5;6;2;44;0;100;0;100;0;100;2;94;1;93;0;98;0;100;3;93;5;51;7;51;4;36;0;29;1;41;1;41;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:11;A 15;1;3;34;8;48;1;34;5;46;2;52;2;7;1;16;2;49;1;50;0;0;1;5;3;28;0;0;3;4;1;3;2;4;2;5;2;9;5;45;4;77;2;55;2;59;3;91;3;48;1;64;1;36;1;73;1;99;2;48;1;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:10;A 15;1;1;73;1;52;1;80;2;39;1;16;1;2;5;60;6;60;3;6;2;63;2;71;1;63;2;56;3;62;1;40;1;3;1;3;1;4;0;100;0;100;0;100;0;100;7;77;1;63;4;58;5;60;4;62;3;90;1;70;3;54;7;35;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:09;A 15;1;2;19;9;64;2;16;4;86;1;9;1;4;2;60;3;51;2;1;3;46;3;55;3;40;6;13;7;11;0;0;0;91;0;0;0;0;7;78;5;61;2;92;1;76;0;100;13;40;1;40;1;45;0;0;0;100;3;36;0;0;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:08;A 15;1;1;2;2;45;1;1;2;40;1;51;1;36;5;36;2;79;1;0;2;46;3;56;2;2;5;23;2;3;1;0;2;27;2;11;2;12;3;71;4;32;4;77;2;39;2;95;0;91;3;83;5;57;3;71;0;100;2;71;2;68;2;15;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:07;A 15;1;3;79;2;92;2;92;1;96;2;8;1;7;0;0;1;29;0;0;0;0;1;5;0;0;0;0;1;1;1;5;0;0;0;0;0;0;2;84;2;87;2;37;0;91;2;41;3;57;3;68;1;40;3;46;2;10;1;3;1;50;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:06;A 15;1;1;0;8;45;0;0;7;53;2;85;2;88;3;3;1;1;2;7;0;6;1;5;0;4;1;2;1;1;1;29;0;0;0;0;0;0;2;41;1;42;2;13;2;9;4;2;2;46;1;51;4;41;1;56;1;28;2;17;2;52;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:05;A 15;1;0;0;1;24;0;0;1;19;2;56;0;57;3;6;2;92;1;94;0;100;1;22;0;100;3;31;3;8;1;5;0;0;0;0;0;0;1;31;1;60;2;17;1;11;1;55;0;98;2;95;3;6;1;94;1;43;0;100;1;29;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;13:04;A 15;1;0;0;1;5;0;0;1;6;1;48;2;26;5;61;3;16;3;87;3;69;2;8;2;74;4;58;5;5;1;29;0;0;0;0;0;0;1;97;1;96;1;11;1;12;6;53;3;67;4;78;2;50;2;72;1;30;4;30;2;35;3;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
