Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.03.2024;10:44;A 36;1;0;0;3;78;1;1;1;27;3;80;1;4;0;0;1;43;5;66;7;54;0;0;2;13;3;67;5;79;0;0;1;2;0;0;7;71;3;40;1;5;1;4;1;74;2;52;0;0;2;57;3;60;1;23;2;9;3;16;3;13;1;5
25.03.2024;10:43;A 36;1;0;0;2;91;0;0;1;56;2;74;0;0;1;5;0;0;6;49;2;31;3;66;0;0;2;67;1;43;2;61;0;0;0;0;1;96;3;53;1;2;0;0;0;100;2;53;0;0;4;48;4;70;1;82;0;0;2;59;3;55;0;2
25.03.2024;10:42;A 36;1;1;1;4;91;2;46;1;21;0;100;2;49;1;6;1;28;7;71;4;27;2;66;2;9;3;88;0;42;1;69;1;64;0;0;2;97;5;64;1;6;0;0;0;100;1;76;0;0;1;50;2;28;0;63;1;3;2;33;1;42;1;5
25.03.2024;10:41;A 36;1;0;0;3;84;4;74;0;0;3;75;3;35;0;0;1;70;6;71;5;39;2;80;1;9;2;67;5;51;2;43;1;2;0;0;5;79;1;96;1;5;0;0;2;88;0;100;0;0;3;42;1;42;1;8;2;11;3;21;1;44;1;6
25.03.2024;10:40;A 36;1;1;1;4;21;2;29;1;21;3;40;2;18;1;5;1;37;2;30;4;50;1;11;1;15;3;26;4;27;1;5;1;6;0;0;5;74;4;79;3;11;0;0;1;67;2;94;0;0;1;77;2;57;3;13;0;0;2;63;1;10;2;18
25.03.2024;10:39;A 36;1;0;0;3;28;0;0;0;0;3;39;0;0;0;0;1;39;4;88;3;41;0;14;1;9;1;94;2;55;0;0;1;16;0;0;6;61;2;27;1;6;0;0;1;58;2;27;0;0;3;80;1;25;1;17;2;10;1;93;2;11;1;15
25.03.2024;10:38;A 36;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;63;4;86;2;17;2;34;3;26;1;69;4;45;1;9;1;3;0;0;5;88;1;2;1;8;0;0;0;100;1;6;0;0;1;22;1;12;1;20;2;28;1;34;1;8;1;3
25.03.2024;10:37;A 36;1;0;0;5;9;2;3;1;13;0;17;1;8;1;5;0;0;8;78;6;34;2;46;1;4;1;87;3;65;3;44;1;1;0;0;5;89;2;31;1;5;0;0;0;100;1;33;0;0;1;2;3;23;0;0;1;2;1;7;3;14;0;0
25.03.2024;10:36;A 36;1;0;0;2;95;1;84;0;0;0;100;2;88;0;0;0;0;5;27;4;45;4;67;2;12;2;78;2;50;2;47;0;0;0;0;1;93;3;44;0;0;0;0;1;99;2;50;0;0;5;42;4;3;1;1;1;5;3;33;3;12;0;0
25.03.2024;10:35;A 36;1;3;90;1;98;5;85;0;0;0;100;0;98;0;0;1;2;5;33;6;31;3;20;4;11;3;45;2;43;2;21;2;55;1;1;5;77;1;49;3;25;1;3;2;66;2;36;0;0;3;22;2;14;1;65;1;2;1;34;3;10;1;3
25.03.2024;10:34;A 36;1;1;9;4;80;1;63;0;0;1;94;1;68;0;0;0;0;1;26;2;2;1;10;0;0;1;7;0;4;1;4;4;66;0;0;4;62;1;44;3;65;0;0;1;60;1;7;0;0;1;14;0;0;2;50;2;6;3;13;1;1;1;4
25.03.2024;10:33;A 36;1;0;0;3;78;1;6;0;0;1;89;1;16;0;0;1;1;6;71;5;66;3;36;0;11;2;22;3;81;0;40;0;0;0;0;1;20;0;0;0;0;0;0;2;10;0;0;0;0;2;35;0;0;2;70;0;0;2;38;0;0;1;37
25.03.2024;10:32;A 36;1;0;0;2;39;1;3;0;0;2;49;1;9;0;0;1;64;3;70;2;10;1;78;2;11;2;73;2;22;4;20;1;38;0;0;4;41;3;56;1;38;0;0;0;46;1;67;0;0;2;69;1;32;2;88;1;9;2;50;1;28;2;85
25.03.2024;10:31;A 36;1;0;0;4;23;4;10;0;0;0;30;1;22;0;0;0;0;7;40;2;29;1;42;0;0;2;57;2;13;1;6;3;28;0;0;5;86;1;48;3;17;0;0;0;100;1;37;0;0;1;74;2;32;2;94;0;0;1;3;1;83;1;83
25.03.2024;10:30;A 36;1;0;0;3;94;4;7;3;6;0;100;4;39;0;35;0;57;6;64;5;64;0;0;2;2;1;79;1;76;0;0;2;9;0;0;5;77;3;37;0;12;0;0;2;95;1;41;0;0;3;59;1;1;1;60;0;12;1;70;1;44;2;45
25.03.2024;10:29;A 36;1;0;0;1;76;1;74;2;43;1;87;1;81;23;51;2;4;5;54;3;60;1;83;2;76;3;73;6;48;1;13;1;10;0;0;1;79;5;27;1;16;0;0;2;49;3;39;0;0;2;45;1;7;3;86;1;90;2;59;1;6;1;76
25.03.2024;10:28;A 36;1;0;0;2;89;1;59;0;0;0;91;1;8;0;0;1;30;5;71;5;63;3;58;3;29;4;88;6;34;3;67;0;0;0;0;2;33;3;81;0;0;0;0;3;33;3;49;0;0;3;29;1;1;5;79;0;100;1;42;1;3;2;80
25.03.2024;10:27;A 36;1;0;0;5;78;3;73;1;70;1;91;0;77;1;6;5;33;6;63;3;11;1;21;2;29;5;63;1;100;1;5;1;19;0;0;3;35;2;6;1;7;0;0;1;47;1;39;0;0;2;59;0;5;2;34;0;100;3;25;0;0;3;8
25.03.2024;10:26;A 36;1;0;0;4;77;2;72;2;79;3;86;2;32;4;70;1;68;4;36;3;34;1;34;2;72;2;53;3;49;1;31;3;14;0;0;1;53;5;65;3;16;0;0;1;12;3;69;0;0;3;36;1;12;0;29;0;100;3;44;1;7;0;0
25.03.2024;10:25;A 36;1;0;0;3;57;1;12;1;3;2;74;1;7;2;8;2;5;4;9;3;27;1;71;2;15;3;59;3;32;1;76;1;35;0;0;7;39;1;64;1;12;0;0;1;61;0;64;0;0;2;60;0;0;1;27;0;100;2;59;0;0;1;4
25.03.2024;10:24;A 36;1;2;2;2;26;1;28;1;1;1;30;0;29;1;2;0;0;5;47;4;29;1;3;3;16;2;69;1;73;0;5;1;40;0;0;5;90;1;78;1;13;0;0;0;100;5;75;0;0;2;71;2;5;2;95;1;19;1;59;0;9;0;11
25.03.2024;10:23;A 36;1;0;0;3;81;1;79;0;27;3;80;2;76;0;0;2;11;4;63;3;61;1;54;2;62;1;73;2;59;1;62;1;64;0;0;5;85;3;77;1;14;0;0;0;100;1;86;0;0;3;29;2;28;1;53;0;0;5;20;4;53;2;30
25.03.2024;10:22;A 36;1;0;0;1;91;1;52;1;6;2;66;5;12;1;5;3;2;4;83;3;11;1;81;3;53;2;96;1;55;1;61;0;0;0;0;1;97;3;52;0;0;0;0;0;100;5;32;0;0;1;43;1;38;3;80;1;4;1;44;0;0;0;84
25.03.2024;10:21;A 36;1;0;0;2;88;1;75;0;0;2;18;1;6;0;0;0;0;5;45;3;25;3;84;1;42;3;86;2;93;3;67;1;18;0;0;4;89;1;15;1;29;0;0;0;100;1;7;0;0;1;20;0;22;1;13;0;0;1;30;2;11;1;17
25.03.2024;10:20;A 36;1;1;1;4;79;1;34;1;46;2;86;1;33;1;4;0;11;3;17;1;30;2;48;2;10;2;42;1;25;1;34;2;49;0;0;5;88;1;97;2;11;0;0;0;100;1;36;0;0;2;2;2;49;0;0;0;0;2;7;3;10;0;0
25.03.2024;10:19;A 36;1;0;0;2;79;0;50;1;1;3;51;1;70;1;2;1;8;2;68;1;38;1;15;2;23;2;29;2;23;2;8;0;0;0;0;7;84;3;92;0;0;0;0;2;72;0;98;0;0;0;0;0;0;0;29;2;1;0;1;0;0;1;1
25.03.2024;10:18;A 36;1;0;0;1;76;2;45;1;60;1;7;2;51;1;3;3;53;3;37;3;24;0;0;2;60;1;49;1;32;0;0;1;41;0;0;5;42;5;76;0;41;0;0;1;57;1;92;0;0;3;53;2;78;2;64;2;8;2;62;1;67;1;22
25.03.2024;10:17;A 36;1;0;0;1;78;0;0;1;14;1;23;0;0;1;7;0;0;3;82;7;16;0;0;1;15;1;37;1;36;0;0;1;45;0;0;6;82;1;48;2;16;1;4;0;100;2;48;0;0;1;1;3;6;3;91;0;0;1;4;0;100;0;100
25.03.2024;10:16;A 36;1;0;0;2;75;2;4;0;28;2;83;2;6;0;0;0;0;8;80;3;28;1;98;1;4;0;88;3;19;1;8;0;5;0;0;5;87;1;74;0;0;0;0;0;100;7;59;0;0;2;55;3;41;0;98;1;5;2;35;0;100;0;100
25.03.2024;10:15;A 36;1;0;0;1;5;1;11;1;2;1;6;1;6;1;4;0;0;6;84;2;48;3;84;3;53;2;98;1;51;3;57;1;38;1;3;1;28;2;49;1;6;2;5;1;36;4;48;0;0;2;23;0;0;1;95;0;0;2;11;2;91;0;100
25.03.2024;10:14;A 36;1;0;0;2;40;0;0;0;0;2;46;0;0;0;0;0;0;5;42;3;34;2;47;1;50;1;65;2;57;2;29;0;0;0;0;4;67;1;80;0;0;0;0;3;57;3;68;0;0;2;27;2;20;3;85;2;8;0;33;1;95;1;92
25.03.2024;10:13;A 36;1;0;0;4;73;1;1;1;0;0;83;1;4;0;0;0;0;4;66;3;50;2;53;1;1;4;65;3;41;1;49;4;40;0;0;2;31;0;0;2;39;0;0;2;36;0;0;0;0;3;40;2;55;4;90;0;0;1;51;4;29;2;69
25.03.2024;10:12;A 36;1;0;0;5;79;0;0;1;79;3;91;0;0;1;4;0;0;3;7;4;60;5;53;3;10;2;34;3;39;1;48;1;30;0;0;3;57;3;76;1;8;0;0;1;55;2;75;0;0;1;14;1;1;1;48;1;5;2;29;2;8;2;18
25.03.2024;10:11;A 36;1;0;0;2;69;2;35;1;11;3;55;0;39;1;8;0;0;3;33;3;43;2;85;2;5;1;46;2;33;2;44;2;37;0;0;4;58;3;68;4;43;0;0;2;50;0;73;0;0;3;55;2;5;2;16;0;0;2;66;1;11;0;21
25.03.2024;10:10;A 36;1;0;0;3;69;3;13;0;44;1;39;4;24;0;0;3;73;4;43;3;25;2;44;2;76;3;53;2;37;2;12;1;21;0;0;2;7;3;79;1;12;0;0;2;27;5;38;0;0;2;36;0;0;2;46;2;8;3;44;1;1;3;44
25.03.2024;10:09;A 36;1;0;0;5;78;0;0;1;55;4;59;0;0;1;5;1;0;5;63;6;67;2;70;0;0;2;75;0;78;5;74;1;18;0;0;1;14;3;40;1;8;0;0;1;9;1;51;0;0;1;55;2;24;1;1;0;0;1;3;1;17;5;17
25.03.2024;10:08;A 36;1;0;0;1;48;0;0;0;0;2;52;0;0;0;0;1;42;7;76;4;42;4;47;2;48;1;95;4;53;3;39;1;74;0;0;2;31;2;40;0;32;0;0;1;7;1;50;0;0;3;31;0;0;2;89;2;2;3;18;1;49;1;58
25.03.2024;10:07;A 36;1;0;0;1;87;1;1;0;0;1;5;1;3;0;0;1;44;6;50;3;5;1;35;4;21;1;48;3;20;1;6;2;10;0;0;3;95;1;56;0;100;0;0;1;73;2;15;0;0;3;17;0;18;5;85;2;11;3;10;0;0;3;67
25.03.2024;10:06;A 36;1;0;0;6;38;0;0;1;72;2;48;0;0;1;4;0;8;8;41;3;12;0;48;1;1;3;47;2;19;0;0;0;0;0;0;5;84;1;22;0;100;0;0;1;71;1;7;0;0;2;8;1;6;0;0;0;0;1;17;1;7;0;0
25.03.2024;10:05;A 36;1;2;5;1;57;6;49;0;0;0;59;2;63;0;0;1;14;3;45;2;75;3;57;1;7;4;43;4;45;3;27;1;30;0;0;5;39;4;55;0;100;0;0;4;42;1;64;0;0;1;48;1;27;0;26;0;0;2;46;1;6;0;0
25.03.2024;10:04;A 36;1;1;2;1;55;2;38;0;61;1;32;3;48;0;0;0;0;2;3;0;0;2;16;0;0;2;13;1;1;1;19;0;33;0;0;1;5;1;71;0;100;1;2;1;8;2;31;0;0;1;55;0;0;1;58;2;8;2;12;0;0;1;7
25.03.2024;10:03;A 36;1;0;0;3;69;1;24;1;15;1;33;1;17;1;6;0;0;4;82;0;75;1;80;1;6;1;77;1;14;2;28;3;28;0;0;2;23;4;78;0;100;0;0;0;31;1;63;0;0;8;76;2;69;1;88;1;12;2;60;1;13;1;8
25.03.2024;10:02;A 36;1;0;0;5;75;2;47;0;0;3;87;2;18;0;0;1;44;4;19;6;11;2;37;2;19;3;38;5;44;3;35;1;16;0;0;3;30;1;48;1;23;0;0;3;31;10;24;0;0;1;56;0;0;2;58;1;32;1;6;1;22;2;23
25.03.2024;10:01;A 36;1;1;1;1;85;1;1;0;0;2;50;0;2;0;0;3;53;6;52;4;45;2;85;4;20;3;55;3;45;0;88;1;23;0;0;2;95;3;16;1;8;0;0;0;100;0;21;0;0;3;48;2;24;0;80;1;2;3;18;2;9;0;0
25.03.2024;10:00;A 36;1;0;0;3;93;1;27;0;0;1;42;2;9;2;3;2;63;7;76;6;71;3;90;1;30;2;64;3;56;3;41;1;4;0;0;3;91;3;77;1;7;0;0;0;100;1;92;0;0;1;7;0;0;3;50;0;0;1;7;0;0;3;10
25.03.2024;09:59;A 36;1;1;1;1;76;1;3;1;80;1;7;1;10;1;5;1;63;6;86;7;76;3;7;3;41;0;100;2;95;3;12;0;0;0;0;5;82;1;97;0;0;0;0;1;71;0;100;0;0;0;6;2;4;2;45;0;0;0;0;0;9;1;42
25.03.2024;09:58;A 36;1;1;10;4;30;4;3;0;0;6;28;3;12;0;0;2;35;1;63;1;39;0;0;2;31;1;72;3;28;0;0;1;41;0;0;6;71;4;91;1;7;0;8;3;59;0;100;0;0;1;46;0;0;0;29;0;0;1;7;2;12;1;0
25.03.2024;09:57;A 36;1;1;6;2;7;2;1;0;0;2;10;2;6;0;0;0;0;4;27;3;33;1;14;0;0;1;40;2;33;1;11;1;2;0;0;6;37;1;80;2;11;0;100;1;55;3;21;0;0;0;0;1;27;1;22;0;0;0;0;1;10;1;5
25.03.2024;09:56;A 36;1;0;0;2;18;0;0;0;43;1;22;0;0;0;0;1;49;4;41;6;36;1;14;3;50;2;59;2;52;1;20;1;10;1;1;6;88;4;58;0;27;0;100;0;100;1;58;0;0;5;33;1;13;1;47;3;13;3;51;1;7;1;4
25.03.2024;09:55;A 36;1;0;0;3;84;1;6;1;62;1;96;1;4;1;2;1;59;8;49;7;22;0;98;1;13;4;63;2;42;0;0;0;0;1;2;4;87;3;57;2;10;5;9;0;100;3;61;0;0;2;59;2;33;0;0;2;21;2;23;1;45;0;0
25.03.2024;09:54;A 36;1;0;0;1;97;3;72;0;10;2;26;1;15;0;0;3;52;6;49;6;45;3;91;4;24;1;69;2;67;1;93;0;3;0;0;2;93;0;11;0;0;0;2;0;100;0;0;0;0;3;46;0;0;2;67;0;0;4;51;2;2;2;5
25.03.2024;09:53;A 36;1;2;7;2;94;3;51;1;89;0;100;5;53;1;4;1;33;6;81;5;45;4;89;5;13;1;98;1;92;5;95;1;97;0;0;3;95;2;20;0;100;0;100;0;100;1;14;0;0;2;36;0;22;2;32;0;0;3;36;0;0;2;7
25.03.2024;09:52;A 36;1;0;0;4;18;2;15;0;0;3;41;2;9;0;0;1;29;6;54;1;8;2;46;2;17;2;61;0;8;3;38;2;81;3;20;6;83;2;95;1;94;4;28;0;100;1;98;0;0;1;6;2;57;1;1;1;7;1;3;2;10;1;3
25.03.2024;09:51;A 36;1;0;0;2;54;0;52;0;0;0;57;0;0;0;0;0;0;6;22;7;81;2;34;4;22;3;37;2;88;1;35;1;2;0;0;4;89;2;82;1;11;2;3;0;100;2;74;0;0;1;14;0;0;1;1;1;0;1;6;0;0;1;2
25.03.2024;09:50;A 36;1;0;0;2;80;5;61;1;1;1;88;2;53;1;3;0;0;3;60;3;43;3;64;1;1;2;67;1;57;2;26;3;40;0;0;6;85;4;44;1;47;0;0;0;100;4;33;0;0;1;16;2;49;2;48;0;0;1;23;2;22;1;18
25.03.2024;09:49;A 36;1;0;0;1;53;1;58;1;1;1;63;2;54;1;2;1;4;6;76;4;9;1;30;3;24;2;89;2;31;3;30;2;30;0;0;3;20;0;38;3;37;0;0;1;28;0;0;0;0;4;5;0;0;1;40;0;0;4;18;0;0;2;21
25.03.2024;09:48;A 36;1;0;0;2;13;1;8;1;13;0;17;0;10;2;6;0;0;3;69;2;61;2;52;0;66;1;83;0;65;2;46;1;2;0;0;4;15;3;21;0;4;0;0;1;27;3;28;0;0;1;40;0;0;0;0;1;2;2;10;0;0;0;0
25.03.2024;09:47;A 36;1;0;0;1;75;1;72;0;12;1;83;1;80;0;0;1;48;3;48;5;65;2;63;1;52;3;68;5;55;2;70;0;0;0;0;1;41;3;16;1;3;0;25;2;43;0;22;0;0;4;8;1;1;3;63;1;10;1;47;1;38;2;43
25.03.2024;09:46;A 36;1;1;1;1;11;0;0;1;48;1;9;0;0;1;9;1;17;6;36;5;6;1;47;3;18;0;52;1;43;1;5;0;0;0;0;4;63;2;57;0;0;0;100;2;50;2;55;0;0;2;26;2;24;1;29;1;4;3;38;1;6;1;4
25.03.2024;09:45;A 36;1;0;0;3;72;2;4;0;0;0;80;1;24;0;0;1;9;4;57;4;13;3;54;2;11;2;55;1;73;0;59;0;70;0;0;1;73;2;72;0;0;0;100;1;73;3;24;0;0;1;62;1;22;0;53;0;9;2;66;3;61;0;52
25.03.2024;09:44;A 36;1;2;1;3;79;1;52;0;0;1;90;2;4;0;0;1;37;0;0;4;75;2;58;1;11;1;28;3;46;4;49;1;6;0;0;5;85;2;60;1;8;0;100;1;73;5;55;0;0;1;23;1;70;3;49;3;28;2;37;3;29;2;55
25.03.2024;09:43;A 36;1;0;0;3;89;2;22;2;4;2;98;2;16;1;10;0;0;4;35;3;33;4;87;0;0;1;50;3;73;0;100;1;40;0;0;4;89;3;70;1;41;0;100;0;100;1;47;0;0;2;66;2;6;0;0;1;10;1;75;3;76;0;0
25.03.2024;09:42;A 36;1;1;1;4;39;2;11;2;70;3;47;1;24;0;50;0;74;2;19;2;30;4;90;1;5;2;41;3;39;1;75;2;68;0;0;6;85;2;9;1;28;0;100;0;100;2;11;0;0;3;78;4;43;3;4;0;0;0;86;3;26;1;2
25.03.2024;09:41;A 36;1;0;0;2;75;1;1;1;47;2;10;2;3;1;52;2;21;7;58;2;22;0;98;3;57;1;81;0;72;0;100;2;40;0;0;6;77;3;34;3;34;2;53;0;100;0;38;0;0;3;21;0;0;1;68;0;0;4;26;1;1;2;17
25.03.2024;09:40;A 36;1;0;0;1;96;0;0;0;9;0;4;0;0;0;0;0;39;4;49;5;40;3;92;0;0;2;61;0;100;0;100;0;0;0;0;2;93;4;52;0;0;0;0;0;100;2;52;0;0;3;29;0;0;1;62;3;4;3;15;0;0;1;6
25.03.2024;09:39;A 36;1;0;0;3;25;1;13;1;71;3;41;1;7;2;5;1;17;4;57;1;21;4;72;1;7;1;71;1;58;3;71;1;20;0;0;4;93;2;50;1;6;0;0;0;100;3;48;0;0;2;21;0;0;0;59;0;0;0;26;0;0;0;0
25.03.2024;09:38;A 36;1;0;0;3;65;0;0;1;52;0;72;0;0;2;56;0;0;2;48;2;20;2;42;0;0;4;32;3;20;3;20;2;61;0;0;6;83;0;0;1;28;1;1;0;100;1;3;0;0;2;7;0;0;1;52;0;0;1;18;0;0;1;5
25.03.2024;09:37;A 36;1;0;0;5;72;1;48;1;49;4;86;1;3;1;4;1;1;5;62;6;8;0;0;2;12;2;26;0;21;0;0;2;27;0;0;4;86;1;30;2;35;0;0;0;100;2;4;0;0;1;56;0;0;1;20;0;0;2;50;0;0;1;4
25.03.2024;09:36;A 36;1;0;0;1;72;2;40;0;0;2;18;1;3;0;0;1;36;3;73;4;39;1;19;1;7;2;55;1;56;2;18;0;0;0;0;3;73;2;4;0;0;0;0;3;24;3;7;0;0;1;75;2;87;1;1;0;0;1;3;3;38;1;2
25.03.2024;09:35;A 36;1;2;7;1;27;0;0;1;45;0;32;0;0;1;41;1;3;4;77;1;76;4;31;1;11;3;45;1;38;1;40;3;25;0;0;4;24;3;52;0;31;0;0;1;42;0;57;0;0;3;37;1;0;0;0;0;0;2;47;1;4;0;0
25.03.2024;09:34;A 36;1;0;0;4;77;0;1;1;89;2;25;0;0;1;2;1;1;8;67;7;68;2;58;1;6;2;91;3;78;2;64;1;13;0;0;6;78;3;52;1;18;0;0;0;100;4;23;0;0;1;3;2;25;0;0;2;28;2;12;2;12;0;0
25.03.2024;09:33;A 36;1;0;0;1;59;1;54;1;21;3;63;6;58;1;4;1;1;4;22;1;71;3;7;2;9;3;43;2;13;1;40;1;33;0;0;2;96;3;43;2;21;0;0;0;100;1;29;0;0;3;37;1;31;1;77;1;0;0;44;1;6;1;16
25.03.2024;09:32;A 36;1;0;0;1;86;2;33;0;0;1;45;1;43;0;0;0;0;3;4;2;22;0;72;1;2;2;14;2;73;2;71;0;86;0;0;4;90;0;100;0;0;0;0;0;100;1;67;0;0;3;2;0;0;1;6;1;2;4;13;0;0;2;7
25.03.2024;09:31;A 36;1;0;0;6;12;1;2;0;0;1;23;0;1;0;0;2;68;3;71;4;62;1;6;1;14;2;73;2;70;1;11;1;41;1;1;6;59;2;52;1;11;2;2;2;75;2;43;0;0;1;68;1;64;0;0;1;2;0;66;2;56;0;3
25.03.2024;09:30;A 36;1;0;0;1;79;1;94;0;0;2;57;1;22;0;0;2;49;8;69;2;1;2;65;1;5;4;45;2;6;2;67;0;0;0;0;1;90;1;76;0;0;0;0;2;99;4;11;0;0;1;58;3;43;0;64;2;9;1;48;2;30;1;0
25.03.2024;09:29;A 36;1;1;0;1;52;3;46;4;90;2;53;5;54;1;98;0;0;2;59;0;0;2;53;0;0;2;60;4;5;2;8;1;1;0;0;3;36;1;31;1;4;0;0;2;15;2;42;0;0;1;64;1;69;3;56;0;0;2;7;3;89;1;27
25.03.2024;09:28;A 36;1;1;1;6;48;2;3;4;90;2;66;1;11;1;100;0;0;8;68;7;72;1;45;1;3;3;62;4;53;1;7;0;0;0;0;7;12;4;43;0;0;0;0;1;26;1;47;0;0;1;67;0;65;0;0;1;3;0;69;1;65;1;64
25.03.2024;09:27;A 36;1;0;0;1;65;1;16;1;33;1;71;1;23;2;35;2;20;7;28;3;21;3;64;1;23;5;30;2;31;1;68;0;0;0;0;0;100;2;73;0;0;0;0;1;93;3;87;0;0;1;25;1;12;0;0;0;0;2;9;1;11;0;0
25.03.2024;09:26;A 36;1;0;0;1;52;1;3;1;1;1;50;2;45;1;2;1;23;1;79;1;79;2;25;1;9;1;14;2;46;3;26;1;55;0;0;5;65;3;89;1;57;0;0;3;68;1;78;0;0;1;54;1;1;3;22;0;0;1;7;2;2;1;26
25.03.2024;09:25;A 36;1;0;0;9;64;2;4;0;0;2;30;0;2;0;0;1;1;4;60;1;39;0;0;0;0;4;24;1;14;0;0;3;39;0;0;3;35;5;29;2;51;1;1;2;24;4;38;0;0;2;66;2;69;1;31;2;4;2;6;1;70;2;28
25.03.2024;09:24;A 36;1;0;0;0;0;0;100;0;0;1;58;0;100;0;0;2;3;3;22;5;6;2;68;4;17;0;34;4;24;0;69;1;98;0;0;0;100;0;0;1;86;0;0;0;100;0;0;0;0;4;30;1;24;2;31;1;4;2;30;1;19;2;5
25.03.2024;09:23;A 36;1;1;0;2;53;5;71;0;87;0;58;4;56;0;86;0;0;2;52;0;0;2;31;0;0;1;59;2;2;3;36;1;22;0;0;7;78;3;91;2;13;0;0;1;91;1;97;0;0;1;93;1;16;1;4;3;22;0;100;1;5;0;0
25.03.2024;09:22;A 36;1;1;0;6;49;1;3;3;72;2;33;1;14;1;78;0;0;7;75;5;61;0;0;0;0;2;96;4;75;0;0;1;4;0;0;4;61;2;62;1;7;1;2;2;60;3;46;0;0;1;65;1;64;0;0;0;0;2;68;1;4;2;9
25.03.2024;09:21;A 36;1;1;1;1;55;1;1;1;34;3;48;1;9;2;21;1;7;4;38;4;23;2;63;1;6;2;36;3;31;3;10;1;0;0;0;1;94;1;39;1;4;0;0;0;100;1;5;0;0;3;51;1;38;1;62;1;2;4;49;1;6;0;61
25.03.2024;09:20;A 36;1;2;7;4;62;3;29;2;2;1;40;3;25;0;0;0;7;5;47;5;51;3;28;0;3;3;62;4;48;3;10;0;0;1;4;4;56;1;10;0;0;1;1;1;68;1;16;0;0;1;58;0;0;1;71;1;2;3;68;0;0;2;75
25.03.2024;09:19;A 36;1;0;0;4;64;0;0;0;0;1;22;0;0;0;0;1;4;1;69;2;31;1;53;1;11;2;8;2;14;1;6;2;4;0;0;6;71;4;38;0;8;0;0;4;79;2;45;0;0;3;72;1;70;0;0;2;8;0;79;1;59;0;0
25.03.2024;09:18;A 36;1;0;0;0;98;1;2;0;0;1;60;1;8;0;0;1;6;7;30;3;11;2;63;1;6;5;42;1;9;0;64;0;100;0;0;0;98;1;85;0;100;0;0;0;100;2;91;0;0;1;48;1;12;0;0;0;0;2;26;1;10;0;0
25.03.2024;09:17;A 36;1;0;0;3;55;2;19;1;1;2;38;1;27;0;0;0;0;1;52;0;0;2;36;2;3;2;13;2;2;3;43;2;16;0;0;7;70;1;88;3;14;0;0;1;89;0;89;0;0;1;64;1;1;1;22;2;9;1;7;0;20;1;22
25.03.2024;09:16;A 36;1;0;0;8;31;2;6;0;0;1;32;0;10;0;0;1;0;7;74;4;55;1;67;4;39;1;97;0;100;1;70;0;0;0;0;4;57;1;76;0;0;0;0;2;72;2;17;0;0;3;70;1;2;1;59;1;6;0;80;1;65;1;63
25.03.2024;09:15;A 36;1;0;0;0;0;1;76;0;0;1;49;2;46;0;0;2;20;5;71;3;18;3;67;0;25;4;44;6;32;0;72;0;0;0;0;1;85;1;23;0;0;0;0;2;89;1;6;0;0;3;52;0;15;0;60;2;4;3;61;1;16;0;0
25.03.2024;09:14;A 36;1;0;0;4;56;2;57;0;0;0;63;1;46;0;0;1;82;1;88;2;87;7;41;2;72;2;51;0;17;1;60;0;0;0;0;7;62;4;94;0;0;0;0;1;74;0;99;0;0;1;56;1;39;4;56;3;18;3;23;1;8;2;30
25.03.2024;09:13;A 36;1;1;1;5;68;1;66;0;0;3;47;2;9;0;0;2;57;6;45;4;45;0;100;2;15;7;26;3;74;1;90;1;10;0;0;6;68;2;77;1;7;0;0;2;84;3;64;0;0;1;41;2;56;1;83;0;0;1;7;2;65;2;85
25.03.2024;09:12;A 36;1;1;0;0;100;1;84;0;0;1;88;2;8;0;0;4;25;11;32;6;24;1;10;2;33;3;54;2;37;1;4;0;100;0;0;0;100;2;93;0;100;0;0;0;100;1;7;0;0;4;20;4;3;0;0;1;4;4;18;3;11;0;0
25.03.2024;09:11;A 36;1;0;0;3;33;1;23;2;64;3;26;2;7;2;74;1;70;3;59;1;83;1;3;2;67;3;34;2;68;0;0;1;1;0;0;7;82;3;91;0;100;1;88;2;86;4;63;0;0;1;78;0;0;1;19;1;6;2;7;4;2;1;19
25.03.2024;09:10;A 36;1;0;0;3;4;1;1;1;2;0;11;0;3;1;4;2;57;6;81;7;9;0;0;2;13;1;99;1;90;2;7;1;3;0;0;6;52;1;66;1;74;0;0;2;86;1;46;0;0;1;1;0;66;1;96;1;3;1;2;3;69;0;100
25.03.2024;09:09;A 36;1;0;0;1;1;0;0;0;0;2;67;1;0;0;0;1;21;9;72;7;27;2;69;2;11;3;91;1;86;2;41;0;100;0;0;0;100;2;7;2;100;0;0;0;100;2;25;0;0;1;16;1;16;0;65;0;0;0;18;2;12;1;2
25.03.2024;09:08;A 36;1;0;0;6;62;3;20;0;0;1;76;1;32;0;0;1;50;3;82;2;91;3;45;1;9;2;56;1;98;1;27;1;6;0;0;9;77;2;93;5;12;3;9;0;100;1;95;0;0;1;92;0;0;1;48;1;3;2;9;0;0;1;4
