Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.12.2024;11:38;A146;1;7;54;1;75;7;24;4;6;4;42;8;17;3;2;2;10;1;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:37;A146;1;6;16;4;35;8;18;0;0;0;0;0;0;0;21;0;0;3;1;0;0;14;41;14;27;4;69;14;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:36;A146;1;3;38;4;45;9;16;2;1;2;6;4;7;1;0;1;7;1;1;0;0;2;3;2;1;2;7;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:35;A146;1;3;8;2;9;4;6;1;0;1;6;2;3;1;3;1;7;2;20;2;14;2;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:34;A146;1;5;24;6;26;9;15;4;4;4;22;8;12;1;0;1;3;2;27;0;29;2;51;4;5;2;48;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:32;A146;1;4;33;1;48;6;13;6;15;2;32;7;22;0;0;0;0;1;17;0;0;0;0;2;5;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:31;A146;1;9;15;4;31;11;16;2;3;2;14;4;8;1;0;1;2;1;29;1;4;5;18;5;5;4;36;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:30;A146;1;5;30;4;32;11;21;2;2;2;11;4;7;0;0;0;0;0;8;0;0;4;9;4;5;1;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:29;A146;1;3;3;2;12;3;5;2;3;1;15;2;4;1;17;1;5;3;9;1;6;8;33;8;13;1;47;3;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:28;A146;1;2;15;2;11;6;9;3;5;4;26;8;17;3;15;2;20;1;1;0;0;4;66;2;3;1;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:27;A146;1;6;48;0;69;8;33;5;7;5;40;10;19;0;0;1;3;0;0;1;0;3;35;5;6;2;52;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:26;A146;1;4;8;4;20;7;13;3;2;1;4;2;3;5;5;3;19;1;2;0;0;1;40;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:25;A146;1;3;3;2;8;4;5;1;1;1;9;2;3;0;0;0;0;2;64;1;70;6;10;6;5;5;28;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:24;A146;1;11;18;5;46;17;29;8;26;3;74;14;30;3;2;2;11;0;0;0;0;3;43;1;1;0;51;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:23;A146;1;3;5;4;20;8;12;7;36;3;59;13;29;5;10;2;27;1;0;0;0;2;48;4;4;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:22;A146;1;3;4;2;14;3;5;3;5;3;45;6;11;2;33;2;16;1;0;0;0;5;25;5;9;1;38;2;22;1;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:21;A146;1;1;8;1;3;4;6;0;0;0;0;0;0;3;16;3;14;0;0;0;0;2;27;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:20;A146;1;4;31;3;18;6;12;2;3;3;16;5;9;3;39;3;17;2;61;2;44;4;48;1;1;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:19;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;2;16;1;5;8;56;8;21;1;80;3;43;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:18;A146;1;1;26;1;5;2;3;5;25;2;48;7;24;3;2;3;12;3;47;1;4;1;75;4;10;1;55;2;30;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:17;A146;1;2;11;2;8;4;6;3;5;1;24;4;7;3;31;2;32;3;19;2;28;4;50;4;4;3;48;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:16;A146;1;1;1;1;4;2;3;3;3;4;17;6;12;1;2;1;14;0;0;0;0;4;24;4;4;3;20;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:15;A146;1;3;2;3;12;8;11;1;2;1;9;3;5;0;0;0;0;1;41;0;43;6;7;5;4;1;19;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:14;A146;1;10;28;3;51;9;23;2;2;2;9;4;6;4;3;2;13;1;21;2;8;7;24;6;9;3;43;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:13;A146;1;3;54;4;43;15;27;3;6;3;34;6;8;1;9;1;8;1;0;0;0;4;28;6;8;3;43;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:12;A146;1;3;18;2;14;4;7;6;9;2;33;6;15;5;16;5;33;2;66;2;65;5;48;5;23;1;40;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:11;A146;1;3;2;3;9;5;9;3;3;2;26;6;9;5;16;4;26;1;1;0;0;6;10;4;5;1;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:10;A146;1;7;6;6;24;10;18;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;9;3;3;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:09;A146;1;3;53;2;17;8;10;2;1;2;8;4;7;1;3;1;8;0;0;0;0;2;17;0;0;0;20;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:08;A146;1;3;36;2;36;5;8;2;2;2;22;4;9;0;0;0;0;1;0;0;0;3;10;5;6;2;27;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:07;A146;1;6;29;3;34;7;14;3;3;3;30;6;9;2;1;2;7;1;80;1;6;5;21;5;5;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:06;A146;1;4;4;5;23;11;19;2;3;1;15;3;6;1;28;1;13;1;47;2;5;4;8;3;3;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:05;A146;1;4;17;4;13;6;9;3;3;2;16;5;11;2;1;2;7;0;0;0;0;3;52;4;4;3;85;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:04;A146;1;4;37;3;40;6;13;3;4;3;19;6;11;2;1;2;7;1;30;0;3;4;19;3;3;3;20;4;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:03;A146;1;6;15;2;13;7;9;2;4;2;12;3;8;1;19;1;5;0;16;1;2;2;14;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:02;A146;1;6;35;4;29;8;11;3;2;2;12;5;6;4;8;3;18;1;49;1;4;3;48;3;3;3;54;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:01;A146;1;4;44;4;30;10;17;2;2;2;10;4;5;3;44;2;57;2;13;1;5;6;17;6;6;3;27;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;11:00;A146;1;1;23;1;7;2;3;2;3;2;60;4;9;2;4;2;13;4;34;3;42;5;35;4;11;1;43;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:59;A146;1;4;4;4;15;8;11;2;3;1;26;3;5;6;47;3;63;0;0;0;0;3;19;3;3;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:58;A146;1;2;2;2;7;4;5;0;0;0;11;0;0;0;0;0;0;1;63;1;4;2;23;3;3;3;16;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:57;A146;1;1;15;1;3;2;3;4;4;3;26;6;10;2;25;2;14;3;76;1;85;7;50;6;6;2;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:56;A146;1;1;12;1;6;2;3;3;11;2;54;8;17;7;69;0;89;4;39;2;44;10;25;7;25;2;53;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:55;A146;1;3;39;2;11;4;7;6;3;2;9;5;8;7;7;4;28;2;2;1;2;1;69;5;44;2;69;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:54;A146;1;5;7;5;34;11;19;3;6;2;31;6;11;0;0;0;0;1;55;0;0;3;60;2;2;2;44;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:53;A146;1;1;16;1;5;2;3;2;2;2;11;4;7;3;28;2;27;3;30;2;37;5;29;4;4;1;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:52;A146;1;2;2;2;8;4;6;3;2;3;10;6;10;1;8;0;11;0;0;0;0;1;6;2;1;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:51;A146;1;5;6;4;18;8;12;0;0;0;0;0;0;1;0;2;4;1;17;1;7;1;11;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:50;A146;1;5;32;5;28;11;20;1;1;1;8;2;3;3;19;3;33;0;25;0;0;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:49;A146;1;4;19;3;21;7;12;8;8;6;31;11;21;1;0;1;3;3;4;1;5;1;53;2;2;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:48;A146;1;2;2;2;7;2;2;5;7;4;32;10;18;1;14;1;8;2;62;2;8;2;48;2;2;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:47;A146;1;1;2;1;5;2;5;4;13;1;44;7;17;4;21;3;34;1;14;1;7;1;8;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:46;A146;1;3;24;2;26;5;10;6;15;3;62;9;19;1;16;1;4;1;1;1;3;5;47;5;31;2;59;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:45;A146;1;2;2;1;8;3;5;3;2;3;9;6;9;4;16;2;18;1;0;0;0;5;20;5;6;2;33;3;20;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:44;A146;1;2;21;2;10;4;6;0;0;0;0;0;0;1;39;1;49;0;0;0;0;2;6;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:43;A146;1;6;51;5;31;9;18;1;0;1;3;2;2;0;0;0;0;1;14;1;6;3;37;3;3;2;34;3;14;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:42;A146;1;3;45;2;17;5;5;1;7;1;25;2;4;2;5;1;15;0;19;0;0;3;50;3;4;2;53;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:41;A146;1;5;5;5;19;11;16;5;4;4;21;8;13;3;4;1;11;4;8;1;6;7;70;7;8;3;80;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:40;A146;1;2;2;2;9;5;7;3;4;3;19;6;9;4;26;2;29;0;37;0;0;3;35;1;0;1;20;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:39;A146;1;4;4;3;13;7;10;3;2;2;10;4;6;3;2;2;10;1;22;1;7;1;15;3;5;1;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:38;A146;1;6;7;4;20;8;12;2;1;2;8;5;7;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:37;A146;1;1;1;2;6;5;8;0;0;0;0;0;0;0;0;1;3;1;11;1;7;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:36;A146;1;6;6;5;24;11;18;0;0;2;4;2;3;0;0;0;0;1;64;1;6;6;49;5;6;2;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:35;A146;1;3;3;2;9;5;12;2;1;2;7;4;6;2;1;2;6;0;0;0;0;3;9;3;3;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:34;A146;1;3;3;2;10;5;7;0;0;0;0;0;0;1;2;1;10;0;0;0;0;4;16;5;6;2;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:33;A146;1;4;42;4;25;7;12;1;1;1;7;2;3;0;0;0;0;0;28;0;1;1;29;1;1;1;7;2;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:32;A146;1;4;21;4;21;9;15;1;2;1;6;1;4;0;0;0;0;2;32;2;14;2;27;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:31;A146;1;5;8;3;21;8;14;5;4;5;19;9;14;0;0;1;4;0;2;0;0;1;2;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:30;A146;1;0;0;0;0;0;0;2;2;2;12;4;8;2;1;2;7;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:29;A146;1;6;9;6;26;10;15;1;1;1;6;2;3;1;3;1;9;1;55;1;5;10;36;6;22;3;64;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:28;A146;1;1;28;1;5;3;5;1;0;1;4;2;2;1;0;1;3;1;11;1;5;1;27;5;12;1;38;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:27;A146;1;2;16;2;9;4;6;3;4;3;20;5;9;4;3;2;13;3;5;0;9;5;49;5;6;2;66;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:26;A146;1;2;23;2;9;4;5;3;5;1;60;5;8;3;4;3;15;3;33;1;8;1;4;1;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:25;A146;1;3;3;3;10;6;9;3;3;4;16;7;12;0;0;0;0;0;0;1;2;7;29;7;20;4;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:24;A146;1;6;7;2;24;7;11;3;9;1;27;6;19;3;12;1;26;1;15;1;6;4;26;4;5;1;37;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:23;A146;1;3;23;3;24;6;10;2;1;2;10;4;7;3;15;3;17;1;80;1;4;3;12;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:22;A146;1;2;1;1;6;3;4;2;1;2;9;4;5;1;0;1;5;2;22;2;10;2;28;4;7;1;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:21;A146;1;0;0;1;0;2;2;1;1;1;4;2;3;1;12;1;3;0;0;0;0;2;24;3;3;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:20;A146;1;2;9;2;14;4;7;0;8;0;13;0;0;1;45;1;7;0;0;0;0;8;18;8;8;5;42;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:19;A146;1;6;32;1;54;8;22;5;49;2;71;8;18;0;0;0;0;1;1;1;2;1;44;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:18;A146;1;4;20;2;33;6;15;1;3;1;6;1;4;3;2;2;12;3;3;0;0;4;59;4;6;1;71;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:17;A146;1;4;4;4;16;8;13;2;2;3;19;6;13;2;1;1;5;1;0;0;0;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:16;A146;1;4;27;3;36;7;13;3;2;3;10;5;6;3;1;3;10;0;17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:15;A146;1;6;17;5;32;9;12;3;12;1;48;7;12;1;38;1;10;2;49;2;12;6;11;6;4;4;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:14;A146;1;6;10;5;36;11;20;5;6;5;24;8;14;4;43;2;44;4;1;0;0;2;65;2;1;2;14;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:13;A146;1;6;48;4;49;8;18;2;2;2;10;6;11;0;0;1;7;1;0;0;0;4;18;4;5;3;23;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:12;A146;1;3;3;4;15;8;12;3;10;1;32;4;12;2;1;2;8;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:11;A146;1;1;1;1;4;2;3;2;4;2;14;5;8;0;0;0;0;0;0;0;0;5;22;6;6;5;39;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:10;A146;1;4;5;3;17;7;11;1;0;1;3;2;3;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:09;A146;1;3;2;3;11;5;7;3;3;3;13;5;8;1;0;1;4;0;0;0;0;2;7;2;1;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:08;A146;1;4;4;2;18;4;6;1;1;1;6;1;3;2;2;1;8;0;0;0;0;2;17;1;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:07;A146;1;5;32;0;40;5;14;2;3;2;16;5;8;1;0;1;3;1;38;1;5;4;31;4;5;1;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:06;A146;1;7;29;4;57;13;27;0;0;1;0;0;0;2;1;2;6;1;18;1;5;1;0;2;2;1;7;1;15;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:05;A146;1;7;58;3;52;13;28;2;5;2;16;5;9;0;0;0;0;1;62;0;4;3;29;3;3;2;34;3;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:04;A146;1;5;32;5;43;12;20;3;4;3;29;5;12;3;14;1;22;1;12;2;11;5;12;5;6;2;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:03;A146;1;2;3;2;10;5;7;4;7;3;34;5;11;2;1;3;10;1;1;0;0;4;40;3;2;1;50;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:02;A146;1;3;3;3;13;6;10;2;1;2;9;4;6;4;4;4;18;1;14;1;4;1;3;2;2;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:01;A146;1;7;31;4;52;11;25;1;1;1;6;2;4;2;1;1;3;0;0;0;0;1;26;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;10:00;A146;1;5;5;4;17;10;14;3;3;3;15;6;10;1;0;2;6;1;22;1;5;7;17;6;8;2;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:59;A146;1;5;15;3;41;8;12;4;3;3;12;7;11;3;10;0;16;0;5;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:58;A146;1;0;0;0;0;0;0;4;2;1;6;1;1;5;14;3;30;1;70;1;5;1;79;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:57;A146;1;2;2;2;8;3;4;1;0;1;3;3;4;0;0;0;0;1;0;0;0;6;23;6;5;4;30;4;25;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:56;A146;1;3;16;3;12;5;8;0;0;0;0;0;0;3;4;2;19;0;0;0;0;5;15;6;7;5;38;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:55;A146;1;6;26;3;30;11;20;1;0;1;3;2;2;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:54;A146;1;6;28;3;24;9;15;4;5;3;22;8;15;4;12;3;21;1;13;1;8;4;27;4;4;1;43;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:53;A146;1;3;2;1;3;2;3;1;0;1;3;2;3;3;2;5;13;0;0;0;0;2;20;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:52;A146;1;3;3;4;14;8;11;4;3;4;16;7;12;2;1;2;8;0;0;0;0;1;9;2;1;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:51;A146;1;6;8;4;29;8;13;3;4;2;16;4;8;1;0;1;5;0;0;0;0;2;15;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:50;A146;1;3;3;3;11;7;12;3;1;2;6;5;7;2;1;2;7;0;0;0;0;1;32;2;2;2;26;2;10;0;0;0;0;1;1;0;0;2;11;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:49;A146;1;3;3;3;11;7;10;1;0;1;3;2;2;6;3;6;22;0;20;0;0;2;16;2;2;1;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:48;A146;1;3;22;1;35;2;4;3;4;3;13;5;10;4;30;3;33;1;11;1;9;5;53;4;6;1;56;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:47;A146;1;2;3;2;16;6;14;1;0;1;3;2;2;1;0;0;2;2;39;2;35;7;27;8;14;2;48;5;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:46;A146;1;7;37;2;45;6;12;3;12;1;31;4;10;1;1;2;6;0;0;0;0;1;56;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:45;A146;1;6;25;1;46;7;19;3;22;2;38;7;18;4;2;1;17;2;85;2;50;4;49;4;4;6;43;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:44;A146;1;1;36;1;43;7;19;3;2;3;10;6;9;2;1;1;6;1;12;1;5;1;14;2;2;1;20;1;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:43;A146;1;1;2;1;5;2;5;1;1;1;8;2;4;1;0;1;4;1;31;1;5;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:42;A146;1;3;3;3;13;6;10;3;3;3;14;5;7;1;0;1;3;0;0;0;0;1;34;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:41;A146;1;3;22;2;25;6;12;1;1;1;7;3;6;5;3;4;17;3;63;2;22;5;67;5;5;3;54;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;09:40;A146;1;6;8;4;23;10;17;3;2;1;4;2;2;2;3;1;11;1;2;2;5;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
