Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.12.2024;10:18;A 94;1;2;16;1;4;5;35;2;25;0;0;4;56;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;2;2;2;14;1;1;1;27
08.12.2024;10:17;A 94;1;1;11;0;0;5;41;2;11;0;0;5;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;2;40;0;0;2;13
08.12.2024;10:16;A 94;1;2;16;0;0;3;16;2;7;0;0;5;34;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;10;11;3;3;1;5;0;3;0;0
08.12.2024;10:15;A 94;1;2;13;1;5;2;31;1;8;0;0;5;20;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;7;8;3;2;2;19;1;35;3;21
08.12.2024;10:14;A 94;1;0;0;0;0;3;20;2;7;0;0;3;22;3;8;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;5;4;0;43;0;0;1;6
08.12.2024;10:13;A 94;1;2;19;2;12;6;35;3;8;0;0;4;19;2;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;5;5;3;29;2;31;2;13
08.12.2024;10:12;A 94;1;1;1;3;9;4;17;3;13;0;0;3;10;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;2;1;0;2;1;42;0;0
08.12.2024;10:11;A 94;1;3;29;0;0;4;55;5;42;0;0;5;17;2;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;2;5;27;0;0;1;14
08.12.2024;10:10;A 94;1;0;0;0;0;2;5;1;3;0;0;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;4;0;0;0;0;0;0;1;5
08.12.2024;10:09;A 94;1;1;8;0;0;3;39;1;27;0;0;4;16;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;6;3;1;1;21;0;0;3;14
08.12.2024;10:08;A 94;1;0;0;0;0;5;26;2;6;0;0;6;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;3;2;0;0;0;0;0;0
08.12.2024;10:07;A 94;1;1;10;1;8;4;20;3;32;0;0;9;33;1;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;19;8;10;4;6;1;25;1;17;4;20
08.12.2024;10:06;A 94;1;0;0;0;0;3;29;4;32;0;0;3;42;2;7;0;13;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;2;8;10;5;3;0;0;0;0;0;0
08.12.2024;10:05;A 94;1;2;23;2;20;3;11;0;0;0;0;6;50;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;8;3;3;3;44;2;6;1;6
08.12.2024;10:04;A 94;1;1;8;1;19;1;2;0;0;0;0;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;6;7;3;2;0;0;1;12;0;0
08.12.2024;10:03;A 94;1;0;0;0;0;1;2;0;0;0;0;7;44;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;11;12;5;6;0;0;0;0;1;5
08.12.2024;10:02;A 94;1;0;0;0;0;4;14;1;2;0;0;1;3;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;29;0;26;0;4
08.12.2024;10:01;A 94;1;2;19;1;6;2;48;1;3;0;0;6;26;1;3;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;4;2;2;36;1;3;3;18
08.12.2024;10:00;A 94;1;1;15;0;0;5;29;4;10;0;0;4;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;6;6;3;3;2;18;0;13;2;8
08.12.2024;09:59;A 94;1;1;1;1;8;4;12;4;9;0;0;3;13;1;3;0;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;9;1;1;0;22;1;21;0;0
08.12.2024;09:58;A 94;1;3;36;0;0;2;23;2;7;0;0;3;59;1;4;2;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;9;12;4;5;4;64;0;0;1;7
08.12.2024;09:57;A 94;1;0;0;0;0;3;7;1;3;0;0;7;30;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;10;4;4;0;0;0;0;2;10
08.12.2024;09:56;A 94;1;2;39;1;5;3;30;1;5;0;0;3;13;2;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;7;7;4;3;2;26;1;1;0;0
08.12.2024;09:55;A 94;1;1;6;1;9;7;32;2;13;0;0;3;56;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;2;1;51;1;40;2;14
08.12.2024;09:54;A 94;1;1;9;0;0;4;14;2;5;0;0;7;61;2;44;0;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;11;8;8;1;55;0;0;0;0
08.12.2024;09:53;A 94;1;0;0;0;0;1;2;3;6;0;0;4;41;4;25;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;5;5;3;1;0;0;0;0;1;6
08.12.2024;09:52;A 94;1;2;11;0;0;1;4;1;3;0;0;2;56;2;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;9;9;3;2;3;3;0;0;2;40
08.12.2024;09:51;A 94;1;0;0;0;0;2;4;1;2;0;0;3;19;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;5;6;1;1;0;0;0;0;2;9
08.12.2024;09:50;A 94;1;0;26;0;0;5;34;3;10;0;0;4;16;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;9;10;3;1;3;18;0;0;2;11
08.12.2024;09:49;A 94;1;1;24;0;0;4;27;0;0;0;0;6;33;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;8;5;3;2;33;0;0;2;11
08.12.2024;09:48;A 94;1;2;12;2;49;4;44;1;32;0;0;6;57;2;24;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;15;16;8;8;1;37;2;43;1;5
08.12.2024;09:47;A 94;1;1;8;0;0;4;25;2;5;0;0;3;27;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;3;2;1;8;0;0;1;6
08.12.2024;09:46;A 94;1;1;9;1;6;3;14;0;0;0;0;6;22;5;7;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;9;8;8;6;1;9;1;22;0;0
08.12.2024;09:45;A 94;1;7;15;1;6;2;6;2;6;0;0;6;26;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;10;2;2;3;21;1;36;1;5
08.12.2024;09:44;A 94;1;6;28;1;5;5;12;1;2;0;0;7;43;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;10;10;9;8;1;30;1;29;0;0
08.12.2024;09:43;A 94;1;1;7;0;0;3;11;0;0;0;0;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;1;21;0;0;0;0
08.12.2024;09:42;A 94;1;1;11;0;0;6;25;1;7;0;0;3;11;3;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;4;4;5;4;2;20;0;0;1;7
08.12.2024;09:41;A 94;1;1;6;0;0;1;67;2;17;0;0;11;60;6;27;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;15;15;11;8;1;40;0;49;1;12
08.12.2024;09:40;A 94;1;3;14;2;24;4;36;4;10;0;0;2;18;3;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;8;8;6;2;14;3;24;2;6
08.12.2024;09:39;A 94;1;1;5;0;0;2;4;0;0;0;0;4;29;3;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;8;6;1;11;0;0;1;9
08.12.2024;09:38;A 94;1;1;20;0;0;0;0;0;1;0;0;3;33;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;0;2;14;0;0;1;0
08.12.2024;09:37;A 94;1;0;4;1;10;1;2;2;4;0;0;9;41;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;12;14;12;1;32;0;0;0;0
08.12.2024;09:36;A 94;1;2;12;1;8;1;6;0;0;0;0;7;29;4;13;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;4;3;1;15;1;11;4;24
08.12.2024;09:35;A 94;1;1;9;0;0;5;31;5;18;0;0;5;24;4;16;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;6;6;1;22;0;0;2;8
08.12.2024;09:34;A 94;1;0;0;0;0;2;4;2;10;0;0;6;24;1;3;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;6;6;2;1;0;6;0;0;2;17
08.12.2024;09:33;A 94;1;1;9;0;0;3;7;0;0;0;0;7;28;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;9;9;1;12;0;0;0;0
08.12.2024;09:32;A 94;1;1;8;2;7;2;36;1;7;0;0;6;46;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;12;13;6;5;1;3;1;15;1;11
08.12.2024;09:31;A 94;1;0;0;0;0;2;4;0;0;0;0;6;23;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;4;3;0;0;0;0;2;8
08.12.2024;09:30;A 94;1;0;0;0;0;6;20;2;12;0;0;7;48;6;17;3;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;4;4;17;22;10;10;0;0;0;0;1;11
08.12.2024;09:29;A 94;1;2;48;0;0;4;18;0;0;0;0;6;43;4;30;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;8;4;3;2;52;0;0;1;12
08.12.2024;09:28;A 94;1;4;22;1;6;3;10;0;0;0;0;3;9;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;4;3;2;12;1;2;1;6
08.12.2024;09:27;A 94;1;0;19;0;6;2;33;3;14;0;0;4;48;1;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;13;7;5;3;7;1;2;1;7
08.12.2024;09:26;A 94;1;1;14;1;2;2;5;0;0;0;0;4;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;0;5;0;0;0;0
08.12.2024;09:25;A 94;1;1;8;0;0;3;6;1;1;0;0;4;18;2;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;4;3;1;7;0;0;1;5
08.12.2024;09:24;A 94;1;2;14;0;0;4;14;1;17;0;0;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;3;3;2;27;1;1;0;0
08.12.2024;09:23;A 94;1;1;6;1;4;1;9;1;1;0;0;5;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;9;4;4;2;48;0;0;0;0
08.12.2024;09:22;A 94;1;2;13;0;0;3;12;1;7;0;0;7;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;8;2;2;1;7;0;0;0;0
08.12.2024;09:21;A 94;1;0;0;0;0;2;6;1;9;0;0;7;34;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;12;15;5;2;0;0;0;0;1;10
08.12.2024;09:20;A 94;1;1;6;0;0;1;6;2;16;0;0;4;17;2;9;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;8;6;6;1;15;0;0;1;6
08.12.2024;09:19;A 94;1;1;9;0;6;3;10;0;0;0;0;3;42;2;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;1;1;1;25;1;2;2;14
08.12.2024;09:18;A 94;1;1;7;1;0;3;7;0;0;0;0;4;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;5;2;3;1;3;0;0;0;0
08.12.2024;09:17;A 94;1;1;14;1;7;2;7;0;0;0;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;7;3;2;2;8;1;9;0;0
08.12.2024;09:16;A 94;1;0;0;0;0;4;9;3;6;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;5;1;1;0;0;0;0;0;0
08.12.2024;09:15;A 94;1;1;7;0;0;0;2;1;2;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;1;1;1;10;0;0;0;0
08.12.2024;09:14;A 94;1;0;0;0;0;4;18;3;8;0;0;3;38;2;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;10;5;3;0;41;0;0;1;5
08.12.2024;09:13;A 94;1;2;16;0;0;2;7;0;0;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;4;4;2;10;0;0;0;0
08.12.2024;09:12;A 94;1;1;3;2;7;3;10;2;8;1;27;3;74;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;3;6;5;3;2;2;1;2;2;0;0
08.12.2024;09:11;A 94;1;0;0;0;0;4;12;1;2;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;0;0;1;7
08.12.2024;09:10;A 94;1;2;36;0;0;2;5;0;0;0;0;3;20;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;1;1;2;32;0;0;0;0
08.12.2024;09:09;A 94;1;2;8;0;0;1;5;1;3;0;0;5;32;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;8;1;1;1;74;0;0;3;19
08.12.2024;09:08;A 94;1;2;49;0;0;2;14;2;10;0;0;2;6;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;47;0;0;1;6
08.12.2024;09:07;A 94;1;0;0;0;0;3;7;1;2;0;0;5;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;3;2;7;9;3;3;0;0;0;0;2;12
08.12.2024;09:06;A 94;1;1;10;1;11;1;3;0;0;0;0;3;11;1;4;1;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;1;1;5;5;4;2;1;28;1;37;1;4
08.12.2024;09:05;A 94;1;1;5;0;0;1;3;0;0;0;0;4;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;1;18;0;0;0;0
08.12.2024;09:04;A 94;1;0;0;1;6;2;5;1;2;0;0;4;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;3;0;0;1;11;0;0
08.12.2024;09:03;A 94;1;1;26;1;8;3;8;0;0;0;0;5;18;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;3;2;2;20;1;11;1;4
08.12.2024;09:02;A 94;1;1;7;0;0;1;3;1;2;0;0;2;10;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;1;1;11;0;0;1;6
08.12.2024;09:01;A 94;1;1;6;0;0;3;33;1;11;0;0;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;4;3;1;13;0;0;0;0
08.12.2024;09:00;A 94;1;1;14;0;0;3;14;2;27;0;0;3;17;3;10;1;33;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;4;5;3;4;1;1;0;0;1;6
08.12.2024;08:59;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;1;8;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;4
08.12.2024;08:58;A 94;1;1;7;0;0;4;12;1;3;0;0;3;10;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;1;8;0;0;2;19
08.12.2024;08:57;A 94;1;0;0;0;0;2;3;2;5;0;0;6;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;3;0;0;0;0;0;0
08.12.2024;08:56;A 94;1;0;0;0;0;1;3;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;1;0;0;0;0;0;0;0
08.12.2024;08:55;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;3;18
08.12.2024;08:54;A 94;1;0;0;0;0;1;2;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0
08.12.2024;08:53;A 94;1;1;7;0;0;2;30;1;8;0;0;3;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;14;0;0;0;5
08.12.2024;08:52;A 94;1;0;0;1;6;5;9;1;2;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;0;0;1;11;1;2
08.12.2024;08:51;A 94;1;0;0;0;0;3;18;0;0;0;0;2;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;4
08.12.2024;08:50;A 94;1;1;11;0;0;3;8;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;5;0;0;0;0
08.12.2024;08:49;A 94;1;1;6;0;0;4;9;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;1;1;9;0;0;0;0
08.12.2024;08:48;A 94;1;0;0;0;0;0;1;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.12.2024;08:47;A 94;1;2;13;0;0;4;10;0;0;0;0;1;9;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;45;0;0;1;6
08.12.2024;08:46;A 94;1;1;9;0;0;0;0;0;0;0;0;4;12;1;3;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;2;1;1;0;0;0;0
08.12.2024;08:45;A 94;1;0;0;1;8;3;28;2;6;0;0;2;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;2;1;0;0;1;8;1;7
08.12.2024;08:44;A 94;1;1;10;0;0;1;19;0;22;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;3;3;1;13;0;0;0;0
08.12.2024;08:43;A 94;1;1;7;0;0;1;18;1;16;0;0;2;8;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;9;0;0;1;5
08.12.2024;08:42;A 94;1;2;17;0;0;3;15;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;2;11;0;0;0;0
08.12.2024;08:41;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;0;0
08.12.2024;08:40;A 94;1;0;0;0;0;1;3;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;2;1;0;0;0;0;0;0
08.12.2024;08:39;A 94;1;0;0;0;0;2;5;0;0;0;0;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;0;0;0;0;0;0;0;0
08.12.2024;08:38;A 94;1;1;5;0;0;2;6;1;3;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;1;9;0;0;0;0
08.12.2024;08:37;A 94;1;4;10;0;0;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;10;0;0;0;0
08.12.2024;08:36;A 94;1;0;0;1;10;0;0;1;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;2;1;0;0;1;7;0;0
08.12.2024;08:35;A 94;1;0;0;0;0;3;7;2;5;0;0;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;0;0;0;0;0;0
08.12.2024;08:34;A 94;1;0;0;0;0;2;5;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.12.2024;08:33;A 94;1;0;0;0;0;2;10;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;1;0;3;0;0;0;0
08.12.2024;08:32;A 94;1;2;17;0;0;1;5;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;2;21;0;0;0;0
08.12.2024;08:31;A 94;1;0;0;0;0;2;6;0;0;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;2;2;0;0;0;0;0;0
08.12.2024;08:30;A 94;1;0;0;0;0;2;8;0;0;0;0;2;12;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;0;0;0;0
08.12.2024;08:29;A 94;1;1;19;0;0;1;3;0;0;0;0;3;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0
08.12.2024;08:28;A 94;1;0;0;0;0;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
08.12.2024;08:27;A 94;1;1;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;2;2;1;3;0;0;0;0
08.12.2024;08:26;A 94;1;0;0;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:25;A 94;1;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.12.2024;08:24;A 94;1;1;14;0;0;1;3;0;0;0;0;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;2;2;15;0;0;0;0
08.12.2024;08:23;A 94;1;1;6;0;0;1;3;1;3;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;5;0;0;0;0;0;0;0;0
08.12.2024;08:22;A 94;1;0;0;0;0;2;5;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
08.12.2024;08:21;A 94;1;1;3;0;2;3;12;0;0;0;0;4;25;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;6;7;4;3;1;10;1;7;1;5
08.12.2024;08:20;A 94;1;1;7;1;8;1;3;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1;1;1;14;0;0;0;0
08.12.2024;08:19;A 94;1;1;7;0;0;1;19;0;0;0;0;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;2;1;1;12;0;0;0;0
08.12.2024;08:18;A 94;1;0;0;0;0;3;38;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:17;A 94;1;0;0;0;0;0;0;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;1;1;0;0;0;0;0;0
08.12.2024;08:16;A 94;1;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;08:15;A 94;1;1;10;1;4;1;2;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;8;0;0;0;0
08.12.2024;08:14;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;1;3
08.12.2024;08:13;A 94;1;0;0;0;0;5;10;1;3;0;0;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;6;1;1;0;0;0;0;0;0
