Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.12.2024;13:35;A 15;1;0;0;1;66;0;0;1;2;1;32;1;3;6;69;44;65;2;16;2;86;3;41;2;5;4;25;5;7;1;25;2;35;2;34;1;32;0;0;1;64;1;4;1;4;4;33;0;28;4;19;4;15;1;34;1;2;3;14;3;23;1;4;0;0;4;8;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:34;A 15;1;1;3;3;66;0;4;1;48;2;59;2;43;1;48;56;60;2;34;2;51;1;7;1;3;3;45;2;3;0;0;1;3;1;3;0;0;2;34;3;41;2;25;2;42;1;0;2;71;1;79;0;0;1;64;1;1;1;6;1;3;0;7;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:33;A 15;1;3;4;1;34;3;9;1;43;0;50;0;0;3;77;6;15;1;56;1;85;1;8;1;5;3;8;2;3;2;9;1;20;1;20;1;20;2;26;1;74;1;7;1;7;1;51;2;72;3;68;4;56;1;90;1;4;2;43;1;5;3;6;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:32;A 15;1;1;76;3;85;2;73;2;18;3;77;3;17;3;52;60;42;0;0;2;11;1;7;0;0;3;4;1;2;0;0;0;0;0;0;0;0;2;80;1;50;2;55;1;7;2;36;3;9;2;44;1;49;2;55;1;21;2;19;2;6;1;4;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:31;A 15;1;0;0;2;5;0;0;5;58;1;68;1;3;7;58;77;19;0;0;3;48;0;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;5;79;2;16;0;91;2;24;1;57;0;0;0;22;3;44;1;25;2;18;2;32;1;1;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:30;A 15;1;4;49;2;1;4;9;2;4;1;22;1;3;1;76;149;28;1;3;2;68;0;0;0;0;4;29;0;0;1;16;0;73;0;0;0;0;4;53;2;44;1;62;0;49;0;95;1;6;3;44;4;67;1;48;0;0;2;58;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:29;A 15;1;2;53;3;12;2;8;2;15;1;61;1;23;1;3;52;14;1;26;1;9;1;22;4;21;2;3;4;7;2;3;1;56;2;16;2;29;2;79;2;73;3;49;6;24;3;81;1;91;1;96;1;81;1;93;3;53;1;94;0;1;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:28;A 15;1;3;53;2;51;3;10;3;52;3;51;3;13;5;67;10;63;2;63;0;77;1;65;1;64;3;54;3;5;1;33;1;15;1;7;2;19;0;100;0;100;0;0;0;0;2;19;2;84;91;68;3;5;0;0;2;3;2;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:27;A 15;1;1;67;1;49;0;67;2;7;0;0;0;0;5;59;53;69;2;58;3;71;4;11;2;10;5;14;5;5;4;15;0;100;0;0;1;0;4;90;5;86;0;87;0;89;2;0;6;50;27;28;3;5;6;25;0;0;1;5;0;39;6;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:26;A 15;1;2;34;7;16;4;19;3;32;0;63;0;0;1;81;98;71;1;71;2;90;1;7;2;49;4;24;3;3;0;0;2;51;2;35;3;39;2;50;2;40;2;62;1;49;2;68;2;79;1;98;0;100;1;78;0;76;0;100;2;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:25;A 15;1;1;58;1;67;1;4;1;74;1;71;1;4;7;44;62;53;6;5;3;53;2;40;0;46;4;41;1;40;1;18;0;0;0;0;0;0;1;89;1;72;1;9;2;47;2;78;3;60;4;13;6;74;0;40;1;85;3;72;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:24;A 15;1;4;66;6;63;1;76;2;74;0;100;0;0;6;58;38;66;2;4;2;80;3;70;1;27;9;36;6;24;1;22;0;0;0;0;0;0;1;14;0;0;1;6;0;0;1;93;3;47;3;7;3;51;3;39;2;64;3;51;1;18;3;39;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:23;A 15;1;1;26;6;36;2;18;2;44;1;3;1;4;2;74;1;87;0;99;2;77;2;4;1;93;4;6;3;5;0;0;0;0;0;0;0;0;2;41;3;42;0;45;0;46;2;31;3;65;2;67;1;61;1;73;1;5;3;15;3;77;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:22;A 15;1;1;93;1;98;1;3;0;100;0;0;0;0;4;69;4;72;4;83;2;76;0;69;1;90;2;1;3;50;2;28;0;0;0;0;0;0;0;100;1;49;1;53;2;64;0;0;3;47;2;67;1;64;2;5;0;0;1;2;2;6;2;11;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:21;A 15;1;0;30;4;37;0;0;2;47;0;0;0;0;2;85;17;83;1;62;4;71;2;66;2;51;5;9;4;5;0;0;0;0;0;0;0;0;3;56;1;25;1;41;1;3;4;61;4;31;2;56;2;10;0;0;2;56;1;6;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:20;A 15;1;1;62;1;54;1;3;2;55;1;1;1;3;2;65;148;49;1;71;2;55;1;1;1;4;2;4;1;1;1;10;1;29;2;6;2;6;1;78;1;75;2;24;1;8;0;44;1;76;3;85;3;82;0;78;0;0;1;61;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:19;A 15;1;0;0;2;61;0;0;2;71;0;9;0;0;4;5;96;30;2;2;1;11;2;12;2;3;3;3;4;4;2;8;2;44;2;10;2;10;0;0;0;0;1;4;0;0;3;66;2;62;5;71;3;53;3;18;0;14;1;54;3;9;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:18;A 15;1;6;55;2;2;3;17;2;6;1;25;1;3;4;15;85;28;0;0;1;24;2;8;0;0;3;6;2;1;0;0;0;0;0;0;0;0;3;65;3;71;1;60;1;71;0;100;2;26;2;32;2;34;2;23;1;90;3;21;1;6;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:17;A 15;1;1;1;4;26;1;3;2;29;2;84;1;45;0;0;54;16;0;0;1;0;1;3;0;0;1;1;1;1;0;0;0;61;0;0;0;0;2;32;3;33;1;45;1;41;3;85;1;5;1;57;1;53;1;47;2;81;1;5;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:16;A 15;1;0;0;1;55;0;0;2;60;1;77;1;3;4;74;9;75;0;0;0;81;2;75;0;0;2;2;4;8;0;0;2;30;2;19;2;17;1;84;1;86;4;57;1;92;2;72;0;71;2;71;1;53;3;82;2;20;2;8;0;81;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:15;A 15;1;1;3;3;34;2;6;1;45;1;58;1;4;7;71;107;44;2;6;3;75;1;8;1;9;8;40;3;4;1;9;2;48;2;49;2;53;0;75;3;80;0;0;1;57;1;81;2;8;1;33;1;30;4;68;1;4;0;29;4;34;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:14;A 15;1;2;31;3;13;2;29;3;20;1;3;1;4;2;3;98;13;0;0;3;16;0;0;0;0;3;3;0;0;0;0;1;3;1;3;3;4;6;79;5;75;2;67;2;69;1;97;1;2;1;0;1;47;1;4;0;1;1;53;2;5;0;13;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:13;A 15;1;1;9;3;9;1;2;0;11;0;45;0;0;5;58;123;36;0;0;2;51;2;5;0;0;5;24;2;1;1;0;0;0;0;0;0;0;3;53;1;55;2;28;4;58;2;48;3;67;3;66;1;60;3;90;2;6;1;5;1;90;3;15;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:12;A 15;1;1;63;1;62;1;5;2;17;3;79;1;27;9;65;118;41;2;58;0;81;0;69;0;62;6;61;2;55;2;26;1;3;1;3;0;0;1;93;1;16;2;72;1;9;1;38;0;59;3;56;2;57;2;82;2;12;0;58;2;6;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:11;A 15;1;7;67;3;63;3;60;0;68;0;100;1;52;3;54;141;56;4;84;4;55;5;43;6;43;5;12;9;11;3;7;1;5;1;4;2;4;4;66;3;66;1;75;1;25;2;5;4;21;3;17;2;2;4;54;1;3;1;11;4;26;3;38;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:10;A 15;1;1;60;1;60;2;6;1;66;1;23;1;5;4;88;13;88;0;82;0;95;0;99;1;0;1;85;4;8;1;7;1;3;1;3;2;3;0;100;1;26;0;100;1;6;0;0;2;36;2;43;2;45;3;90;0;0;1;50;1;55;3;13;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:09;A 15;1;2;38;0;34;2;40;0;0;2;43;2;20;5;75;24;66;1;59;4;75;2;58;1;6;7;16;5;14;1;21;1;3;1;3;1;1;1;54;1;31;2;27;0;32;2;43;0;0;0;0;2;2;2;13;2;41;1;5;2;6;1;12;0;0;0;0;1;2;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:08;A 15;1;4;48;4;57;4;32;2;22;2;50;2;35;4;86;22;77;4;9;2;98;5;39;5;52;6;29;7;38;1;15;0;0;0;0;0;0;2;9;1;35;1;12;3;29;3;0;4;80;6;71;5;38;0;0;0;0;2;61;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:07;A 15;1;1;2;2;64;1;4;3;68;1;66;1;5;9;80;22;60;0;53;0;100;2;19;0;0;9;31;5;5;1;6;0;0;0;0;0;0;1;82;1;24;2;39;1;6;2;27;5;28;2;44;2;34;2;42;1;9;3;21;2;24;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:06;A 15;1;2;4;3;48;2;10;1;57;1;92;1;4;4;54;9;50;1;1;3;59;3;44;4;9;3;4;6;24;1;0;1;67;1;69;1;70;1;60;41;33;1;39;4;22;2;39;2;5;2;10;1;0;1;1;1;4;1;1;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:05;A 15;1;0;34;5;26;1;1;2;37;2;73;2;10;1;29;1;45;0;0;1;36;2;39;0;0;3;5;4;23;1;0;0;0;0;0;0;0;1;46;0;0;1;8;0;0;3;77;1;8;1;31;0;0;0;0;2;43;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:04;A 15;1;1;15;4;16;1;5;2;28;2;32;1;10;2;86;105;64;1;23;2;21;3;25;1;3;3;3;4;5;1;4;1;4;1;4;1;4;4;38;2;8;3;18;0;10;1;51;1;9;3;81;3;10;0;85;2;18;3;16;0;0;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:03;A 15;1;3;25;1;32;1;12;2;22;0;17;0;0;10;80;38;71;4;57;0;89;0;71;3;68;9;56;5;51;1;35;1;4;1;4;0;0;1;24;1;31;2;34;2;40;1;17;4;44;4;47;4;34;3;56;1;2;3;34;2;32;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:02;A 15;1;3;68;0;0;2;77;0;0;1;21;1;3;6;56;8;74;0;43;3;72;3;44;1;3;5;37;4;7;1;1;2;7;1;3;0;0;3;55;3;38;1;67;2;43;1;1;0;0;1;40;1;39;1;42;1;1;1;5;1;2;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:01;A 15;1;2;65;5;12;1;46;3;72;1;61;1;3;2;35;9;35;3;40;1;43;0;24;2;26;3;5;3;8;2;15;0;0;0;0;0;0;3;74;1;0;2;76;1;3;4;3;4;46;3;61;3;60;3;44;0;0;2;15;2;14;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;13:00;A 15;1;4;10;5;40;1;56;2;48;0;0;0;0;1;58;28;40;1;45;2;60;2;12;1;5;2;3;3;4;0;7;0;67;0;65;0;0;3;87;1;7;1;67;1;5;4;54;3;30;3;80;1;84;1;1;3;19;1;13;1;2;1;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:59;A 15;1;3;8;6;9;2;27;2;23;3;54;2;52;4;46;56;78;1;89;2;52;0;0;1;59;4;7;1;2;2;6;2;75;2;71;1;52;4;90;0;0;1;16;0;0;1;0;2;47;3;39;0;0;0;89;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:58;A 15;1;3;89;0;0;1;99;1;86;0;0;1;3;7;58;15;60;2;11;0;74;1;1;2;34;5;41;2;2;1;4;1;54;1;56;1;60;1;93;1;94;1;75;0;4;0;3;3;53;2;51;3;38;3;59;0;0;3;9;2;52;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:57;A 15;1;1;3;3;75;2;7;0;82;0;0;0;0;3;32;8;41;1;0;4;38;4;32;0;0;5;12;6;9;0;0;0;0;0;0;0;0;1;2;0;65;2;7;1;2;1;30;6;59;4;69;7;23;0;17;1;3;6;23;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:56;A 15;1;2;29;4;14;3;24;4;31;1;1;2;3;2;57;3;82;0;0;1;9;2;8;0;0;1;1;2;1;0;0;2;72;2;72;1;69;4;39;5;61;0;47;1;53;3;2;1;8;1;7;1;6;1;27;2;2;1;5;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:55;A 15;1;1;4;5;7;0;0;4;11;2;28;2;10;2;36;3;90;1;63;3;22;1;77;2;4;3;4;2;3;2;5;0;31;0;0;1;92;2;79;2;36;3;80;2;9;6;59;3;13;3;3;4;79;3;60;12;48;2;16;2;57;4;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:54;A 15;1;1;56;1;22;2;11;2;22;0;0;0;0;5;50;19;77;0;42;0;59;3;35;0;0;4;10;2;2;0;0;1;48;1;12;1;53;1;60;0;99;2;11;2;55;6;88;3;28;3;50;2;47;2;48;3;26;1;49;1;48;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:53;A 15;1;2;2;5;64;2;6;2;80;1;1;0;0;4;89;46;80;1;46;2;53;2;17;1;4;3;35;3;3;1;8;2;43;2;43;2;45;1;47;2;81;1;6;2;55;1;88;1;41;5;52;2;55;1;36;2;76;2;30;2;9;2;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:52;A 15;1;1;57;8;11;0;56;2;67;0;0;1;2;2;76;33;66;2;66;1;81;2;10;1;3;4;66;4;4;1;5;1;4;1;3;3;12;5;48;5;66;2;48;2;60;1;71;1;27;1;19;1;64;2;76;1;3;2;21;2;6;1;5;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:51;A 15;1;1;94;0;0;1;11;1;95;3;21;2;6;3;91;157;65;0;87;0;100;1;96;0;0;2;79;3;8;1;5;0;0;0;0;0;0;1;80;1;77;1;6;2;81;1;1;0;100;3;92;6;9;0;90;1;1;3;67;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:50;A 15;1;3;43;3;39;4;36;1;53;1;0;1;4;1;38;148;56;1;73;2;47;1;42;2;2;3;6;2;2;3;19;1;4;2;7;0;0;4;40;1;38;1;46;0;0;1;94;3;35;3;30;0;0;3;14;0;93;0;0;1;12;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:49;A 15;1;1;29;7;8;1;8;4;22;0;0;0;0;2;42;5;89;2;92;1;48;1;72;1;63;2;3;3;5;2;7;0;30;0;0;0;0;3;72;2;65;2;57;2;23;4;80;2;67;3;89;3;61;2;68;4;79;3;13;2;65;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:48;A 15;1;0;91;2;94;0;0;0;100;1;4;0;5;6;38;46;57;3;16;3;45;2;15;1;36;4;2;2;4;1;3;1;92;1;6;1;5;1;47;1;63;2;43;1;70;2;71;3;25;3;38;4;36;2;38;2;57;3;12;1;7;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:47;A 15;1;2;61;8;41;2;30;5;62;1;26;2;11;1;42;63;55;0;0;3;47;1;12;1;43;3;7;2;3;0;8;1;4;1;3;1;3;1;19;1;34;1;5;1;6;1;75;1;6;2;2;1;13;2;21;2;12;1;5;3;14;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:46;A 15;1;2;55;2;29;1;32;0;32;0;0;0;0;3;5;103;63;2;67;1;44;1;7;2;53;3;10;3;4;1;5;0;0;0;0;0;0;1;1;1;0;1;3;1;2;0;62;3;17;2;28;1;0;2;56;0;0;1;3;2;6;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:45;A 15;1;1;23;5;78;1;31;3;45;0;0;0;0;2;7;113;22;2;45;2;8;0;0;2;4;2;1;1;1;3;14;0;0;0;0;0;0;2;1;1;0;3;4;1;3;3;51;1;5;1;68;4;50;4;79;2;25;2;28;2;84;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:44;A 15;1;2;4;1;96;2;13;1;74;0;0;0;0;3;2;166;28;2;42;3;9;3;4;2;3;3;2;2;1;3;19;1;3;1;3;0;0;1;84;2;54;0;3;2;59;2;55;1;59;5;47;2;42;3;60;2;3;2;31;2;60;2;20;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:43;A 15;1;3;32;5;34;3;20;4;40;0;0;0;0;4;3;256;47;1;62;3;12;2;3;1;4;4;3;3;1;1;11;0;0;0;0;1;0;2;54;0;0;2;57;0;0;1;80;2;61;2;56;4;11;1;63;1;2;1;18;2;47;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:42;A 15;1;1;16;7;31;0;3;1;44;0;0;0;0;2;6;161;22;0;0;3;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;5;4;26;1;19;3;30;1;3;3;64;3;45;2;79;2;96;0;0;2;61;1;66;1;1;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:41;A 15;1;1;1;5;43;2;5;6;31;0;45;0;0;3;78;144;45;1;0;2;54;1;6;0;0;3;45;2;1;2;1;0;26;0;25;0;7;1;31;1;79;1;37;1;5;2;33;0;82;5;72;5;77;0;0;3;11;2;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
