Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.12.2024;12:49;A170;1;12;23;11;23;0;0;0;0;0;0;2;24;2;7;0;0;0;0;0;0;8;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:48;A170;1;7;31;11;16;0;0;0;0;0;0;1;23;1;5;0;0;0;0;0;0;13;45;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:47;A170;1;4;24;4;5;4;41;4;42;1;75;2;27;1;4;1;8;2;8;2;3;8;26;8;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.12.2024;12:46;A170;1;2;1;2;1;0;33;0;31;0;0;0;0;0;0;2;26;2;27;1;3;8;51;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:45;A170;1;7;16;7;7;3;27;3;29;3;13;1;1;1;4;1;0;0;0;0;0;7;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:44;A170;1;7;25;4;18;0;0;0;0;0;0;0;0;0;0;1;6;1;7;2;7;14;57;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:43;A170;1;1;4;4;4;1;1;1;1;1;3;2;15;2;10;1;70;1;70;1;3;3;69;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:42;A170;1;2;1;2;1;1;21;1;20;1;3;0;0;0;0;0;0;0;0;0;0;11;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:41;A170;1;9;31;7;33;1;36;1;36;1;4;2;48;2;9;1;17;1;17;1;4;5;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:40;A170;1;3;30;4;3;0;0;0;0;0;0;0;1;0;0;1;21;1;21;1;3;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:39;A170;1;2;1;3;2;1;9;1;8;1;4;3;32;3;13;1;29;1;30;1;5;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:38;A170;1;13;25;13;11;1;21;1;22;1;4;1;11;1;6;1;20;1;20;1;3;11;25;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:37;A170;1;5;5;3;3;1;29;1;29;1;3;0;0;0;0;2;1;2;1;3;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:36;A170;1;5;46;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:35;A170;1;6;9;9;9;0;0;0;0;0;0;0;0;0;0;2;37;2;37;2;20;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:34;A170;1;6;34;6;5;1;23;1;22;1;3;0;0;0;0;2;4;2;5;1;5;12;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:33;A170;1;11;15;6;25;2;53;1;53;2;34;1;29;1;4;2;35;2;36;2;22;4;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:32;A170;1;1;29;6;20;2;74;2;75;2;7;2;31;2;7;4;41;4;43;4;23;4;53;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:31;A170;1;6;8;6;9;1;33;1;33;1;4;0;0;0;0;0;16;0;15;0;0;8;44;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:30;A170;1;1;0;1;0;0;17;0;16;0;0;0;0;0;0;1;10;1;11;2;9;12;54;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:29;A170;1;8;20;7;9;1;27;1;27;1;3;0;0;0;0;3;31;3;32;2;15;11;38;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:28;A170;1;10;63;11;12;1;12;1;12;1;4;2;32;2;5;2;29;2;29;2;7;8;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:27;A170;1;5;39;0;41;0;0;0;0;0;0;0;0;0;0;3;15;3;15;2;5;4;61;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:26;A170;1;8;33;13;22;4;36;4;37;1;45;1;19;1;5;1;43;1;44;2;11;8;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:25;A170;1;5;25;5;5;1;44;1;44;1;48;1;14;1;3;2;37;2;37;5;24;7;66;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:24;A170;1;10;8;11;10;0;0;0;0;1;1;1;12;1;2;4;69;4;69;3;47;10;49;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:23;A170;1;2;42;2;4;1;22;1;21;0;0;3;37;2;31;6;86;6;88;1;91;5;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:22;A170;1;4;50;3;5;3;43;3;45;3;20;1;7;2;5;5;85;5;85;5;61;8;70;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:21;A170;1;6;8;4;10;2;0;1;0;0;0;1;38;0;3;2;10;2;5;2;8;4;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:20;A170;1;8;32;10;36;0;0;0;0;0;0;1;1;2;6;4;28;4;28;4;31;8;23;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:19;A170;1;6;8;6;10;2;62;2;63;2;11;0;0;0;0;1;69;1;67;1;5;5;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:18;A170;1;0;48;0;0;2;15;1;13;1;3;4;35;4;29;5;59;5;59;2;37;7;71;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:17;A170;1;5;9;5;4;1;35;2;35;2;11;2;13;1;7;3;65;3;67;4;58;6;61;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:16;A170;1;7;29;7;20;1;40;1;41;1;3;1;37;2;7;2;16;2;16;4;23;11;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:15;A170;1;6;19;1;22;2;44;2;44;2;8;2;4;2;7;2;65;2;66;2;13;5;58;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:14;A170;1;1;45;5;14;0;0;0;0;0;0;3;51;3;11;5;71;5;72;3;18;5;63;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:13;A170;1;2;23;1;0;2;13;2;14;2;11;1;27;1;4;1;79;1;78;3;43;5;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:12;A170;1;0;0;0;0;2;19;1;19;1;1;1;25;1;7;4;48;4;50;4;27;10;49;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:11;A170;1;5;5;5;6;0;30;1;29;1;5;1;19;1;4;3;32;3;33;2;25;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:10;A170;1;9;39;9;10;1;49;1;50;1;3;1;1;1;2;1;51;0;51;1;3;8;37;8;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.12.2024;12:09;A170;1;1;2;0;0;0;0;0;0;0;0;1;26;1;4;0;0;1;0;1;5;7;39;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:08;A170;1;5;5;4;4;0;0;0;0;0;0;2;36;2;6;1;23;1;25;3;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:07;A170;1;10;48;12;42;0;26;0;25;0;0;4;28;3;24;1;0;1;1;2;10;3;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:06;A170;1;1;0;1;0;1;15;1;16;1;3;0;0;1;3;3;25;3;26;2;12;5;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:05;A170;1;2;2;2;2;0;0;0;0;0;0;1;1;1;3;2;62;2;62;1;3;7;28;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:04;A170;1;8;14;8;10;2;1;2;1;1;2;0;10;0;0;1;57;1;57;2;9;9;37;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:03;A170;1;5;31;5;4;1;17;1;17;1;3;2;66;1;6;0;0;0;0;2;6;8;51;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:02;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;21;2;22;2;14;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:01;A170;1;10;29;7;5;1;1;1;1;1;3;0;0;0;0;1;1;1;1;0;0;5;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:00;A170;1;11;15;14;15;0;0;0;0;0;0;1;1;1;3;1;12;1;11;0;0;9;73;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:59;A170;1;16;15;16;14;0;0;0;0;0;0;1;43;1;4;1;56;1;58;2;7;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:58;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:57;A170;1;0;0;0;0;1;18;1;18;0;0;0;0;0;0;1;18;1;18;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:56;A170;1;11;41;11;21;1;44;1;44;2;10;1;1;1;3;1;43;1;43;0;0;8;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:55;A170;1;1;0;0;0;1;12;1;12;1;6;0;0;0;0;1;1;1;1;2;4;9;45;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:54;A170;1;5;3;6;4;1;14;1;15;1;3;3;28;1;27;1;12;1;13;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:53;A170;1;1;8;1;1;0;0;0;0;0;0;0;4;1;2;1;28;1;26;0;0;9;8;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:52;A170;1;0;0;0;0;0;18;0;17;0;0;2;8;1;5;1;42;1;42;2;5;9;7;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:51;A170;1;9;20;9;16;2;6;2;6;2;5;1;24;1;6;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:50;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;2;39;2;40;1;11;6;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:49;A170;1;0;0;0;0;0;2;0;2;0;0;1;40;1;4;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:48;A170;1;4;2;4;2;1;14;1;15;1;3;1;19;1;3;1;40;1;39;1;7;9;32;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:47;A170;1;16;12;16;12;1;22;1;22;1;3;0;14;0;0;1;27;1;29;1;6;7;35;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:46;A170;1;6;4;6;4;1;0;1;0;0;0;1;6;1;4;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;7;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:44;A170;1;8;5;8;5;0;0;0;0;0;0;0;14;0;0;0;0;1;0;0;0;6;28;6;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:43;A170;1;2;1;1;1;2;31;2;32;2;9;2;11;2;7;0;0;0;0;0;0;7;31;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:42;A170;1;5;12;5;14;2;48;2;47;0;46;1;1;0;0;1;39;1;39;2;6;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:41;A170;1;1;30;2;2;1;65;1;66;2;12;1;3;1;5;1;58;1;58;2;7;4;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:40;A170;1;8;5;7;5;2;24;2;25;2;7;1;49;0;0;1;1;1;1;2;3;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:39;A170;1;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:38;A170;1;4;31;4;4;1;1;1;1;1;2;1;21;1;5;0;0;0;0;0;0;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:37;A170;1;9;12;9;16;1;46;1;2;1;3;1;17;1;5;2;21;0;20;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:36;A170;1;4;45;3;3;1;26;1;26;0;0;0;0;0;0;1;0;1;0;2;9;8;57;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:35;A170;1;3;1;4;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:34;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:32;A170;1;3;2;0;0;2;3;1;8;1;4;0;9;1;4;1;1;1;1;0;0;7;53;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:31;A170;1;7;6;9;8;0;0;1;22;1;5;1;10;1;5;1;45;1;45;1;5;11;32;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:30;A170;1;7;25;7;5;1;22;1;22;1;4;0;0;0;0;0;0;0;0;1;4;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:29;A170;1;4;4;3;3;1;20;1;20;1;3;0;0;0;0;1;0;0;0;1;7;3;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:28;A170;1;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:27;A170;1;6;27;7;9;0;0;0;0;0;0;0;0;0;0;1;34;1;34;1;5;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:26;A170;1;4;28;4;7;0;42;0;41;0;0;0;0;0;0;2;6;2;7;2;5;16;56;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:25;A170;1;1;2;1;1;1;1;1;2;1;4;0;0;0;0;4;7;4;53;3;13;9;34;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:24;A170;1;3;20;3;2;2;70;2;71;2;10;0;0;0;0;1;19;1;20;1;4;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:23;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;63;0;0;7;16;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:21;A170;1;8;19;8;10;1;26;1;27;1;3;0;0;0;0;2;20;2;19;1;3;5;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:20;A170;1;2;1;2;1;0;0;0;0;0;0;1;20;1;5;1;11;1;12;1;6;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:19;A170;1;7;4;7;5;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;2;9;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:18;A170;1;12;55;11;8;1;1;1;1;1;2;0;31;0;0;1;70;1;70;2;6;5;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:17;A170;1;4;11;1;2;0;43;0;42;0;0;1;4;1;5;2;14;2;14;3;14;3;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:16;A170;1;4;12;8;9;1;22;1;23;1;4;0;0;0;0;1;19;1;20;1;4;5;22;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:15;A170;1;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:14;A170;1;8;53;8;6;2;22;2;22;2;13;0;0;0;0;1;3;1;4;2;10;2;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:13;A170;1;1;0;1;0;1;1;1;2;0;0;0;0;0;0;1;1;1;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:12;A170;1;7;4;7;4;0;0;0;0;1;4;0;0;0;0;0;32;0;31;0;0;5;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:11;A170;1;11;38;11;14;1;24;1;25;1;4;0;0;0;0;3;9;3;11;1;4;3;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:10;A170;1;3;2;3;2;1;27;1;27;0;0;0;44;0;0;0;0;0;0;0;0;7;53;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:09;A170;1;7;3;7;5;1;18;1;20;1;4;2;51;2;11;0;0;0;0;0;0;6;37;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:08;A170;1;6;3;6;4;1;12;1;13;1;3;1;47;1;3;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:07;A170;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;6;7;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:06;A170;1;8;5;9;6;0;16;0;15;0;0;0;0;0;0;2;76;2;76;3;6;8;55;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:05;A170;1;7;40;7;31;1;22;1;23;1;5;1;15;1;3;0;0;0;0;1;2;6;29;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:04;A170;1;5;21;5;4;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;10;35;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:03;A170;1;3;24;1;0;1;18;1;19;1;3;0;0;0;0;0;1;0;1;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:02;A170;1;5;31;7;6;1;25;1;24;1;3;0;0;0;0;1;19;1;19;1;5;3;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:01;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;13;1;14;1;5;6;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:00;A170;1;8;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:59;A170;1;1;11;1;1;1;44;1;44;1;4;1;1;1;4;2;7;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;37;1;8;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:57;A170;1;4;2;4;2;0;28;0;27;0;0;0;0;0;0;1;0;0;0;1;1;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:56;A170;1;4;3;4;3;2;44;2;46;2;9;0;0;0;0;1;35;1;36;1;2;7;54;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:55;A170;1;7;22;6;16;1;0;0;0;0;0;1;31;1;4;0;0;0;0;0;0;5;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:54;A170;1;8;27;9;8;0;2;0;1;1;2;1;49;1;4;0;0;0;0;0;0;5;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:53;A170;1;0;0;0;0;2;28;2;28;1;3;2;16;0;15;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:52;A170;1;2;12;1;0;0;0;0;0;1;3;1;10;2;14;1;42;1;42;1;4;6;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:51;A170;1;2;36;3;3;2;42;2;5;2;6;0;0;0;0;1;24;1;24;1;5;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:50;A170;1;0;0;0;0;0;18;0;1;0;0;1;1;1;4;1;22;1;22;2;6;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:49;A170;1;3;2;3;2;1;3;1;4;1;3;0;0;0;0;0;0;0;0;0;0;13;20;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:48;A170;1;3;2;3;2;1;18;1;19;1;4;0;0;0;0;1;1;1;1;0;0;1;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:47;A170;1;2;1;1;0;2;25;2;26;1;7;1;23;0;5;1;21;1;22;1;6;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
