Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.12.2024;12:15;A 49;1;0;0;0;0;3;2;0;0;2;1;28;42;0;0;0;0;0;0;2;19;2;23;0;0;6;4;10;39;0;0;1;69;1;3;0;0;0;0;8;55;8;6;4;69;7;53;0;0;4;5;9;25;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:14;A 49;1;0;0;3;3;5;5;0;0;2;2;11;36;0;0;0;0;0;0;1;0;4;11;0;0;0;0;3;50;0;0;2;23;0;0;0;0;0;0;8;28;7;6;2;53;4;60;0;0;6;47;5;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:13;A 49;1;0;0;0;0;3;3;0;0;2;2;9;13;0;0;0;0;0;0;6;6;2;20;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;7;8;4;2;3;25;3;22;0;0;0;12;5;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:12;A 49;1;1;0;2;2;6;5;0;0;4;11;5;85;0;0;0;0;0;0;4;3;0;100;0;0;4;5;7;56;0;0;1;80;0;0;0;0;0;0;6;12;5;4;1;81;3;74;1;1;2;34;10;50;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:11;A 49;1;0;0;1;0;0;0;1;0;2;2;1;68;0;0;0;0;0;0;0;0;2;58;0;0;0;0;1;30;0;0;1;25;0;0;1;1;0;0;4;4;5;6;3;43;6;41;2;6;2;8;5;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:10;A 49;1;0;0;3;2;5;4;1;0;2;4;1;26;0;0;0;0;0;0;0;0;2;3;0;0;2;0;10;62;0;0;3;91;0;0;0;0;0;0;13;22;3;31;5;24;8;19;40;18;2;4;4;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:09;A 49;1;0;0;2;2;6;6;0;0;6;7;4;14;0;0;0;0;0;0;4;2;4;10;0;0;1;0;4;39;0;0;3;47;0;0;0;0;0;0;7;9;6;5;5;28;5;37;0;0;0;0;5;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:08;A 49;1;1;0;3;3;4;3;0;0;2;2;28;35;0;0;0;0;0;0;3;3;4;10;0;0;1;0;1;74;0;0;1;71;0;0;0;0;0;0;11;41;10;20;6;52;5;61;0;0;5;29;6;24;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:07;A 49;1;0;0;0;0;3;3;0;0;4;3;69;31;0;0;0;0;0;0;2;1;3;6;0;0;1;0;3;44;0;0;3;47;0;0;0;0;0;0;3;45;2;1;5;57;4;50;0;0;3;14;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:06;A 49;1;0;0;4;3;6;6;1;1;3;7;44;29;0;0;0;0;0;0;0;0;0;11;0;0;2;0;6;53;0;0;2;80;0;0;0;0;0;0;7;18;3;4;4;43;6;33;0;0;4;14;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:05;A 49;1;0;0;2;3;4;3;0;0;3;2;63;40;0;0;0;0;0;0;0;19;2;6;0;0;2;1;6;70;0;0;3;75;1;3;0;0;0;0;3;34;2;35;3;34;8;38;0;0;3;14;3;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:04;A 49;1;1;0;3;3;5;5;2;7;4;17;12;56;0;0;0;0;0;0;6;36;3;34;0;0;2;1;8;33;0;0;1;60;0;0;0;0;0;0;7;10;7;6;4;24;7;53;0;0;1;0;7;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:03;A 49;1;0;0;0;0;2;1;0;0;1;0;25;59;0;0;0;0;0;0;1;5;2;54;0;0;3;1;5;75;0;0;0;89;0;0;0;0;0;0;7;8;6;4;4;20;9;24;1;1;1;2;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:02;A 49;1;0;0;0;0;3;2;0;0;6;10;19;21;0;0;0;0;0;0;4;28;3;58;0;0;2;0;9;51;0;0;2;83;2;8;1;0;0;0;3;5;2;1;3;17;1;3;0;0;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:01;A 49;1;0;0;3;3;7;5;1;0;4;3;64;33;0;0;0;0;0;0;4;4;3;54;0;0;2;2;5;54;0;0;1;76;0;0;0;0;0;0;5;23;4;4;2;36;2;25;0;0;1;1;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;12:00;A 49;1;0;0;4;3;3;2;1;3;3;4;25;61;0;0;0;0;0;0;2;2;2;55;0;0;0;0;4;30;0;0;2;46;1;0;0;0;0;0;8;37;9;35;2;57;6;43;0;0;2;34;3;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:59;A 49;1;0;0;4;4;4;4;2;1;4;7;12;57;0;0;0;0;0;0;2;23;3;56;0;0;1;1;5;22;0;0;2;35;1;3;0;0;0;0;8;38;2;2;4;64;4;55;0;0;3;3;11;52;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:58;A 49;1;0;0;1;1;7;7;0;0;6;13;13;38;0;0;0;0;0;0;3;27;2;53;0;0;0;0;6;74;1;0;2;91;0;0;0;0;0;0;7;14;8;7;4;33;5;40;0;0;5;22;3;27;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:57;A 49;1;0;0;3;3;6;5;1;3;1;0;1;3;0;0;0;0;0;0;1;11;2;14;0;0;0;0;2;47;0;0;2;36;0;0;0;0;0;0;8;32;5;5;4;63;4;59;0;0;3;47;7;50;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:56;A 49;1;2;1;2;2;1;1;2;2;1;2;1;25;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;2;0;0;2;9;0;0;0;0;0;0;3;23;2;1;2;30;4;10;1;2;1;2;4;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:55;A 49;1;0;0;5;6;4;3;1;5;3;10;4;11;0;0;0;0;0;0;3;3;5;16;0;0;2;1;6;35;0;0;4;40;0;5;0;0;0;0;4;34;2;2;4;30;5;14;0;0;6;35;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:54;A 49;1;1;0;4;4;4;4;1;3;3;2;5;30;0;0;0;0;0;0;2;1;3;36;0;0;4;2;8;62;0;0;2;61;1;7;1;0;0;0;7;33;4;4;2;40;4;37;0;0;1;10;4;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:53;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;62;0;0;1;72;1;4;0;0;0;0;9;21;0;0;3;62;6;43;0;0;0;0;4;49;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:52;A 49;1;0;0;2;0;1;1;0;0;0;0;6;47;0;0;0;0;0;0;1;2;1;42;0;0;1;0;7;30;1;0;1;30;0;0;1;0;0;0;6;8;3;2;7;45;7;33;0;0;0;0;11;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:51;A 49;1;0;0;0;0;1;1;0;0;3;4;18;42;0;0;0;0;0;0;5;2;6;18;0;0;1;0;6;70;0;0;2;92;0;0;0;0;0;0;9;15;2;1;2;51;3;43;0;0;1;1;4;44;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:50;A 49;1;0;0;1;1;3;3;0;0;2;1;35;22;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;38;0;0;3;60;0;0;0;0;0;0;12;16;3;2;4;44;7;36;3;1;3;4;7;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:49;A 49;1;0;0;2;2;0;0;0;0;1;1;19;18;0;0;0;0;0;0;3;3;4;10;0;0;1;1;2;48;0;0;1;58;1;2;0;0;0;0;5;8;1;0;4;20;1;4;6;30;1;5;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:48;A 49;1;1;0;2;2;2;1;0;0;2;1;1;50;0;0;0;0;0;0;1;2;1;29;0;0;1;0;9;58;0;0;2;76;0;0;0;0;0;0;8;10;1;9;3;31;3;4;0;0;1;0;6;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:47;A 49;1;0;0;2;2;8;8;1;0;6;6;3;14;0;0;0;0;0;0;6;38;3;6;0;0;1;1;1;69;0;0;1;80;0;0;0;0;0;0;1;0;7;31;0;0;8;33;0;0;7;12;2;3;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:46;A 49;1;0;0;0;0;2;2;0;0;1;0;3;45;0;0;0;0;0;0;4;4;1;49;0;0;1;0;3;71;0;0;2;27;0;0;1;0;0;0;3;3;3;2;2;13;3;5;0;0;3;5;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:45;A 49;1;0;0;1;1;3;3;0;0;1;0;3;57;0;0;0;0;0;0;2;1;2;60;0;0;0;0;2;35;0;0;1;46;1;6;0;0;0;0;4;9;6;31;4;30;5;18;0;0;4;6;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:44;A 49;1;0;0;1;1;5;5;0;0;4;5;8;48;0;0;0;0;0;0;4;5;3;37;0;0;0;0;3;17;0;0;3;25;0;0;0;0;0;0;8;13;8;12;2;57;9;55;0;5;4;8;6;47;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:43;A 49;1;0;0;0;0;4;3;0;0;2;9;8;63;0;0;0;0;0;0;6;4;3;63;0;0;2;4;2;15;0;0;1;21;0;0;0;0;0;0;9;12;2;10;1;67;3;40;1;21;2;2;8;56;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:42;A 49;1;0;0;0;0;1;1;0;0;0;0;3;89;0;0;0;0;0;0;2;2;3;72;0;0;0;0;4;38;0;0;3;68;1;6;1;0;0;0;2;16;0;0;2;27;0;0;2;14;1;1;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:41;A 49;1;1;0;1;1;3;3;0;0;3;6;5;61;0;0;0;0;0;0;2;2;2;64;0;0;3;1;10;69;0;0;1;97;1;3;1;0;0;0;5;6;1;0;3;18;3;8;1;4;1;1;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:40;A 49;1;4;2;5;5;6;5;1;2;6;16;5;40;0;0;0;0;0;0;3;1;5;33;0;0;1;0;3;39;0;0;1;54;0;0;0;0;0;0;6;55;5;42;1;69;2;67;0;0;4;41;4;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:39;A 49;1;0;0;3;3;2;1;2;2;1;1;5;59;0;0;0;0;0;0;3;4;4;42;0;0;1;0;6;45;0;0;3;62;0;0;0;0;0;0;6;8;2;2;4;30;3;6;0;0;0;0;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:38;A 49;1;1;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;46;0;0;3;38;0;0;0;0;0;0;7;45;0;0;6;55;2;17;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:37;A 49;1;0;0;3;3;5;5;2;2;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;37;0;0;0;46;1;4;0;0;0;0;7;30;2;1;2;48;2;48;0;0;2;16;6;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:36;A 49;1;1;0;4;4;4;4;1;4;6;5;2;2;0;0;0;0;0;0;0;0;1;3;0;0;1;0;5;27;0;0;4;44;0;0;0;0;0;0;8;17;6;5;2;42;6;64;1;2;0;0;7;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:35;A 49;1;0;0;2;2;3;2;0;0;2;1;1;44;0;0;0;0;0;0;1;0;1;2;0;0;2;0;5;37;0;0;1;51;0;0;0;0;0;0;4;8;3;3;3;61;3;78;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:34;A 49;1;0;0;1;1;3;3;0;0;2;3;5;18;0;0;0;0;0;0;3;15;4;12;0;0;2;0;5;51;0;0;2;74;0;0;0;0;0;0;4;5;5;3;4;16;3;13;1;1;1;3;5;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:32;A 49;1;0;0;0;0;4;4;0;0;3;3;5;57;0;0;0;0;0;0;3;2;3;27;0;0;2;2;2;82;0;0;1;40;0;0;0;0;0;0;2;3;0;0;2;9;4;10;0;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:31;A 49;1;1;0;3;3;2;2;0;0;4;6;4;48;0;0;0;0;0;0;3;44;2;51;0;0;2;1;6;64;0;0;1;75;0;0;0;0;0;0;6;47;4;4;1;63;6;55;0;0;0;0;6;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:30;A 49;1;0;0;3;3;5;4;3;4;4;10;5;61;0;0;0;0;0;0;3;4;3;67;0;0;2;1;8;59;0;0;1;80;1;52;2;3;0;0;4;9;3;2;2;50;5;12;0;0;1;1;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:29;A 49;1;0;0;4;3;8;5;5;5;2;16;2;47;0;0;0;0;0;0;2;51;2;48;0;0;1;0;5;53;0;0;2;76;1;4;0;0;0;0;6;9;3;1;4;28;6;18;0;0;0;0;5;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:28;A 49;1;1;0;2;1;4;4;2;1;2;7;5;15;0;0;0;0;0;0;4;3;3;20;0;0;1;0;1;14;0;0;2;45;0;0;0;0;0;0;4;9;2;2;2;47;3;40;0;0;3;8;2;5;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:27;A 49;1;0;0;0;0;2;2;0;0;5;3;2;32;0;0;0;0;0;0;1;0;2;5;0;0;2;3;5;52;0;0;0;100;0;0;0;0;0;0;3;9;0;0;3;14;3;3;4;2;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:26;A 49;1;0;0;0;0;4;4;0;0;3;3;3;4;0;0;0;0;0;0;3;2;3;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;10;5;8;3;25;6;23;0;0;0;0;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:25;A 49;1;0;0;1;1;1;0;0;0;1;1;3;51;0;0;0;0;0;0;3;1;3;18;0;0;0;0;3;20;1;0;2;37;1;4;0;0;0;0;4;4;3;2;2;14;3;7;2;0;2;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:24;A 49;1;1;0;3;1;5;3;2;1;5;5;2;1;0;0;0;0;0;0;0;0;2;5;0;0;2;0;7;46;0;0;2;71;1;0;0;0;0;0;43;20;3;2;3;45;4;15;0;0;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:23;A 49;1;0;0;1;0;3;3;0;0;2;2;4;59;0;0;0;0;0;0;3;1;4;51;0;0;0;0;2;0;0;0;1;5;0;0;0;0;0;0;6;16;3;10;3;22;3;10;0;0;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:22;A 49;1;0;0;1;1;3;2;0;0;4;2;2;4;0;0;0;0;0;0;1;0;2;6;0;0;2;0;9;65;0;0;0;91;0;0;0;0;0;0;8;13;4;14;2;26;5;18;0;0;1;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:21;A 49;1;0;0;0;0;2;2;1;0;2;9;3;51;0;0;0;0;0;0;2;43;1;9;0;0;2;1;1;16;1;0;2;19;0;0;0;0;0;0;2;3;1;0;3;13;3;5;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:20;A 49;1;1;0;1;1;4;4;0;0;3;2;5;15;0;0;0;0;0;0;3;3;6;22;0;0;1;0;3;51;0;0;2;25;0;0;0;0;0;0;7;10;6;36;3;66;6;23;6;3;2;2;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:19;A 49;1;1;0;2;2;4;3;0;0;2;2;2;1;0;0;0;0;0;0;0;0;2;4;0;0;2;0;3;47;0;0;2;39;0;0;0;0;0;0;5;37;3;6;2;55;5;12;0;0;0;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:18;A 49;1;0;0;0;0;2;2;0;0;1;1;1;19;0;0;0;0;0;0;1;0;1;2;0;0;2;2;8;44;0;0;2;56;2;3;0;0;0;0;4;31;2;19;4;22;1;9;1;0;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:17;A 49;1;0;0;1;1;3;3;0;0;3;2;4;63;0;0;0;0;0;0;4;17;2;29;0;0;2;1;6;33;0;0;2;64;2;10;0;0;0;0;7;12;3;12;5;32;4;31;13;9;0;0;8;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:16;A 49;1;1;0;2;2;1;1;2;1;0;0;5;50;0;0;0;0;0;0;3;55;5;41;0;0;2;0;3;13;0;0;1;32;0;0;0;0;0;0;8;30;1;18;2;46;2;5;14;11;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:15;A 49;1;0;0;3;3;4;3;0;0;4;4;6;65;0;0;0;0;0;0;5;33;3;44;0;0;1;0;4;3;0;0;3;20;1;3;0;0;1;1;7;5;2;12;3;29;4;8;0;0;2;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:14;A 49;1;0;0;1;1;0;0;2;2;0;0;1;74;0;0;0;0;0;0;1;0;2;69;0;0;2;3;4;15;0;0;2;36;0;0;0;0;0;0;2;2;3;9;1;7;2;9;0;0;1;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:13;A 49;1;0;0;3;2;7;6;3;3;5;16;2;35;0;0;0;0;0;0;1;0;3;20;0;0;1;0;5;66;0;0;1;86;0;0;0;0;1;0;7;9;5;9;5;29;4;25;8;3;1;2;5;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:12;A 49;1;0;0;1;0;4;4;0;0;5;5;4;26;0;0;0;0;0;0;1;0;1;33;0;0;1;0;3;61;0;0;2;67;0;0;0;11;0;0;3;19;4;4;1;30;3;10;0;0;1;2;4;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:11;A 49;1;0;0;0;0;3;3;0;0;5;4;6;45;0;0;0;0;0;0;2;12;2;91;0;0;4;5;8;42;0;0;4;86;2;8;1;16;0;0;3;27;6;3;3;41;2;11;1;5;0;0;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:10;A 49;1;0;0;1;1;3;3;2;1;3;5;3;23;0;0;0;0;0;0;1;0;3;8;0;0;0;0;2;80;0;0;1;89;0;0;0;0;0;0;4;6;3;3;3;19;3;17;0;0;0;0;4;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:09;A 49;1;0;0;1;0;5;4;1;0;2;2;7;48;0;0;0;0;0;0;5;4;5;54;0;0;2;0;4;53;0;0;2;54;0;0;0;0;0;0;4;4;4;3;3;15;5;13;0;0;0;0;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:08;A 49;1;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;1;0;3;7;0;0;0;0;1;58;0;0;1;63;1;2;0;0;0;0;14;50;3;2;0;81;4;20;0;0;0;0;8;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:07;A 49;1;1;0;1;1;5;5;0;0;1;0;3;3;0;0;0;0;0;0;0;0;3;5;0;0;1;0;5;16;0;0;1;38;0;0;0;0;0;0;3;34;1;1;3;27;5;13;0;1;2;2;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:06;A 49;1;1;0;6;6;3;2;1;0;6;5;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;1;85;0;0;0;0;0;0;9;32;1;0;3;55;4;7;1;37;1;3;9;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:05;A 49;1;0;0;0;0;2;2;0;0;2;3;4;11;0;0;0;0;0;0;3;16;4;9;0;0;4;1;6;65;0;0;4;75;0;0;0;0;0;0;4;31;3;1;3;44;3;9;1;1;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:04;A 49;1;0;0;2;1;3;2;2;2;3;2;1;15;0;0;0;0;0;0;1;12;1;2;0;0;4;2;4;27;0;0;1;42;0;0;2;3;0;0;9;40;0;0;4;43;3;10;1;28;0;0;9;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:03;A 49;1;0;0;1;1;6;6;1;0;2;17;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;7;9;47;0;0;1;78;0;0;0;0;0;0;4;4;4;3;5;17;5;38;1;0;0;0;6;11;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:02;A 49;1;0;0;0;0;3;3;0;0;2;7;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;3;2;57;0;0;2;73;0;0;0;0;0;0;9;22;1;0;5;42;7;12;2;0;0;0;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:01;A 49;1;0;0;4;4;0;0;1;0;2;6;4;7;0;0;0;0;0;0;3;22;4;9;0;0;2;0;6;32;0;0;2;32;1;4;0;0;1;0;9;14;0;0;3;59;0;2;2;2;0;0;6;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;11:00;A 49;1;0;0;3;3;4;3;1;1;3;3;24;31;0;0;0;0;0;0;3;44;1;53;0;0;3;4;1;4;0;0;1;4;0;0;0;0;0;0;3;9;3;2;1;12;4;20;9;6;0;0;3;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:59;A 49;1;0;0;1;1;1;1;1;0;3;4;5;17;0;0;0;0;0;0;4;8;4;19;0;0;2;0;9;21;0;0;1;50;0;0;0;0;0;0;0;27;1;0;1;5;2;2;5;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:58;A 49;1;0;0;0;0;1;1;0;0;2;3;2;7;0;0;0;0;0;0;2;2;3;56;0;0;4;2;5;69;0;0;2;89;0;0;1;0;1;1;4;42;1;0;1;52;1;6;1;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:57;A 49;1;0;0;1;1;3;2;1;3;5;5;5;10;0;0;0;0;0;0;2;3;4;54;0;0;2;0;5;21;0;0;2;44;0;0;0;0;0;0;3;14;0;0;3;24;3;4;0;0;0;0;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:56;A 49;1;1;0;4;5;2;1;1;0;2;1;3;13;0;0;0;0;0;0;2;22;3;9;0;0;1;0;3;64;0;0;2;32;0;0;1;0;0;0;7;9;4;4;2;32;4;15;2;0;2;5;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:55;A 49;1;0;0;1;1;0;0;0;0;1;0;3;10;0;0;0;0;0;0;1;13;3;24;0;0;1;0;7;20;1;0;1;45;1;6;1;0;0;0;5;6;2;2;4;17;4;8;3;4;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:54;A 49;1;0;0;1;0;1;0;1;1;0;0;5;32;0;0;0;0;0;0;4;24;3;26;0;0;2;0;10;62;2;0;2;92;0;0;0;0;0;0;2;2;1;1;1;10;2;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;10:53;A 49;1;0;0;1;1;3;3;0;0;2;5;3;30;0;0;0;0;0;0;1;1;2;27;0;0;2;0;7;64;0;0;1;94;2;2;0;0;0;0;6;31;2;2;6;48;5;32;1;1;1;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
