Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.12.2024;11:43;A142;1;2;2;0;0;5;4;2;6;5;14;0;0;1;52;2;30;1;10;3;11;0;23;2;17;0;0;0;0;0;0;0;0;4;5;2;1;2;58;2;8;0;100;0;100;2;1;4;2;4;22;3;12;111;17;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:42;A142;1;0;0;1;0;3;2;0;0;2;10;1;2;0;0;0;0;1;46;1;80;2;61;6;51;0;0;0;0;0;0;0;0;4;7;3;5;0;58;0;46;3;75;3;37;1;2;1;4;0;0;1;2;104;18;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;7;5;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:41;A142;1;0;0;1;0;2;1;0;5;2;14;1;2;1;54;0;55;2;69;1;70;2;53;1;39;3;72;1;72;1;77;1;30;4;3;1;1;4;37;1;5;1;47;1;6;1;15;1;12;2;33;2;18;112;18;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;6;4;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:40;A142;1;2;3;0;0;3;4;1;35;3;52;0;0;2;37;3;27;4;70;3;78;2;68;2;36;1;50;1;29;2;37;1;5;2;1;1;0;2;14;1;4;1;3;1;30;2;36;2;52;2;67;2;18;124;45;98;41;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:39;A142;1;0;0;1;2;1;1;0;0;1;28;3;11;1;40;1;4;2;46;2;45;5;38;1;7;0;20;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;5;2;9;1;44;4;68;0;45;1;60;141;31;175;21;4;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:38;A142;1;1;1;2;3;5;9;1;3;3;36;3;15;2;63;3;18;1;62;1;16;1;5;1;6;1;22;0;0;1;4;0;0;1;2;1;3;0;54;0;54;1;93;1;3;2;25;2;45;3;38;3;51;134;25;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:37;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;44;0;0;2;75;4;73;1;64;0;80;1;44;0;67;1;3;0;0;5;5;4;5;4;47;2;45;6;70;1;63;1;39;0;0;2;22;0;0;108;18;204;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:36;A142;1;1;1;3;3;6;8;1;4;4;48;2;14;1;43;2;9;1;16;2;45;3;24;2;16;0;0;1;4;0;0;1;2;1;0;0;0;1;6;0;0;1;51;2;55;2;9;2;11;2;26;1;9;71;20;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;3;2;8;6;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:35;A142;1;1;0;0;0;3;6;1;2;0;31;0;0;0;61;0;0;2;93;2;40;0;94;2;59;1;85;0;0;0;0;0;0;2;3;2;1;1;36;3;6;2;64;0;69;0;0;0;0;3;12;1;4;50;61;283;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:34;A142;1;0;0;0;0;1;5;0;0;0;100;0;0;1;45;1;5;3;11;4;8;2;22;1;17;1;3;0;0;1;5;0;0;2;2;1;1;2;49;1;21;0;100;1;30;4;81;5;87;1;47;0;94;2;84;4;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:32;A142;1;0;0;2;3;3;25;0;0;3;61;2;66;1;26;2;6;2;1;2;23;2;10;3;28;1;35;0;0;1;3;0;0;4;4;4;3;2;32;4;78;4;36;3;24;1;82;1;86;0;12;0;0;114;41;146;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;6;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:31;A142;1;2;5;1;0;1;2;1;27;3;10;1;3;0;0;0;0;2;26;3;30;2;28;0;34;2;26;0;0;1;28;0;0;2;3;1;0;1;52;1;4;2;19;1;9;2;60;3;2;4;18;4;23;122;20;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;4;2;3;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:30;A142;1;1;0;1;0;3;2;1;2;5;58;1;3;0;0;0;0;1;41;1;61;1;7;2;9;1;55;0;0;2;46;0;0;2;1;0;0;2;11;0;0;1;22;2;15;4;42;2;13;3;51;0;17;133;21;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:29;A142;1;2;2;1;1;3;4;2;7;3;46;1;16;2;58;2;49;4;84;5;70;1;96;1;88;0;86;1;64;0;84;1;6;4;3;2;1;2;19;2;9;3;59;0;64;1;91;1;95;2;74;2;73;134;23;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:28;A142;1;3;3;2;3;3;7;2;9;3;30;3;15;1;40;1;5;1;61;0;58;0;64;0;0;1;34;0;0;1;39;0;0;1;1;0;0;0;9;0;4;5;86;0;100;1;59;2;1;0;57;3;5;127;22;189;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:27;A142;1;3;5;2;3;4;73;2;74;1;92;2;65;2;32;1;30;4;56;2;37;3;56;1;31;5;27;0;20;0;34;0;0;3;5;4;18;2;89;1;90;4;89;0;100;3;14;5;5;5;79;4;16;120;20;171;10;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;18;20;4;3;8;5;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:26;A142;1;1;0;0;0;4;3;1;2;4;15;0;0;1;91;0;2;3;40;1;28;4;26;2;15;1;21;1;37;2;26;1;4;1;1;1;1;0;6;2;8;2;54;1;64;0;0;0;0;2;16;0;0;50;32;177;28;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;10;7;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:25;A142;1;1;0;3;3;3;3;1;2;4;34;3;9;1;83;2;45;24;80;1;85;1;7;1;5;0;0;0;0;0;0;1;0;3;3;0;0;2;61;0;0;1;82;0;81;1;0;0;7;2;4;0;0;82;43;173;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;5;3;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:24;A142;1;0;0;1;1;2;4;0;8;1;27;1;19;3;70;2;9;2;87;2;84;0;89;1;76;1;3;0;0;1;7;0;0;3;7;2;4;2;58;0;20;3;72;1;82;0;0;1;29;3;42;2;7;117;20;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;13;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:23;A142;1;0;0;1;5;3;8;0;100;2;52;2;99;1;96;0;4;2;69;1;44;1;82;1;8;0;9;0;0;0;0;0;0;3;9;1;0;1;94;1;3;0;100;1;46;2;72;3;76;2;76;0;83;4;76;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:22;A142;1;3;4;4;18;2;3;2;10;4;13;3;40;0;0;1;0;1;54;1;38;2;46;1;8;1;39;0;0;1;5;0;0;4;3;2;1;4;20;2;7;1;19;1;4;0;0;3;21;2;11;2;28;58;40;170;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;4;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:21;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;25;1;4;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;16;1;5;3;91;1;83;0;0;1;52;4;24;3;61;78;46;182;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;4;3;3;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:20;A142;1;0;0;2;3;1;1;0;0;1;8;1;37;0;0;0;0;3;23;3;21;1;28;2;7;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;9;1;41;1;5;3;23;4;18;1;32;0;30;79;11;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:19;A142;1;0;0;1;1;2;23;0;0;1;35;1;8;1;81;1;8;1;21;1;65;1;30;1;11;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;2;95;1;89;1;3;0;15;3;25;2;4;4;13;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:18;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;2;68;1;33;1;83;0;0;0;6;0;0;1;79;0;0;1;4;0;0;1;0;1;1;1;5;1;9;3;70;2;9;0;0;1;57;2;10;1;6;40;73;208;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:17;A142;1;0;0;0;0;1;1;0;0;1;17;0;0;1;49;1;7;2;71;0;0;1;76;0;0;0;0;0;0;0;0;0;0;7;10;3;3;2;38;1;11;2;32;3;38;2;54;1;57;2;10;0;7;158;26;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:16;A142;1;0;0;0;0;3;5;0;0;2;53;0;0;3;59;1;30;5;60;4;45;3;64;5;43;1;46;1;44;2;43;1;2;0;0;0;0;0;0;0;0;2;20;1;21;2;1;1;0;2;7;2;4;119;22;218;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;6;4;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:15;A142;1;0;0;1;1;1;1;0;0;1;6;1;5;1;99;1;78;2;42;1;43;2;12;1;5;1;64;1;70;1;6;1;5;0;0;1;1;0;3;1;10;2;36;2;35;1;0;2;1;2;12;2;6;117;21;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:14;A142;1;1;0;1;1;3;3;1;2;3;12;1;6;0;0;1;4;1;3;1;49;2;15;1;7;0;0;0;0;0;0;0;0;6;8;1;1;4;51;1;8;4;71;2;76;1;0;1;1;2;14;2;10;65;31;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:13;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;49;1;5;2;64;1;67;2;33;1;7;0;97;0;0;0;0;0;0;0;0;0;0;0;37;0;0;3;79;0;81;0;0;1;0;0;0;0;2;26;64;255;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:12;A142;1;0;0;1;0;2;1;0;2;2;7;2;5;2;45;1;46;4;73;1;70;3;25;2;16;1;23;5;8;2;8;1;4;3;6;0;0;3;35;0;0;2;60;2;44;2;1;4;15;2;6;5;18;68;50;185;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:11;A142;1;3;6;1;1;3;38;2;57;4;59;1;5;1;66;1;4;3;60;1;77;4;30;4;26;0;0;0;0;0;0;0;0;4;5;1;1;3;73;1;9;3;9;0;14;1;0;4;3;2;23;4;16;121;20;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:10;A142;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;4;25;4;68;1;25;1;22;1;6;4;0;0;5;0;0;2;1;1;1;2;12;1;8;1;89;1;95;0;34;2;36;1;5;0;37;127;27;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:09;A142;1;0;0;0;35;0;0;0;0;0;34;0;39;0;78;0;0;1;84;1;82;2;85;2;78;1;74;57;7;2;5;0;0;3;3;2;2;3;67;1;46;4;82;0;88;4;16;2;32;3;42;1;39;126;25;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:08;A142;1;0;0;3;33;3;3;0;0;3;56;3;44;1;63;1;5;2;85;4;71;1;85;2;85;0;83;0;0;0;0;0;0;5;5;4;3;5;42;3;23;6;88;0;100;1;48;1;44;1;55;2;35;131;31;189;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:07;A142;1;1;0;3;5;3;2;1;2;3;9;3;24;1;80;1;6;2;85;0;0;2;8;0;0;1;91;0;0;1;5;0;0;1;0;0;0;1;4;0;0;1;62;2;57;1;0;3;2;1;32;3;9;109;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;3;2;10;7;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:06;A142;1;1;1;0;0;2;24;1;4;2;36;0;23;0;0;0;0;1;0;1;2;2;11;1;8;0;0;0;0;0;0;0;0;1;1;1;1;1;31;1;14;1;62;1;11;2;1;1;0;2;11;1;4;98;14;177;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:05;A142;1;1;0;2;3;4;31;1;2;2;66;1;34;0;32;0;0;2;61;3;22;4;16;1;35;1;3;0;0;0;0;0;0;1;1;1;1;1;9;1;9;3;75;1;43;1;57;4;32;3;24;2;36;93;18;173;35;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;4;3;54;0;0;1;38;0;0;3;29;1;21;2;57;0;3;2;2;0;0;2;49;0;0;1;74;2;74;2;44;1;27;1;50;1;10;129;20;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:03;A142;1;0;0;1;0;2;20;0;0;0;60;1;3;0;0;0;0;1;34;1;0;2;15;1;3;0;100;0;0;1;89;1;1;4;7;3;3;2;50;3;20;3;69;1;76;0;0;1;0;0;0;1;3;102;15;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:02;A142;1;1;1;1;1;2;3;1;3;2;17;1;7;1;24;1;5;79;52;2;26;2;35;2;21;1;11;0;0;1;4;0;0;6;4;0;0;4;31;0;0;2;30;2;8;1;36;2;30;1;17;2;40;121;20;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:01;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;27;1;34;2;11;1;8;1;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;99;23;152;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;11:00;A142;1;1;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;2;47;2;46;1;51;1;36;0;47;0;38;0;44;0;0;0;0;0;0;0;0;0;0;1;7;0;7;2;70;1;2;3;15;1;6;113;19;94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:59;A142;1;1;5;0;0;1;5;1;17;1;7;0;0;1;5;0;6;3;34;3;31;1;45;1;33;1;88;1;23;1;71;1;3;5;32;1;1;2;67;1;6;1;53;1;58;2;20;2;15;4;38;1;25;78;36;61;7;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:58;A142;1;0;0;2;43;2;64;0;0;1;71;1;66;1;41;2;43;1;77;1;18;2;52;1;25;1;3;0;0;1;4;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;26;2;24;0;32;0;26;113;21;173;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:57;A142;1;3;2;2;6;6;22;3;10;3;38;1;15;1;49;1;5;0;0;0;0;0;0;0;0;1;49;0;0;1;5;0;0;1;37;1;0;0;47;1;3;2;24;2;21;1;7;1;21;4;37;1;29;123;20;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:56;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;38;1;5;2;63;1;43;2;15;1;10;4;72;0;0;4;75;0;0;5;12;2;2;2;53;2;21;0;46;0;0;1;6;1;65;3;31;1;6;123;21;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;10;5;3;3;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:55;A142;1;1;1;0;0;2;2;1;4;2;11;0;0;0;0;0;0;0;41;0;0;2;6;0;0;1;5;0;0;2;8;0;0;1;1;0;0;1;8;0;0;1;38;1;5;2;70;1;67;2;44;0;67;12;61;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:54;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;4;47;2;13;2;30;1;6;1;14;0;0;1;3;0;0;3;3;1;0;3;29;1;4;1;60;1;5;2;51;2;61;3;29;2;73;16;73;29;34;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;23;1;5;1;77;1;78;2;43;1;6;1;27;0;0;1;5;0;0;1;0;2;2;1;4;2;15;5;75;0;83;4;73;4;68;2;20;1;82;18;69;100;70;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;6;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:52;A142;1;1;1;1;1;1;1;1;4;3;8;1;9;0;0;0;0;2;77;3;81;0;85;0;89;1;66;2;55;2;26;1;64;3;3;1;0;3;20;1;4;3;57;2;58;0;100;0;100;0;100;0;100;0;99;249;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:51;A142;1;1;1;1;1;3;10;2;4;0;53;1;6;0;0;0;0;1;72;1;47;2;11;1;57;0;0;0;0;1;7;0;0;1;1;3;3;1;5;3;20;1;70;2;70;1;44;1;31;5;52;2;39;60;56;258;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;2;10;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:50;A142;1;1;0;2;1;4;4;1;2;4;47;1;7;0;0;0;0;0;98;1;62;0;0;1;6;0;0;0;0;0;0;0;0;3;8;1;0;1;49;1;3;3;64;0;71;3;50;2;47;2;66;2;30;139;24;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:49;A142;1;1;2;0;0;3;10;1;10;1;31;0;0;0;0;0;0;3;9;0;0;3;17;0;0;0;0;0;0;0;0;0;0;4;4;2;2;3;51;2;16;1;57;2;48;0;0;0;0;1;5;0;0;100;18;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;3;8;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:48;A142;1;1;1;1;2;1;0;1;4;2;4;2;9;0;0;0;0;2;64;0;62;0;70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;28;0;33;3;22;1;0;4;40;1;3;108;19;243;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:47;A142;1;1;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;1;47;1;44;1;30;1;7;0;27;0;0;0;0;0;0;1;1;1;0;1;8;1;5;2;93;2;87;1;44;2;38;2;35;1;37;132;33;244;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:46;A142;1;1;0;1;0;2;1;1;2;2;6;1;3;0;0;0;0;1;30;1;7;2;11;1;5;2;31;0;0;1;5;0;0;0;1;0;0;0;61;0;0;3;94;0;100;0;0;0;26;0;0;0;0;116;21;232;16;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;1;4;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:45;A142;1;1;1;2;16;1;0;1;24;1;39;1;24;1;34;1;7;1;52;2;16;1;6;2;17;1;52;0;0;2;27;0;0;4;2;2;1;3;17;2;10;1;17;2;19;0;0;1;4;1;5;1;6;112;20;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:44;A142;1;0;0;0;0;0;0;0;0;0;100;0;2;1;21;0;21;3;45;4;49;2;55;4;59;0;41;0;38;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;13;1;1;3;21;2;12;2;29;106;16;145;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:43;A142;1;1;1;1;2;3;3;1;3;1;16;1;68;1;7;2;6;1;52;1;53;1;61;2;9;1;49;1;48;1;5;1;4;1;0;1;2;1;75;1;16;1;77;1;4;2;10;2;2;2;16;1;11;35;4;1;19;0;19;0;18;0;0;0;0;0;0;1;0;0;0;0;0;2;2;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:42;A142;1;0;0;4;7;2;4;0;0;1;30;4;39;2;68;1;26;1;4;3;59;2;15;1;10;2;94;0;0;0;95;0;0;4;5;0;0;3;52;0;0;4;66;0;71;0;0;0;0;2;9;0;0;28;5;36;85;4;40;2;43;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:41;A142;1;1;1;1;1;1;1;1;6;3;13;1;6;1;21;1;8;0;0;1;71;0;0;1;44;1;44;0;0;2;37;0;0;1;9;0;0;0;19;0;7;0;32;1;4;1;0;1;1;2;8;1;5;126;25;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:40;A142;1;1;1;0;0;2;1;1;5;2;8;0;0;2;18;0;20;4;45;5;65;1;56;2;54;0;38;0;0;0;0;0;0;5;10;3;4;1;68;2;34;4;42;1;27;1;49;2;32;2;13;1;39;134;29;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:39;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;0;100;0;100;1;85;1;74;3;84;1;82;1;14;0;0;1;5;0;0;4;8;1;0;2;73;0;0;0;100;0;100;2;38;2;34;0;61;3;28;139;29;199;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;5;4;2;7;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:38;A142;1;0;0;2;2;1;0;0;0;1;3;2;10;1;43;2;29;1;26;3;47;2;11;2;42;2;32;0;0;2;25;0;0;4;4;0;0;3;54;0;0;4;60;1;74;0;100;1;1;0;100;1;4;133;27;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:37;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;15;0;0;2;42;1;40;0;45;0;40;0;39;1;34;0;0;1;3;3;3;0;0;3;56;0;0;3;50;1;62;4;39;1;4;1;71;1;8;128;24;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:36;A142;1;0;0;1;0;3;2;0;0;3;11;1;2;0;100;0;0;1;9;0;100;1;18;1;0;1;7;0;0;1;4;0;0;4;2;0;0;4;19;0;0;1;84;2;63;0;0;0;0;0;2;0;0;109;20;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;5;3;15;4;;;;;;;;;;;;;;;;;;;;
08.12.2024;10:35;A142;1;1;1;2;2;2;2;1;5;2;53;1;8;1;73;1;6;3;41;2;54;3;10;3;52;0;42;0;0;0;0;0;0;1;1;0;0;1;10;0;0;3;9;1;11;0;68;0;0;1;2;0;0;13;53;6;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
