Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.12.2024;14:09;A147;1;0;0;0;0;3;48;0;100;3;25;3;13;10;51;5;41;3;14;7;75;2;51;1;78;1;5;2;36;2;87;1;49;2;73;2;89;2;89;2;28;9;76;4;58;0;100;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:08;A147;1;2;5;2;16;2;34;0;100;3;15;5;25;10;56;5;31;3;37;5;82;5;42;3;82;2;65;3;51;2;81;3;13;1;16;4;74;3;76;2;85;8;77;7;61;1;97;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:07;A147;1;2;14;2;12;1;22;0;100;2;8;5;49;6;73;6;68;1;73;10;87;5;64;2;60;3;39;2;43;2;15;2;9;2;12;1;53;2;53;2;52;9;77;8;71;0;100;3;92;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:06;A147;1;4;50;5;26;3;81;0;100;1;74;1;66;7;72;1;45;2;54;3;94;2;49;1;18;1;5;1;48;1;45;1;3;1;3;3;80;3;81;1;68;5;6;5;78;1;95;5;45;1;58;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:05;A147;1;2;41;2;18;2;43;0;100;3;16;1;1;4;84;5;8;1;5;3;92;1;81;1;11;0;4;1;31;6;67;1;5;1;53;3;67;3;67;2;60;3;91;4;74;0;100;2;85;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:04;A147;1;6;85;0;53;4;51;0;100;2;41;1;13;7;68;5;54;1;7;3;87;4;35;1;54;2;6;3;64;2;52;1;25;2;23;2;65;2;66;2;55;6;89;5;83;0;100;1;77;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:03;A147;1;3;77;3;85;4;71;0;100;5;48;1;1;5;31;3;2;1;13;5;20;3;6;1;95;0;0;2;60;3;13;2;71;4;19;3;85;3;85;1;37;8;24;8;16;0;100;4;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:02;A147;1;1;65;5;17;3;18;0;100;3;31;4;47;8;46;4;41;1;52;2;68;2;45;3;93;1;52;0;0;2;45;0;0;2;35;2;86;2;86;4;36;5;46;6;45;1;83;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:01;A147;1;2;52;2;10;1;0;0;100;1;4;3;60;6;72;4;57;4;43;3;96;1;71;1;15;2;9;2;62;2;1;2;13;2;6;4;60;4;62;6;27;11;75;9;28;3;85;7;53;1;60;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;14:00;A147;1;2;19;2;9;1;81;0;100;1;5;3;59;8;71;2;53;2;15;5;93;2;61;1;25;1;5;2;54;1;61;2;9;1;5;1;96;1;96;1;76;9;81;6;67;0;100;3;54;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:59;A147;1;3;57;1;14;3;78;0;100;2;64;2;3;7;63;3;2;3;12;5;84;3;8;2;28;0;28;1;46;4;79;1;4;1;58;5;89;5;89;2;74;5;87;1;53;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:58;A147;1;7;55;3;46;4;70;0;100;1;74;6;57;6;82;2;75;0;97;2;82;1;59;1;90;3;53;2;61;2;36;2;11;3;14;2;80;2;81;2;29;7;81;4;77;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:57;A147;1;5;77;3;79;4;66;0;100;4;63;1;63;8;84;7;58;1;44;0;98;3;80;1;56;1;4;2;21;3;28;2;8;3;33;1;84;1;84;1;3;6;84;3;92;1;85;0;100;0;0;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:56;A147;1;2;62;3;38;5;70;0;100;2;44;5;63;4;72;3;55;2;70;2;71;2;10;2;41;2;11;2;12;1;48;1;7;2;33;5;79;5;79;0;54;8;68;3;61;4;80;3;72;0;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:55;A147;1;2;77;3;44;4;52;0;100;2;52;3;72;4;70;2;51;3;82;1;81;2;37;0;0;0;0;3;85;1;1;3;40;2;6;4;80;4;81;3;48;8;49;8;50;4;75;6;65;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:54;A147;1;3;84;1;85;1;73;0;100;2;62;3;49;6;43;5;44;2;56;3;60;1;39;1;63;1;6;4;69;2;7;3;65;2;7;1;77;1;78;2;14;8;78;6;27;2;97;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:53;A147;1;1;5;1;4;0;0;0;100;0;0;4;72;2;72;2;69;3;81;3;56;3;72;2;79;1;4;4;67;4;42;1;65;4;28;1;48;1;49;0;0;7;73;7;57;0;100;6;30;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:52;A147;1;2;53;1;4;3;73;0;100;2;36;1;1;6;62;3;52;1;9;7;22;4;62;2;64;3;18;1;1;2;47;2;12;2;45;2;46;2;48;2;18;6;8;3;2;0;100;3;13;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:51;A147;1;7;54;3;54;0;59;0;100;1;4;1;19;5;82;3;84;2;8;1;94;1;90;1;92;0;4;1;18;5;32;1;3;4;22;0;59;0;58;0;0;4;81;3;72;1;97;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:50;A147;1;3;52;5;41;6;57;0;100;3;55;1;28;5;75;2;74;1;6;3;82;1;75;0;0;1;1;2;18;2;13;2;15;0;0;2;83;2;83;2;28;7;71;5;79;4;90;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:49;A147;1;1;2;0;0;0;0;0;100;1;4;1;1;5;67;4;26;1;4;4;24;5;15;2;14;2;11;2;23;0;0;1;8;1;5;1;68;1;68;2;11;8;68;6;67;0;83;3;71;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:48;A147;1;1;85;3;46;0;0;0;100;3;6;4;52;11;56;6;43;2;35;4;73;2;52;2;81;1;47;2;68;0;0;1;80;0;0;3;66;3;66;1;25;7;69;5;56;1;92;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:47;A147;1;4;58;4;37;1;0;0;100;0;0;4;74;9;82;6;79;2;36;1;95;1;90;1;13;1;5;3;48;2;53;3;29;2;13;3;49;3;50;3;18;12;46;8;34;2;75;1;55;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:46;A147;1;1;64;1;34;1;51;0;100;1;6;5;71;10;77;9;71;2;76;0;100;3;85;1;10;1;4;4;64;1;63;3;36;1;4;2;76;2;88;1;69;7;84;6;66;0;100;5;45;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:45;A147;1;3;18;4;19;4;85;0;100;1;90;1;76;6;87;3;72;1;81;0;100;2;80;1;6;1;5;3;52;3;71;2;57;3;57;2;82;2;81;3;48;6;88;6;58;0;100;2;53;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:44;A147;1;1;0;1;2;3;68;0;100;3;63;1;53;4;88;5;84;1;5;0;100;2;93;0;8;0;0;1;42;3;47;3;37;3;60;5;49;4;51;3;56;4;83;4;58;1;98;2;65;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:43;A147;1;2;4;1;9;2;43;0;100;2;11;1;72;6;80;5;6;3;12;1;99;3;75;2;92;0;4;3;21;5;82;0;26;3;41;1;23;1;23;1;5;7;81;7;79;1;96;4;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:42;A147;1;1;2;2;8;2;32;0;100;2;10;1;7;3;62;2;28;1;9;2;64;1;32;3;90;1;61;2;43;1;35;2;38;1;43;3;34;3;33;0;37;5;71;7;63;4;74;2;85;1;96;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:41;A147;1;1;45;2;12;5;56;0;100;1;29;3;18;7;68;1;0;2;17;6;50;1;2;4;89;0;88;2;82;0;0;2;82;0;0;2;34;2;34;3;13;8;83;4;79;0;77;2;86;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:40;A147;1;2;62;2;20;3;80;0;100;5;46;3;23;12;36;4;19;0;27;4;54;3;15;1;35;3;8;1;1;4;62;1;3;2;70;1;18;1;18;1;6;9;67;7;68;1;95;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:39;A147;1;4;45;4;45;2;54;0;100;3;33;3;68;4;68;2;61;3;74;5;79;3;10;1;27;0;0;2;6;0;0;2;37;0;0;1;0;0;0;0;0;6;68;3;46;3;88;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:38;A147;1;5;52;2;23;1;7;0;100;1;4;1;75;5;74;1;0;4;42;4;17;1;2;2;29;2;14;2;42;2;51;0;1;0;53;3;44;3;45;3;51;3;76;2;38;4;42;2;47;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:37;A147;1;5;63;2;54;3;65;0;100;1;67;2;9;4;75;1;0;2;11;4;72;0;1;3;16;1;14;1;30;2;35;2;20;4;19;2;66;2;65;0;68;6;11;4;83;1;96;2;79;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:36;A147;1;1;60;1;91;5;84;0;100;0;71;3;7;4;72;5;74;3;16;3;78;5;61;2;90;2;52;4;27;6;21;3;24;1;34;2;71;2;72;3;34;6;75;3;32;1;98;4;22;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:35;A147;1;2;49;2;56;4;42;0;100;3;34;5;56;8;57;5;44;0;63;4;74;4;57;2;94;0;100;1;53;1;70;2;22;3;45;2;24;2;25;1;27;11;58;7;48;3;89;2;63;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:34;A147;1;3;54;3;41;1;9;0;100;3;12;2;50;5;77;1;71;0;100;2;85;1;42;2;93;3;27;1;64;2;49;1;6;2;13;1;44;1;45;2;39;5;86;2;66;0;100;2;70;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:33;A147;1;2;66;1;30;1;11;0;100;1;4;5;21;7;43;2;40;4;73;7;62;2;7;1;27;1;3;1;1;1;1;2;5;1;5;2;38;2;39;1;5;4;68;5;68;2;84;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:32;A147;1;2;72;4;24;1;41;0;100;2;9;5;13;8;14;4;8;1;26;2;29;2;14;2;46;0;43;2;51;0;64;2;14;0;0;2;95;2;95;2;62;7;42;6;55;4;71;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:31;A147;1;2;46;2;10;0;0;0;100;0;0;1;81;2;77;1;61;2;67;2;81;1;72;3;70;3;49;1;49;2;60;1;34;2;13;1;45;1;46;2;16;1;76;1;74;2;66;2;81;2;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:30;A147;1;3;15;4;26;2;56;0;100;3;9;3;4;4;20;0;0;3;13;4;20;1;2;3;84;0;0;4;40;3;74;2;43;2;10;3;67;3;67;2;25;3;86;4;79;2;27;2;89;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:29;A147;1;2;14;1;26;2;75;0;100;4;42;2;44;9;64;3;65;1;47;5;90;1;73;1;75;1;0;2;27;1;3;1;17;1;6;1;27;1;27;1;5;7;82;7;84;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:28;A147;1;0;0;3;10;4;41;0;100;4;27;2;28;4;60;5;5;2;10;2;83;5;28;1;81;0;0;5;73;2;1;3;31;1;3;4;34;4;34;0;38;6;79;7;13;5;74;3;78;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:27;A147;1;4;62;2;12;2;2;0;100;2;8;0;36;7;78;5;39;0;0;2;94;4;13;0;0;0;0;2;75;1;51;3;51;1;6;2;55;2;57;1;67;11;74;12;59;0;81;1;80;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:26;A147;1;2;41;3;16;1;1;0;100;0;2;3;30;8;79;4;53;3;17;3;93;3;31;0;0;0;0;2;29;0;0;2;33;1;1;0;0;0;0;1;1;9;75;10;72;1;99;1;98;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:25;A147;1;4;66;1;74;1;26;0;100;3;9;3;4;7;64;3;54;2;12;7;82;4;19;0;43;0;0;3;5;2;63;2;68;2;13;2;62;2;62;2;44;9;72;8;71;1;98;3;92;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:24;A147;1;3;70;3;16;0;0;0;100;0;0;2;2;4;5;3;2;2;7;3;17;2;6;2;68;0;0;2;2;2;40;2;6;3;8;2;83;2;83;1;25;5;84;5;77;1;92;3;94;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:23;A147;1;0;0;2;3;3;78;0;100;1;45;3;4;7;78;3;2;2;12;2;45;2;10;3;92;0;28;3;55;3;53;0;57;0;57;3;88;3;88;0;89;5;86;5;38;0;100;5;21;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:22;A147;1;2;15;3;5;4;49;0;100;2;61;1;1;3;90;4;80;1;4;0;100;4;88;3;94;2;50;1;66;6;49;2;36;3;41;2;30;2;33;3;26;3;91;3;83;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:21;A147;1;2;29;2;16;2;40;0;100;3;36;1;2;3;60;1;54;1;8;3;24;1;2;1;94;1;15;3;16;2;78;1;14;3;35;1;30;1;29;0;29;10;23;5;62;0;100;3;68;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:20;A147;1;3;90;2;82;1;52;0;100;1;5;2;27;8;58;1;61;2;11;4;27;1;6;2;92;0;0;2;88;2;67;2;86;2;63;2;44;2;44;3;32;9;46;10;63;1;99;3;75;2;31;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:19;A147;1;5;70;0;98;1;1;0;100;3;17;1;1;12;42;5;23;1;4;10;46;5;23;4;92;0;0;5;57;3;54;1;67;2;42;2;17;2;19;1;16;8;75;5;65;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:18;A147;1;3;65;3;13;1;33;0;100;3;14;0;2;6;74;4;7;1;9;3;29;2;8;4;90;0;43;0;61;3;68;0;0;2;16;1;67;1;67;2;10;6;62;6;64;0;100;3;49;0;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:17;A147;1;4;40;5;41;1;13;0;100;1;5;1;53;3;53;3;65;1;59;3;70;4;19;4;89;1;21;3;76;3;38;2;8;4;22;3;83;3;7;1;72;6;83;3;46;0;100;1;84;3;43;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:16;A147;1;2;40;1;29;3;69;0;100;1;57;0;0;6;67;5;61;1;3;6;55;4;68;5;87;0;55;1;1;3;37;1;4;2;22;4;88;4;67;0;93;3;84;4;77;0;100;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:15;A147;1;1;46;2;14;3;75;0;100;3;17;2;70;7;79;2;1;2;8;2;74;2;6;2;97;0;100;1;12;5;54;0;0;6;48;4;92;4;92;0;100;6;80;5;75;1;98;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;13:14;A147;1;5;27;3;22;3;72;0;100;4;21;5;62;8;68;4;62;2;75;4;89;2;59;2;96;0;100;1;1;5;79;1;3;7;20;4;92;3;92;0;100;8;68;8;70;0;100;3;94;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
