Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.12.2024;11:50;A 69;1;3;13;1;9;2;2;5;6;0;0;0;0;2;34;0;0;2;33;2;15;5;18;7;36;5;41;10;48;3;53;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:49;A 69;1;3;78;5;44;10;41;9;10;0;0;6;7;2;78;1;6;2;49;2;35;1;2;5;40;1;9;13;50;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:48;A 69;1;4;45;3;26;7;9;6;7;0;0;0;0;0;100;0;0;1;19;1;12;1;3;6;55;1;1;15;44;1;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:47;A 69;1;2;26;3;15;5;5;7;8;0;0;1;3;2;42;1;3;3;24;3;5;4;15;6;46;5;42;10;45;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:46;A 69;1;1;23;2;18;4;6;11;15;0;0;1;0;2;73;0;0;2;63;2;50;1;1;3;7;1;58;4;70;2;62;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:45;A 69;1;0;100;5;85;12;64;11;14;0;0;1;1;3;52;0;0;2;21;2;6;5;42;4;23;5;44;7;56;4;14;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:44;A 69;1;0;100;0;96;4;84;11;18;0;0;1;3;5;55;0;0;1;96;5;54;3;21;2;33;4;77;2;40;2;88;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:43;A 69;1;0;100;3;91;8;77;10;13;0;0;1;2;5;87;1;1;1;83;6;61;3;12;1;27;4;36;6;67;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:42;A 69;1;0;100;2;48;3;92;7;9;0;0;2;7;3;69;0;12;4;67;5;36;4;17;3;47;4;46;5;54;3;45;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:41;A 69;1;0;100;2;76;15;43;14;20;0;0;0;0;1;37;3;5;1;43;2;6;7;22;5;35;7;20;10;15;5;27;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:40;A 69;1;1;99;3;67;14;51;15;20;0;0;1;1;5;38;0;0;1;47;4;35;3;14;6;41;3;4;10;48;5;14;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:39;A 69;1;0;100;0;100;10;71;12;21;0;0;0;0;0;78;0;0;0;0;0;0;2;3;3;89;2;16;9;62;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:38;A 69;1;0;100;3;94;7;70;16;24;0;0;1;1;9;74;0;0;0;76;8;53;2;8;3;33;2;53;9;72;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:37;A 69;1;0;100;0;100;5;80;11;15;0;0;1;1;7;83;0;0;0;100;7;38;2;3;1;12;2;23;6;77;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:36;A 69;1;0;100;0;100;8;78;10;12;0;0;1;1;7;73;0;0;1;99;7;35;1;10;4;61;3;57;7;63;2;62;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:35;A 69;1;2;61;4;52;6;36;6;7;0;0;0;0;1;94;0;0;1;80;2;69;3;15;3;15;3;5;5;8;3;15;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:34;A 69;1;4;62;5;30;7;29;9;12;0;0;0;0;2;28;0;0;3;16;2;3;2;16;2;10;2;31;3;4;4;9;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:33;A 69;1;1;83;6;43;13;29;20;28;0;0;0;0;4;78;0;0;1;34;4;7;1;4;5;10;2;19;5;4;2;11;3;78;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:32;A 69;1;1;92;2;85;8;60;12;16;0;0;1;2;5;52;0;0;2;58;5;35;2;6;2;27;2;23;6;47;3;8;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:31;A 69;1;1;64;3;57;5;37;12;15;0;0;2;4;7;53;2;11;1;72;8;15;3;13;1;19;4;15;5;10;6;38;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:30;A 69;1;1;95;2;5;3;79;9;11;0;0;2;0;7;38;2;4;1;97;7;16;1;4;1;24;1;20;8;63;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:29;A 69;1;5;47;5;35;8;8;6;7;0;0;0;0;0;0;0;0;2;31;1;3;1;2;7;15;1;0;8;6;1;2;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:28;A 69;1;0;79;1;53;6;56;10;11;0;0;11;4;3;23;0;0;1;28;2;4;1;5;4;32;0;38;8;49;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:27;A 69;1;4;68;5;31;7;17;12;17;0;0;0;0;2;80;1;1;3;30;4;12;2;12;4;29;2;33;9;52;3;14;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:26;A 69;1;2;41;3;33;7;8;13;15;0;0;0;0;8;82;0;0;0;100;7;10;3;8;4;8;4;36;5;43;6;17;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:25;A 69;1;1;74;8;44;14;14;12;13;0;0;0;0;1;46;0;0;2;45;2;4;1;2;9;48;1;1;14;17;1;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:24;A 69;1;2;25;4;16;3;3;9;10;0;0;1;4;4;41;1;26;2;44;5;24;0;0;3;44;0;0;11;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:23;A 69;1;0;100;3;75;4;70;4;4;0;0;0;0;2;53;1;1;1;61;2;8;1;7;2;24;1;27;6;75;1;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:22;A 69;1;2;66;6;24;5;48;13;28;0;0;0;0;3;32;0;0;2;24;2;9;1;6;5;18;0;30;6;37;0;28;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:21;A 69;1;0;100;3;87;14;54;17;21;0;0;1;1;3;31;0;0;1;41;3;29;7;15;2;41;5;11;4;37;5;26;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:20;A 69;1;0;100;2;92;11;69;15;18;0;0;2;0;5;55;1;3;4;35;6;10;1;8;4;24;1;25;6;53;0;24;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:19;A 69;1;0;100;4;81;12;61;11;19;0;0;0;0;2;50;1;2;2;40;2;6;5;17;3;13;6;42;4;50;7;47;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:18;A 69;1;0;100;5;86;10;66;19;28;0;0;2;5;6;65;0;0;1;66;5;43;3;11;4;18;4;43;6;55;5;47;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:17;A 69;1;0;100;3;88;11;69;15;19;0;0;3;5;7;63;0;0;1;70;6;52;2;12;3;26;2;5;9;68;2;33;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:16;A 69;1;0;100;0;100;3;90;6;8;0;0;1;1;5;79;0;0;0;100;6;80;2;10;1;4;4;3;1;16;3;15;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:15;A 69;1;0;100;2;84;11;61;16;21;1;41;1;4;4;73;0;0;4;80;6;54;4;14;3;12;3;37;4;16;3;27;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:14;A 69;1;0;100;2;97;12;55;12;13;0;0;0;0;2;29;0;0;2;22;1;10;2;7;6;28;2;40;8;40;2;8;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:13;A 69;1;0;100;0;100;4;91;7;8;0;80;2;3;3;70;1;6;3;57;3;40;3;12;5;20;3;43;6;42;2;14;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:12;A 69;1;0;100;8;90;9;62;9;44;1;38;1;2;1;62;1;7;1;71;2;63;0;0;5;12;0;0;8;47;1;1;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:11;A 69;1;1;98;5;77;21;28;20;23;0;0;0;0;0;0;0;0;0;0;0;0;2;10;7;46;2;2;14;16;4;5;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:10;A 69;1;0;100;0;100;2;95;10;12;1;89;0;0;4;62;0;0;0;69;3;62;2;10;1;8;5;70;3;75;2;79;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:09;A 69;1;0;100;0;100;11;72;8;11;0;20;0;0;2;56;0;0;2;68;3;52;4;25;3;28;7;38;8;49;5;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:08;A 69;1;0;100;1;80;3;85;9;16;0;100;3;2;3;41;2;7;1;47;3;35;1;15;2;37;1;43;7;60;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:07;A 69;1;0;100;0;100;15;51;14;39;1;20;0;0;1;34;0;0;2;41;2;27;1;2;4;37;1;1;10;30;2;3;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:06;A 69;1;0;100;3;93;14;56;19;28;0;0;1;3;5;88;0;0;2;61;5;9;2;36;3;31;4;23;8;46;2;31;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:05;A 69;1;1;98;3;92;15;51;18;20;0;0;3;3;7;83;1;4;1;93;8;69;3;27;3;6;4;40;4;47;5;44;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:04;A 69;1;1;44;1;47;3;35;7;9;0;0;1;2;3;70;0;0;4;38;4;16;3;14;4;22;3;30;6;49;3;17;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:03;A 69;1;3;32;3;6;4;5;14;23;0;0;1;2;10;46;1;2;2;74;11;37;1;4;6;57;1;1;8;61;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:02;A 69;1;2;64;2;23;5;42;5;5;0;0;1;1;3;42;1;4;3;52;2;25;1;4;1;53;1;23;3;62;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:01;A 69;1;1;69;2;58;6;46;8;10;0;0;1;2;2;81;0;0;2;90;2;80;2;5;7;47;2;2;12;44;1;2;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;11:00;A 69;1;1;92;2;85;13;43;14;22;0;0;0;0;1;53;1;5;1;61;2;52;1;2;4;33;1;0;10;35;1;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:59;A 69;1;0;100;6;81;14;59;16;23;0;0;0;0;1;53;0;0;1;6;1;1;4;23;3;19;7;17;5;49;4;28;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:58;A 69;1;1;50;1;47;2;33;5;5;0;0;0;0;6;78;0;0;0;95;6;74;1;11;1;19;2;2;7;24;2;10;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:57;A 69;1;1;49;2;46;3;33;7;8;0;0;4;7;3;68;1;5;3;73;5;45;2;7;6;20;4;46;7;61;5;45;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:56;A 69;1;3;26;2;9;4;5;10;12;0;0;1;0;6;77;0;0;0;47;4;9;2;6;3;29;2;38;9;56;2;9;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:55;A 69;1;0;100;2;45;10;66;9;11;0;0;1;2;1;80;0;0;2;35;3;10;4;20;3;51;6;61;8;48;2;77;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:54;A 69;1;1;97;5;39;8;66;13;16;0;0;0;0;7;47;0;0;2;54;6;25;1;46;4;12;0;0;5;7;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:53;A 69;1;5;54;6;33;9;9;9;9;0;0;1;2;1;43;1;7;1;50;2;37;1;2;9;35;1;0;9;10;1;2;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:52;A 69;1;2;63;2;52;10;30;12;19;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;17;4;14;5;15;1;25;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:51;A 69;1;2;80;5;37;8;45;15;19;0;0;0;0;4;79;0;0;1;86;3;30;1;1;3;10;1;41;5;32;2;31;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:50;A 69;1;2;92;5;70;11;52;6;8;0;0;1;2;2;72;0;0;2;21;2;5;2;10;7;48;2;25;11;19;1;7;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:49;A 69;1;0;0;0;0;0;0;6;9;0;0;2;4;5;69;0;0;2;87;5;71;1;35;4;18;2;54;7;75;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:48;A 69;1;0;97;2;92;11;63;14;20;0;0;0;0;5;66;0;0;3;46;6;26;1;7;3;12;2;13;4;4;1;21;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.12.2024;10:47;A 69;1;2;65;4;35;10;28;11;13;0;0;3;6;4;51;0;0;2;50;4;32;0;0;1;8;0;0;2;31;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
