Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.12.2024;10:42;A 15;1;1;1;2;88;1;79;3;62;0;0;0;0;3;36;136;63;4;40;3;66;2;15;2;49;3;3;5;6;2;23;0;0;0;0;0;0;1;0;2;10;1;4;2;25;2;79;6;25;3;36;2;38;5;51;3;10;2;19;2;46;2;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:41;A 15;1;1;59;2;48;0;2;1;56;0;0;0;0;4;66;158;48;2;46;3;78;4;24;3;42;4;8;3;3;2;3;0;0;0;0;0;0;3;66;3;60;1;71;1;6;1;8;3;17;2;60;2;19;1;29;1;2;1;29;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:40;A 15;1;0;22;5;28;1;2;0;39;1;82;0;48;0;100;1;62;0;0;0;100;1;71;0;0;1;4;3;7;0;0;0;0;0;0;0;0;5;47;4;35;3;66;1;48;1;54;4;29;1;32;1;52;0;0;1;3;2;7;0;0;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:39;A 15;1;1;56;1;24;1;9;1;33;3;59;2;43;9;83;35;61;3;10;0;100;3;5;0;69;7;70;1;10;1;20;1;4;1;3;2;5;0;100;0;100;0;100;0;100;6;9;1;62;3;56;3;58;5;77;0;27;1;62;2;84;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:38;A 15;1;1;54;4;58;1;4;3;66;0;100;1;59;3;36;107;75;0;0;3;56;2;7;1;44;6;39;3;4;1;5;1;18;1;19;1;80;6;71;3;80;1;93;2;37;2;81;5;44;3;25;1;27;4;14;1;62;4;17;4;15;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:37;A 15;1;2;54;1;53;1;7;2;34;1;69;2;8;4;59;155;42;2;84;1;69;2;24;1;28;3;7;3;5;3;15;1;5;1;4;0;100;0;100;1;23;1;41;3;21;18;46;3;69;3;87;3;76;1;16;1;5;1;83;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:36;A 15;1;3;40;1;11;1;55;1;6;1;49;1;4;2;50;36;94;3;93;0;54;1;7;1;54;1;1;2;2;2;19;0;0;0;0;2;70;6;64;2;65;3;88;2;66;5;37;6;35;2;32;0;0;3;55;1;31;2;54;0;100;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:35;A 15;1;2;27;7;80;1;19;0;96;1;75;1;10;6;42;9;89;2;34;3;52;2;14;3;8;6;9;4;5;1;14;0;0;0;0;0;0;7;70;4;66;1;88;0;72;0;100;2;5;0;0;0;0;5;88;2;62;2;50;0;100;0;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:34;A 15;1;1;1;1;72;1;4;1;81;1;23;1;11;4;90;3;89;0;86;0;100;2;69;0;0;4;86;2;1;1;11;0;5;0;2;0;0;1;99;1;82;2;65;2;86;5;37;2;41;3;92;2;89;2;95;3;35;0;92;0;100;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:33;A 15;1;1;1;2;54;1;4;2;31;1;86;1;8;4;85;114;62;3;18;1;97;1;13;1;5;4;7;1;2;2;7;1;35;1;35;1;9;1;68;1;67;1;74;0;0;1;68;7;30;3;36;1;37;6;36;3;34;1;48;2;68;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:32;A 15;1;0;0;0;24;0;0;0;0;0;0;0;0;4;71;36;76;2;76;1;83;3;63;3;79;3;72;5;11;1;5;0;49;0;0;0;0;1;46;1;44;2;33;2;24;3;31;1;3;0;0;1;76;2;93;2;11;1;7;2;24;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:31;A 15;1;0;0;4;63;0;0;2;13;0;26;0;0;6;80;74;70;1;2;0;94;1;11;1;5;6;71;2;3;1;4;1;47;1;6;1;8;1;30;1;29;1;7;1;7;3;29;3;60;2;46;4;45;1;1;2;5;4;36;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:30;A 15;1;3;4;7;79;3;18;0;100;1;5;2;6;5;28;148;27;2;4;2;25;2;14;2;5;2;6;2;2;3;12;0;0;0;0;0;0;4;40;3;26;3;52;2;32;1;42;2;16;5;5;3;5;3;18;1;4;1;10;1;15;4;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:29;A 15;1;1;32;5;62;1;13;2;70;0;0;0;0;1;30;2;36;1;15;1;40;1;47;1;4;4;26;3;4;0;0;0;0;0;0;0;0;1;37;3;39;2;4;2;11;3;73;3;28;1;71;1;19;1;68;2;25;3;30;2;61;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:28;A 15;1;1;27;2;56;1;7;2;68;0;31;0;0;7;37;57;28;4;20;3;47;3;21;3;11;6;8;5;6;1;17;0;0;0;0;0;0;2;3;1;68;1;18;2;23;4;37;4;28;2;38;2;59;3;86;1;50;2;17;1;79;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:27;A 15;1;0;0;2;46;0;0;2;12;1;50;1;6;14;39;21;29;2;2;0;69;2;37;2;4;10;40;3;13;4;7;0;0;0;0;0;0;3;96;3;67;0;100;1;60;1;55;2;15;1;23;3;10;3;40;2;10;2;17;1;37;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:26;A 15;1;2;3;7;5;2;10;6;23;2;0;0;0;0;100;2;99;0;0;0;100;1;89;0;0;0;100;2;2;0;0;0;0;0;0;0;0;6;78;4;61;1;96;3;70;1;1;3;17;1;1;0;0;0;100;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;90;57;84;1;68;0;100;2;85;0;71;5;84;2;76;2;14;0;0;0;0;0;0;1;13;0;100;1;18;2;15;4;32;2;24;2;36;2;18;2;73;0;35;1;17;1;71;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:24;A 15;1;1;1;4;42;1;6;2;32;0;5;0;0;6;86;10;98;4;50;0;100;2;80;3;87;6;83;4;63;3;16;0;0;0;0;0;0;3;82;5;68;0;86;1;93;3;91;2;45;2;37;1;26;2;42;0;100;0;7;3;34;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:23;A 15;1;2;44;2;44;0;45;2;13;1;45;1;6;1;99;1;99;0;0;1;71;3;36;1;42;3;50;4;8;0;0;0;0;0;0;0;0;6;57;5;54;2;74;0;64;0;100;2;25;1;38;0;0;3;8;2;61;1;2;2;7;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:22;A 15;1;1;68;1;51;2;58;1;9;1;17;1;7;3;20;50;14;2;8;3;39;3;11;2;12;4;5;3;3;1;14;2;8;1;3;2;3;2;33;1;28;3;27;2;37;3;52;5;20;2;11;2;75;2;62;2;8;1;71;3;68;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:21;A 15;1;2;68;3;55;1;76;1;65;0;0;0;0;4;7;11;42;2;42;2;47;2;47;2;9;4;5;3;4;3;12;0;0;0;0;0;0;3;82;1;88;1;68;1;14;4;23;3;6;0;36;2;23;1;41;1;14;3;25;1;2;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:20;A 15;1;2;57;3;46;0;6;1;29;1;11;0;0;5;8;80;71;3;27;1;20;3;29;2;9;4;7;4;6;1;14;0;0;0;0;0;0;4;65;2;73;4;32;3;13;0;100;5;23;3;27;2;1;4;32;0;1;2;11;2;13;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:19;A 15;1;2;14;1;13;2;15;2;15;0;0;0;0;3;72;18;97;2;95;2;54;5;20;1;86;4;5;4;72;1;5;0;0;0;0;0;0;4;27;4;34;1;43;2;54;3;59;0;0;0;0;0;0;1;60;1;69;2;4;2;44;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:18;A 15;1;0;0;0;0;1;6;1;10;0;16;0;0;4;53;129;59;2;9;1;63;1;2;2;7;2;17;2;2;1;4;0;0;0;0;0;0;0;100;1;9;1;53;2;17;2;73;3;30;2;54;5;50;4;68;3;59;2;37;0;81;4;37;1;1;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:17;A 15;1;0;0;2;23;0;0;2;25;1;87;1;8;3;58;81;37;3;21;2;53;0;18;0;25;4;6;2;6;1;24;0;0;0;0;0;0;1;10;0;57;1;7;0;0;3;12;1;8;2;50;2;45;3;61;1;4;3;30;2;50;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:16;A 15;1;2;2;4;17;2;8;2;24;4;81;0;89;1;76;158;48;1;82;2;47;2;22;2;14;3;5;4;8;0;0;1;7;1;6;1;9;2;14;1;45;0;18;1;7;0;73;2;14;1;54;2;57;0;100;0;0;2;56;1;97;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:15;A 15;1;1;1;1;61;0;0;2;50;1;46;1;56;9;53;23;24;5;24;1;78;3;30;5;12;6;50;6;6;5;23;0;0;0;0;0;0;1;8;2;66;1;19;1;12;5;6;2;55;4;45;2;44;4;50;1;6;1;41;4;43;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:14;A 15;1;3;27;1;6;1;40;1;9;1;58;1;7;1;64;2;9;1;0;2;56;0;0;0;0;4;13;0;0;0;0;1;4;1;4;1;5;1;46;2;45;1;11;2;21;1;73;4;28;2;80;3;23;2;19;2;69;1;27;2;8;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:13;A 15;1;0;0;5;40;0;0;0;54;3;77;2;80;1;28;2;45;1;1;1;7;1;13;1;1;1;1;2;2;1;1;0;0;0;0;0;0;6;61;3;54;1;62;4;48;3;1;3;52;2;53;1;51;1;59;1;2;1;63;1;8;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:12;A 15;1;1;1;6;15;1;4;2;38;1;48;2;50;3;83;7;85;0;0;1;57;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;50;1;59;1;58;2;21;2;48;2;11;1;83;2;58;3;91;0;50;6;26;1;45;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:11;A 15;1;1;65;1;98;1;9;0;100;1;43;1;5;9;28;19;88;7;32;1;54;3;59;3;46;9;31;7;20;7;44;1;4;1;4;0;0;2;3;2;92;1;13;0;94;0;100;5;50;4;56;1;15;2;60;1;78;0;13;1;18;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:10;A 15;1;4;40;7;46;0;48;1;61;2;54;2;29;2;89;3;87;2;88;1;99;3;77;2;85;5;77;3;9;1;2;0;0;0;0;0;0;2;23;2;23;1;6;2;30;6;83;3;85;1;76;1;74;1;84;2;93;2;29;2;73;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:09;A 15;1;1;14;1;61;2;17;2;62;0;0;0;0;12;65;24;55;3;3;3;94;4;69;4;10;9;65;13;57;3;13;0;0;0;0;0;0;1;44;1;19;2;19;1;10;3;84;3;17;3;47;4;3;0;0;3;45;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:08;A 15;1;2;2;3;49;2;11;1;57;0;0;0;0;1;96;1;98;0;0;0;100;1;98;0;0;3;93;5;70;0;12;0;94;0;0;0;0;6;63;2;59;0;76;0;61;2;64;3;15;2;51;1;0;3;4;2;15;1;4;0;28;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:07;A 15;1;0;0;3;65;0;0;3;75;4;9;0;47;7;86;113;64;3;82;0;100;0;100;1;92;5;88;4;88;2;21;1;47;1;7;2;7;4;45;2;14;2;41;2;23;1;37;0;91;4;88;2;76;2;84;1;6;1;79;1;97;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:06;A 15;1;3;27;2;43;2;23;2;9;0;0;2;79;1;78;109;69;2;75;1;78;2;67;3;27;4;66;4;24;1;5;0;0;0;0;0;0;1;96;1;96;2;72;1;67;1;29;0;100;3;87;4;88;3;90;1;8;1;52;1;99;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:05;A 15;1;0;24;2;43;0;0;2;23;1;70;1;2;1;72;157;47;0;0;1;7;0;0;0;0;1;1;1;0;0;0;1;3;1;3;0;0;3;27;1;21;1;40;1;9;4;51;4;92;0;100;1;91;0;100;4;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:04;A 15;1;2;8;4;20;2;12;2;18;1;48;1;5;2;73;137;46;3;70;1;11;3;24;3;71;2;2;3;4;2;25;0;0;0;0;0;0;1;94;1;37;1;57;2;11;3;41;3;22;3;63;0;74;4;86;1;42;1;2;1;67;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:03;A 15;1;1;83;5;90;2;22;1;98;1;10;1;9;5;38;188;37;4;13;2;34;5;27;4;8;3;8;6;6;5;14;0;0;0;0;2;3;2;77;2;78;1;83;2;39;1;89;6;30;1;17;1;31;3;14;2;27;1;10;2;22;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:02;A 15;1;1;70;4;63;1;5;3;74;1;84;1;27;2;68;26;64;1;14;3;74;2;11;1;3;4;6;2;2;0;2;0;0;0;0;0;0;5;64;3;73;2;85;2;37;2;88;4;29;1;70;2;60;2;18;2;54;3;13;3;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:01;A 15;1;1;69;4;45;1;7;1;15;2;77;1;46;5;29;58;74;3;71;3;60;2;36;3;16;3;4;6;8;4;17;0;0;0;0;0;0;4;38;2;41;2;30;1;13;3;51;4;21;3;50;4;73;2;3;2;11;2;65;2;7;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;10:00;A 15;1;1;68;1;54;1;11;2;60;1;65;2;51;6;53;16;59;4;11;0;68;3;53;4;37;5;29;7;12;6;9;0;0;0;0;0;0;2;94;1;94;1;99;2;17;3;17;1;21;2;12;3;50;1;51;0;18;2;42;1;8;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:59;A 15;1;0;0;4;51;0;0;2;15;1;77;1;7;4;70;71;60;0;0;3;87;1;7;0;0;6;8;0;0;0;0;1;4;1;4;1;3;3;55;3;49;1;63;2;56;1;94;5;20;0;0;1;19;1;39;2;51;1;7;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:58;A 15;1;1;1;3;3;1;4;2;18;0;0;0;0;4;67;51;74;1;71;1;82;1;72;1;4;4;43;5;13;1;9;0;20;0;19;0;15;1;98;1;78;1;54;3;67;3;41;5;16;1;80;3;77;1;2;4;28;1;41;1;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:57;A 15;1;1;67;1;1;1;7;1;7;1;7;0;6;6;53;62;12;0;44;0;64;1;53;1;0;4;44;2;5;1;4;2;18;2;19;2;21;3;72;3;70;1;90;4;51;3;36;4;43;4;60;2;44;1;45;2;19;2;14;0;45;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:56;A 15;1;5;10;4;59;2;71;2;70;0;100;1;22;3;36;104;21;2;18;5;54;2;38;2;10;5;7;3;4;1;2;0;0;0;0;0;0;3;7;1;54;2;33;0;0;0;100;3;17;1;4;1;20;2;21;0;100;2;10;3;21;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:55;A 15;1;1;1;1;62;3;50;2;67;1;65;1;8;4;83;13;77;0;81;1;36;1;5;0;0;3;20;1;1;1;5;0;16;0;15;0;0;1;2;1;81;1;8;2;23;1;0;1;74;1;77;1;1;1;78;1;6;2;10;1;11;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:54;A 15;1;2;37;4;73;2;38;2;85;0;0;0;0;6;35;9;68;4;54;3;47;2;44;2;37;3;27;3;30;1;27;1;27;1;27;1;5;3;87;3;4;3;77;2;21;2;2;6;47;3;35;1;19;5;62;0;0;2;7;1;46;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:53;A 15;1;2;29;9;34;2;10;3;60;3;86;2;47;1;55;1;57;1;57;3;37;1;66;2;42;4;8;4;39;0;0;1;68;1;67;0;76;3;49;5;20;1;28;0;31;4;92;3;19;1;51;1;62;0;100;2;40;1;8;1;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:52;A 15;1;1;56;1;94;1;9;0;100;2;31;2;11;5;58;28;59;5;32;0;67;2;60;2;58;5;9;4;14;1;45;1;76;2;67;2;74;0;100;0;100;2;38;0;100;2;67;1;77;7;62;3;61;3;73;2;5;1;64;1;63;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:51;A 15;1;2;5;5;57;2;48;1;67;1;87;2;9;4;31;14;25;1;1;1;47;3;33;2;23;4;8;5;7;1;1;0;93;0;93;0;89;7;76;5;71;1;70;2;87;5;1;4;28;1;32;1;35;2;73;0;0;2;52;2;62;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:50;A 15;1;0;0;2;42;1;9;2;34;1;30;1;1;7;80;17;77;1;73;1;99;1;5;0;3;7;72;1;0;1;11;1;83;2;61;3;68;1;38;2;37;2;40;2;33;4;34;0;84;4;73;0;68;3;68;2;12;0;0;3;61;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:49;A 15;1;0;0;3;4;0;0;3;22;0;100;0;0;3;24;26;5;7;7;2;28;2;12;2;4;3;5;5;4;2;2;0;0;0;0;0;0;1;90;2;44;2;12;3;21;1;51;4;68;7;37;10;38;10;38;1;5;4;42;1;59;8;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;09:48;A 15;1;1;37;4;40;0;37;3;53;2;93;1;73;3;34;7;1;1;0;2;24;1;3;1;2;2;4;1;1;2;9;0;66;0;0;0;0;3;35;2;30;2;15;0;36;87;67;0;100;0;100;1;93;0;100;1;28;1;99;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
