Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
01.07.2024;06:50;A 36;1;0;0;1;52;1;54;0;0;0;54;1;12;0;0;1;69;1;14;1;8;1;30;2;68;1;12;2;10;1;21;0;0;5;62;1;51;3;92;0;0;1;73;2;9;0;100;0;0;1;80;1;59;3;52;2;8;2;13;3;88;2;63
01.07.2024;06:49;A 36;1;2;3;6;76;6;58;1;38;2;61;2;26;0;37;1;8;1;3;3;12;1;60;1;7;1;9;1;23;1;5;1;3;2;62;4;73;5;91;1;2;3;62;1;15;1;98;0;0;1;73;1;1;1;57;1;4;1;74;1;57;1;63
01.07.2024;06:48;A 36;1;0;0;1;99;1;94;1;79;0;100;1;22;2;28;0;19;4;20;4;22;1;61;0;0;1;29;1;32;0;61;1;93;0;0;0;98;1;40;0;5;0;0;0;100;2;44;0;0;2;39;1;1;1;20;1;1;3;50;2;4;2;8
01.07.2024;06:47;A 36;1;2;6;2;56;0;0;2;66;3;41;1;2;2;8;1;72;1;9;1;63;1;44;1;7;2;11;2;41;2;25;0;0;0;49;1;60;2;85;1;7;1;5;2;7;2;25;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;15
01.07.2024;06:46;A 36;1;0;0;3;15;0;0;1;36;1;20;0;0;0;35;2;15;6;13;8;76;0;0;2;20;0;92;3;95;0;0;0;0;4;78;1;43;4;44;0;0;2;23;2;20;5;52;0;0;1;1;0;64;0;0;0;0;1;5;0;0;1;5
01.07.2024;06:45;A 36;1;0;0;1;78;0;0;2;56;2;66;0;0;2;59;1;1;9;29;6;59;0;65;2;8;1;65;5;51;0;0;0;0;0;100;1;39;1;14;0;0;0;100;1;88;2;20;0;0;0;0;2;36;1;22;0;0;0;0;2;13;2;5
01.07.2024;06:44;A 36;1;0;0;3;34;1;3;0;0;1;47;1;15;0;0;0;0;2;88;2;87;1;35;0;0;3;24;2;71;2;7;0;0;1;23;1;52;3;88;0;0;1;29;0;54;0;93;0;0;0;0;0;0;2;24;0;0;0;0;2;18;0;28
01.07.2024;06:43;A 36;1;0;0;4;8;3;11;1;19;0;18;0;18;1;5;0;0;4;4;3;62;1;78;0;0;4;19;4;35;1;7;0;0;2;8;3;32;6;85;0;0;0;10;2;41;1;91;0;0;5;71;0;0;0;100;1;2;3;57;1;100;0;100
01.07.2024;06:42;A 36;1;0;0;1;30;1;17;0;0;2;38;1;29;0;0;0;0;9;27;6;24;0;0;0;0;3;44;3;37;0;0;0;0;0;100;1;81;3;92;0;0;3;90;2;36;0;100;0;0;3;21;1;1;1;29;1;10;2;26;10;36;1;36
01.07.2024;06:41;A 36;1;1;1;2;21;1;1;0;0;2;36;1;3;0;0;0;0;2;41;1;37;0;12;0;0;2;52;1;45;0;0;0;0;6;10;5;55;2;97;0;0;2;72;0;64;0;100;0;0;1;81;0;0;0;0;1;3;2;9;1;3;0;0
01.07.2024;06:40;A 36;1;1;3;2;3;1;1;1;1;0;8;0;2;1;3;0;67;3;82;6;74;1;69;1;4;1;93;1;94;1;6;0;3;2;10;2;72;3;93;3;3;2;59;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:39;A 36;1;0;0;1;66;1;35;0;0;3;35;2;32;0;0;1;15;4;45;6;46;1;26;1;6;4;61;6;57;1;5;1;29;0;100;1;71;1;80;1;9;1;3;1;5;1;86;0;0;3;26;3;21;0;72;1;10;3;36;4;69;0;71
01.07.2024;06:38;A 36;1;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;5;72;4;53;3;87;2;4;1;68;0;61;2;96;0;0;1;54;1;30;1;12;0;0;2;48;2;44;1;19
01.07.2024;06:37;A 36;1;1;2;4;16;5;6;1;37;1;29;0;14;1;12;0;0;6;73;3;67;0;0;0;0;0;85;0;72;0;0;0;0;2;36;1;38;2;64;0;0;2;44;3;30;3;17;0;0;0;61;1;62;0;0;0;0;0;0;1;5;0;0
01.07.2024;06:36;A 36;1;0;0;1;52;1;39;1;38;1;59;3;38;1;5;1;1;12;65;12;62;1;62;2;6;2;98;3;87;0;3;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;50;3;43;1;74;1;2;2;17;0;71;0;74
01.07.2024;06:35;A 36;1;2;5;2;55;0;0;0;0;0;63;0;0;0;0;0;0;1;83;1;78;2;12;0;0;1;93;1;87;1;17;0;0;4;74;0;55;3;18;0;0;2;83;0;0;1;26;0;0;1;89;1;82;1;15;0;0;2;16;2;26;1;13
01.07.2024;06:34;A 36;1;0;0;2;34;0;0;0;0;2;37;0;0;0;0;1;5;3;73;1;68;1;91;1;7;1;53;1;31;2;94;0;0;3;75;1;72;4;34;0;0;4;70;1;5;0;44;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3
01.07.2024;06:33;A 36;1;0;0;1;87;0;0;0;0;2;21;0;0;0;0;2;20;8;33;14;36;0;60;2;29;7;56;5;64;0;0;0;0;0;0;1;74;0;0;0;0;1;5;1;8;1;3;0;0;0;16;0;14;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:32;A 36;1;0;0;3;56;0;51;0;0;1;63;0;0;0;0;1;2;1;89;1;80;2;40;1;15;1;99;1;97;2;11;0;0;2;53;1;57;5;93;0;0;0;55;1;11;0;99;0;0;1;63;1;60;1;21;1;10;2;20;1;27;3;22
01.07.2024;06:31;A 36;1;0;0;1;27;1;30;0;0;2;11;1;9;0;0;1;3;8;50;7;47;1;0;1;7;3;68;2;61;0;0;0;0;2;48;1;9;6;82;0;0;2;52;1;11;2;97;0;0;1;42;0;0;1;64;0;0;0;42;2;74;1;72
01.07.2024;06:30;A 36;1;0;0;1;9;1;10;0;0;1;9;1;9;0;0;1;1;9;70;7;67;1;51;1;5;4;45;4;88;1;6;1;58;4;89;5;25;1;66;1;6;2;72;2;53;2;58;0;0;1;28;0;0;2;26;0;0;2;30;1;29;1;32
01.07.2024;06:29;A 36;1;0;0;1;5;0;0;0;0;1;6;0;0;0;0;0;0;8;58;6;64;0;0;0;0;4;48;2;62;0;0;1;21;0;0;0;0;1;55;1;29;2;16;0;0;1;61;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
01.07.2024;06:28;A 36;1;0;0;2;32;1;1;0;0;2;12;1;6;0;0;1;4;3;78;4;79;3;34;0;9;3;48;3;90;0;39;0;52;1;40;1;1;1;40;0;0;1;48;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:27;A 36;1;0;0;0;39;4;35;0;0;0;39;2;43;0;0;0;0;2;15;3;46;1;48;1;0;1;26;2;25;2;26;1;13;1;27;1;17;5;60;1;7;1;15;1;7;1;72;0;0;2;1;1;1;0;0;0;0;0;4;1;4;0;0
01.07.2024;06:26;A 36;1;0;0;3;33;1;37;0;0;3;48;2;10;0;0;1;20;7;12;3;58;0;0;1;9;1;38;3;26;0;0;0;0;2;21;1;18;0;40;0;0;1;25;0;16;0;0;0;0;3;34;1;0;0;0;0;0;4;18;1;1;0;0
01.07.2024;06:25;A 36;1;2;1;0;0;1;83;1;16;1;5;1;7;1;6;1;1;2;2;5;5;1;65;1;5;2;7;5;25;1;3;0;0;1;28;2;27;4;46;0;0;1;35;2;25;1;37;0;0;3;47;3;4;1;60;0;0;3;19;4;7;1;63
01.07.2024;06:24;A 36;1;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;10;36;11;16;0;0;0;0;5;74;1;75;0;0;1;16;1;60;1;54;4;83;1;5;2;10;3;18;2;50;0;0;2;40;1;40;0;0;0;0;0;44;1;36;0;0
01.07.2024;06:23;A 36;1;0;0;2;22;1;1;1;0;3;18;1;3;0;0;1;12;2;21;3;19;0;0;0;19;1;26;2;28;0;0;0;0;5;81;2;16;1;66;0;0;1;63;2;11;1;72;0;0;3;50;3;29;1;64;0;0;2;54;2;22;0;62
01.07.2024;06:22;A 36;1;1;2;1;1;1;0;1;1;1;4;0;0;1;2;0;0;4;23;3;14;2;46;1;0;1;41;2;17;1;37;2;6;1;27;1;3;4;47;1;19;3;12;1;10;2;57;0;0;1;72;0;7;2;18;1;8;3;44;1;4;2;11
01.07.2024;06:21;A 36;1;0;0;0;52;1;2;1;4;0;51;1;7;1;6;0;0;3;30;1;11;1;11;0;0;2;50;3;13;1;6;0;0;3;33;3;3;5;88;0;0;3;31;3;15;1;82;0;0;1;70;2;37;2;96;0;0;1;8;1;47;0;46
01.07.2024;06:20;A 36;1;0;0;3;70;2;36;1;0;2;88;3;41;0;0;1;4;7;7;1;1;0;0;1;8;3;28;1;5;2;4;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;2;78;0;0;2;21;1;4;2;64;1;11;1;26
01.07.2024;06:19;A 36;1;3;7;4;82;3;75;0;0;0;100;1;86;0;0;1;3;6;46;4;26;0;0;0;0;1;69;1;43;0;0;0;0;2;26;2;23;1;53;0;0;1;30;1;31;1;25;0;0;1;1;88;11;1;96;0;0;2;6;0;4;1;21
01.07.2024;06:18;A 36;1;0;0;1;71;1;62;0;0;2;71;2;58;0;0;1;0;6;32;7;33;0;0;1;1;1;58;2;52;0;0;0;0;1;23;1;8;1;10;0;0;2;31;1;16;1;5;0;0;1;1;0;0;2;80;0;0;1;4;1;47;2;49
01.07.2024;06:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;7;49;5;47;0;0;1;18;0;65;0;58;0;0;0;0;1;3;0;0;3;7;0;0;1;8;0;0;0;14;0;0;0;0;2;3;0;0;0;0;0;0;2;12;0;0
01.07.2024;06:16;A 36;1;0;0;1;49;1;28;0;0;1;57;1;12;0;0;0;0;5;35;3;21;0;60;1;24;2;45;1;31;0;0;1;28;3;3;0;0;0;0;1;6;4;13;0;0;1;55;0;0;2;2;1;1;0;0;0;0;2;10;1;5;0;0
01.07.2024;06:15;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;26;3;27;1;10;1;4;3;35;4;27;1;4;0;0;3;10;1;14;1;68;0;0;1;21;1;15;1;6;0;0;2;7;0;0;2;57;0;0;1;14;2;36;1;39
01.07.2024;06:14;A 36;1;0;0;3;45;1;1;0;0;2;23;1;3;0;0;0;0;2;66;2;2;0;30;0;0;2;16;0;4;0;0;0;0;2;35;4;21;2;43;0;0;1;43;1;42;3;49;0;0;1;62;0;0;1;9;0;0;2;66;0;0;1;4
01.07.2024;06:13;A 36;1;1;1;1;1;0;0;0;0;2;4;0;0;0;0;2;38;6;5;5;18;1;15;2;13;4;24;3;34;1;4;1;24;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;5;0;0
01.07.2024;06:12;A 36;1;0;0;2;19;2;1;1;0;1;26;1;4;0;0;0;0;6;69;5;8;0;0;0;0;2;58;2;36;0;0;0;0;2;3;0;0;1;24;3;2;2;19;1;5;1;12;0;0;2;67;2;53;0;3;4;72;3;85;2;55;0;2
01.07.2024;06:11;A 36;1;0;0;1;89;0;0;0;0;2;31;0;0;0;0;1;2;2;13;1;1;0;0;1;7;1;23;1;15;0;0;1;1;0;0;0;0;1;14;0;0;2;5;0;0;1;15;0;0;1;39;1;1;2;32;0;0;2;8;5;40;1;36
01.07.2024;06:10;A 36;1;0;0;1;73;1;84;0;0;3;12;0;9;0;0;2;14;3;35;5;22;0;0;2;16;1;48;5;36;0;0;0;0;1;58;1;32;4;76;0;0;1;7;1;7;2;43;0;0;1;10;0;0;0;0;1;2;2;11;0;0;0;0
01.07.2024;06:09;A 36;1;0;0;1;3;0;0;1;12;1;19;1;1;1;6;0;0;3;15;4;7;0;0;0;0;2;22;2;24;0;0;0;0;1;2;0;0;0;100;0;0;1;6;3;2;1;62;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
01.07.2024;06:08;A 36;1;0;0;1;64;2;1;0;0;1;2;1;5;0;0;0;7;3;14;1;9;0;0;0;0;1;27;1;14;0;0;1;1;0;0;1;1;1;4;1;4;1;3;1;7;1;5;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0
01.07.2024;06:07;A 36;1;2;13;2;80;2;1;1;56;2;61;1;6;1;6;1;25;2;64;1;13;0;26;1;6;4;35;3;25;0;0;0;0;4;31;1;1;3;86;0;0;1;47;1;23;0;90;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;5
01.07.2024;06:06;A 36;1;1;21;2;55;4;30;0;51;1;69;2;37;0;0;0;0;4;14;3;13;1;23;0;0;2;36;2;19;1;6;0;0;1;28;1;2;1;67;0;0;0;28;1;13;1;20;0;0;1;1;0;0;1;3;0;0;2;8;0;0;1;5
01.07.2024;06:05;A 36;1;3;11;3;91;1;42;1;35;0;100;1;53;1;6;0;0;5;39;3;33;0;0;0;0;4;57;3;17;0;0;0;0;1;38;0;11;1;68;0;0;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:04;A 36;1;0;0;1;86;0;0;0;0;1;92;0;0;0;0;1;44;4;43;1;47;1;80;0;2;3;33;1;38;1;85;0;0;1;69;1;49;2;65;0;0;1;7;1;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;40;0;76;2;11;2;5;2;42;0;0;0;0;2;27;0;0;2;37;0;0;1;34;0;0;2;46;0;0;1;1;1;1;0;0;0;0;1;3;1;7;0;0
01.07.2024;06:02;A 36;1;0;0;1;72;0;0;0;0;1;8;0;0;0;0;2;2;1;1;1;1;1;29;1;4;1;5;0;0;1;5;0;0;0;82;0;80;0;98;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
01.07.2024;06:01;A 36;1;0;0;3;8;1;1;1;1;2;21;1;3;0;0;2;26;4;34;6;48;0;0;3;29;3;44;1;68;0;0;0;0;3;48;2;40;5;73;0;0;1;41;2;34;4;78;0;0;0;0;0;0;0;0;1;8;1;11;0;0;0;0
01.07.2024;06:00;A 36;1;0;0;0;34;0;0;0;50;0;0;0;0;0;0;2;39;4;53;2;49;3;69;2;36;2;62;1;59;2;20;0;0;1;6;1;9;1;55;0;0;1;17;1;17;2;56;0;0;0;0;0;0;0;19;0;0;0;0;0;18;0;18
01.07.2024;05:59;A 36;1;0;0;1;51;0;0;1;56;1;10;0;0;1;7;0;0;3;59;0;0;1;54;0;0;2;32;0;0;2;31;0;0;5;9;3;7;5;91;0;0;3;21;0;14;0;41;0;0;1;44;0;0;1;39;0;0;1;8;2;47;1;45
01.07.2024;05:58;A 36;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;50;5;24;2;82;0;0;4;42;2;32;2;40;0;0;1;54;1;56;2;55;0;0;1;66;1;62;3;58;0;0;0;0;2;14;1;88;0;0;0;0;1;85;1;88
01.07.2024;05:57;A 36;1;0;0;2;72;1;61;0;0;2;37;0;61;0;0;0;0;7;49;3;44;1;53;0;0;1;66;2;46;1;7;2;39;1;25;0;0;1;23;3;10;3;15;0;0;1;6;0;0;0;7;0;0;1;33;0;0;0;0;1;38;1;38
01.07.2024;05:56;A 36;1;3;4;2;89;1;25;0;0;0;68;1;34;0;0;0;0;1;76;1;36;1;8;0;0;2;54;1;45;1;6;0;0;2;33;1;24;1;23;0;0;2;36;1;8;1;9;0;0;2;51;0;0;0;21;0;0;3;14;0;19;1;20
01.07.2024;05:55;A 36;1;0;0;2;76;1;1;0;0;1;86;1;8;0;0;0;0;4;22;1;11;0;0;2;3;2;41;4;27;0;0;0;0;1;29;0;27;1;48;0;0;0;28;0;0;0;48;0;0;1;2;1;51;1;8;0;0;1;6;2;26;1;14
01.07.2024;05:54;A 36;1;0;0;2;52;0;0;1;24;3;35;0;0;0;1;0;0;2;13;4;9;1;16;0;0;2;21;2;26;1;6;0;0;2;62;2;51;3;60;0;0;3;35;2;15;4;63;0;0;0;0;0;0;0;0;1;5;1;9;1;5;0;0
01.07.2024;05:53;A 36;1;0;0;1;8;0;0;0;0;1;10;0;0;1;4;1;1;6;6;2;2;0;0;1;5;4;25;1;5;0;0;0;0;2;27;1;27;1;46;0;0;1;33;2;28;1;32;0;0;1;2;2;2;0;0;0;0;1;7;0;3;0;0
01.07.2024;05:52;A 36;1;0;0;2;39;0;0;0;0;1;43;0;0;0;0;0;0;3;2;6;8;0;0;0;0;5;12;5;20;0;0;0;0;2;54;1;22;1;8;0;0;2;32;2;24;1;7;0;0;1;1;1;1;0;0;1;1;2;7;2;5;0;0
01.07.2024;05:51;A 36;1;0;0;1;14;0;0;0;0;1;21;0;0;0;0;1;1;6;39;3;30;0;0;1;4;1;35;3;38;0;0;0;0;0;0;1;50;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:50;A 36;1;0;0;1;2;1;76;0;0;1;8;1;4;0;0;1;4;6;25;5;19;0;0;2;10;2;40;3;29;0;0;0;0;3;71;1;51;0;0;0;0;1;75;1;9;0;0;0;0;1;1;0;0;2;48;0;0;1;4;2;57;1;54
01.07.2024;05:49;A 36;1;0;0;2;34;2;30;0;0;1;48;4;19;0;0;0;0;2;33;2;13;0;0;0;0;1;45;3;16;0;0;1;2;0;0;0;0;1;70;1;3;1;1;0;0;1;9;0;0;0;26;1;2;0;0;0;0;0;26;1;1;0;0
01.07.2024;05:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;1;22;0;0;0;0;3;40;1;5;0;0;0;0;3;23;3;3;3;12;0;0;3;23;1;9;2;14;0;0;1;14;1;1;0;0;0;0;1;21;3;22;0;0
01.07.2024;05:47;A 36;1;1;1;2;5;0;1;1;1;0;7;0;0;0;2;0;0;6;23;4;49;3;51;1;25;2;61;2;43;2;57;0;0;1;87;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;32;1;24;1;70;0;2;0;0;0;9;0;0
01.07.2024;05:46;A 36;1;1;1;1;1;2;25;0;0;1;38;1;38;1;2;1;1;4;16;2;10;1;11;1;4;1;28;2;16;1;6;0;0;2;19;0;0;1;19;0;0;1;30;0;0;1;9;0;0;1;30;0;0;0;0;1;7;2;21;2;8;1;4
01.07.2024;05:45;A 36;1;1;1;2;30;1;2;0;0;1;37;0;6;0;0;1;17;4;29;3;51;1;30;1;9;3;39;1;34;1;5;0;0;2;40;0;8;0;0;2;3;1;48;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:44;A 36;1;0;0;1;76;0;16;0;0;1;68;1;42;0;0;0;0;3;37;3;52;0;0;0;0;1;49;2;52;0;0;0;16;1;55;3;30;0;0;0;0;1;63;5;64;0;0;0;0;1;5;1;5;2;49;0;0;1;7;1;11;2;33
01.07.2024;05:43;A 36;1;0;0;1;25;1;2;0;0;1;7;1;21;0;0;0;0;4;7;4;9;0;0;0;0;2;35;2;23;0;0;1;47;3;8;3;5;1;18;1;3;3;24;3;17;2;1;0;0;0;0;1;0;3;46;0;0;0;0;1;11;4;12
01.07.2024;05:42;A 36;1;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;5;42;8;35;0;0;0;0;1;63;1;59;0;0;0;0;0;40;0;0;1;2;0;0;0;0;0;0;1;6;0;0;1;19;0;0;0;13;0;0;1;9;2;2;0;0
01.07.2024;05:41;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;10;0;0;1;3;3;62;1;46;2;63;1;3;3;30;1;42;1;37;0;0;0;0;0;0;2;51;0;0;0;0;1;17;1;23
01.07.2024;05:40;A 36;1;3;2;2;61;1;24;0;0;1;72;2;11;0;0;0;0;2;38;3;34;0;0;0;0;2;34;1;47;0;0;0;0;1;32;1;42;1;33;0;0;1;8;1;49;1;7;0;0;0;0;0;0;1;75;0;0;0;0;2;84;1;81
01.07.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;57;3;60;1;18;0;0;1;10;0;64;1;6;0;0;0;24;1;19;1;67;0;0;0;0;3;14;1;37;0;0;1;24;1;41;2;39;0;0;1;30;2;14;3;32
01.07.2024;05:38;A 36;1;0;0;1;29;0;0;0;0;1;9;0;0;0;0;0;0;3;7;1;5;1;13;0;0;3;20;2;18;1;4;0;0;1;40;0;0;1;33;0;0;1;9;2;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:37;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;11;0;0;2;15;0;0;1;6;0;0;1;12;0;0;1;14;0;0;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:36;A 36;1;0;0;1;60;0;0;0;0;1;9;0;0;0;0;0;0;2;16;1;3;1;12;0;0;3;26;1;10;1;7;0;0;2;31;1;27;2;3;0;0;1;43;2;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;3;31;4;32;0;84;0;0;0;37;0;38;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;59;0;0;0;0;2;64;1;64
01.07.2024;05:34;A 36;1;4;6;3;64;1;47;0;0;1;80;1;10;0;0;2;28;2;34;1;68;1;22;2;16;3;44;2;41;1;7;1;31;0;0;2;8;2;52;1;40;1;40;3;14;1;16;0;0;0;0;0;0;0;0;1;2;1;4;1;1;0;0
01.07.2024;05:33;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;3;2;3;54;1;60;0;0;2;11;2;11;0;59;1;28;1;22;1;16;1;49;1;5;2;14;5;14;2;11;0;0;1;2;1;9;0;0;1;7;2;20;3;14;0;0
01.07.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;2;15;1;3;1;7;1;7;4;20;2;5;2;21;0;29;1;13;1;24;1;26;1;10;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;4;1;14;0;7;7;33;4;21;1;6;0;0;2;12;1;18;0;0;0;0;2;16;1;11;0;0;0;0;0;6;0;5;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:30;A 36;1;0;0;2;2;1;1;0;0;1;10;2;1;0;0;0;0;4;32;1;14;0;0;2;21;1;52;1;20;0;0;0;0;1;61;1;42;1;68;2;63;0;62;0;62;1;8;0;0;1;47;2;49;0;0;0;0;1;9;1;19;0;0
01.07.2024;05:29;A 36;1;0;0;1;6;0;0;1;30;1;10;0;0;1;7;0;0;2;4;2;69;0;0;0;0;2;29;3;34;0;0;0;0;1;54;1;58;0;0;1;1;1;13;2;36;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;36;0;33
01.07.2024;05:28;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;2;5;0;0;0;0;3;25;2;12;0;0;0;0;1;24;1;5;1;16;0;0;2;24;2;14;1;7;0;0;1;1;0;0;1;24;0;0;1;3;3;25;1;20
01.07.2024;05:27;A 36;1;0;0;0;52;0;0;0;68;0;0;0;0;0;0;0;0;5;20;4;13;0;0;0;0;5;34;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;6
01.07.2024;05:26;A 36;1;2;5;3;70;0;0;1;23;2;48;0;0;1;6;0;0;2;2;2;2;0;0;0;0;2;19;2;10;0;0;0;0;0;0;1;1;1;58;0;0;0;0;2;11;1;10;0;0;1;0;1;1;0;40;0;0;0;0;0;40;0;39
01.07.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;6;2;12;2;10;0;0;1;4;1;22;1;19;0;0;0;0;2;21;1;3;1;30;0;68;1;31;2;20;1;40;0;0;1;10;1;1;1;3;0;0;0;12;4;24;1;13
01.07.2024;05:24;A 36;1;0;0;1;9;0;0;2;52;1;11;2;8;2;46;1;77;1;80;1;35;0;0;2;14;2;84;2;63;0;0;0;0;1;3;0;0;1;82;0;100;1;18;1;6;1;80;0;0;1;60;0;4;0;25;0;0;2;65;2;17;0;0
01.07.2024;05:23;A 36;1;0;0;0;0;0;0;2;37;0;0;0;0;1;43;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;40;1;29;1;18;0;100;1;52;2;14;1;8;0;0;1;82;1;50;1;60;0;25;1;32;1;16;1;8
01.07.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;4;0;0;0;0;1;31;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;25;0;0;0;0;1;25;2;46;2;21;0;0
01.07.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;6;0;0;0;0;1;47;1;25;0;0;2;9;1;10;1;44;0;10;0;100;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;3;3;0;0;0;0;4;78;2;15;0;0;0;0;1;42;1;24;1;14;0;100;2;24;2;17;1;10;0;0;0;0;0;0;1;90;0;0;0;0;0;87;0;89
01.07.2024;05:19;A 36;1;0;0;1;18;0;0;0;0;1;11;0;0;0;0;0;0;4;19;0;0;0;63;3;4;4;40;0;0;0;0;0;0;1;1;1;1;1;24;0;100;1;3;2;14;3;12;0;0;2;21;1;1;1;13;0;0;2;27;2;35;1;20
01.07.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;16;0;0;1;5;1;10;3;20;1;6;1;6;0;0;1;1;1;1;1;7;0;100;5;25;1;5;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;05:17;A 36;1;1;5;1;6;2;1;0;0;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;24;1;32;2;58;1;9;4;22;2;23;0;0;1;21;0;0;0;0;2;9;1;25;2;14;0;0
01.07.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;3;0;32;1;2;1;24;1;19;0;0;0;0;1;49;0;0;2;45;0;0;2;10;1;6;5;10;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
01.07.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;1;18;1;2;2;16;1;7;1;10;0;0;1;11;0;0;1;27;0;0;1;36;1;28;1;6;0;0;1;1;0;0;0;0;0;0;1;6;1;6;0;0
01.07.2024;05:14;A 36;1;1;31;1;70;1;13;0;0;1;46;0;15;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;21;1;27;0;0;0;0;0;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
