Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.07.2024;14:28;A 20;1;1;99;1;97;5;7;248;33;4;24;3;27;29;10;4;6;10;36;2;67;10;17;3;92;0;100;5;6;0;100;1;74;1;92;2;75;5;47;5;21;1;52;0;0;2;2;2;2;2;35;0;29;8;61;6;51;0;76;1;70;11;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:27;A 20;1;1;71;1;68;2;1;274;29;0;100;0;0;27;2;1;1;13;14;1;39;7;16;4;47;2;54;3;6;0;100;10;65;0;100;2;87;10;65;7;69;0;100;0;0;0;0;0;0;1;41;2;43;1;70;1;52;2;66;1;57;6;14;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:26;A 20;1;1;44;1;41;3;4;139;20;7;85;0;59;6;46;0;0;7;80;0;100;8;24;1;28;1;37;4;6;0;100;4;59;1;45;4;56;4;6;5;8;5;80;0;0;1;38;1;1;3;62;0;61;4;80;2;73;0;85;0;79;8;10;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:25;A 20;1;0;96;0;99;5;14;100;53;1;74;1;82;39;34;8;14;3;34;3;49;7;9;4;39;1;47;2;4;0;100;8;81;0;100;0;100;8;36;6;84;0;100;0;0;4;39;4;5;4;67;3;80;5;62;3;7;3;60;1;20;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:24;A 20;1;6;81;4;86;9;19;169;33;2;61;1;15;84;9;5;4;2;76;1;86;1;3;1;78;2;65;5;8;0;100;5;47;2;51;1;60;7;24;5;18;1;63;0;0;1;1;1;1;2;3;3;11;2;92;3;93;0;100;0;100;6;12;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:23;A 20;1;2;78;1;82;5;63;80;76;2;53;1;10;198;18;3;1;7;28;4;39;8;10;4;9;0;76;2;3;0;100;1;47;2;63;2;40;5;10;5;15;4;41;0;0;1;1;0;0;4;18;0;25;6;42;6;43;1;59;1;56;7;17;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:22;A 20;1;0;41;1;6;3;27;214;23;5;86;0;100;145;47;3;6;1;19;1;11;1;2;1;0;1;60;2;2;0;100;7;29;4;49;3;45;5;5;4;17;3;89;0;0;5;42;5;19;5;70;1;84;1;98;0;100;1;50;0;100;5;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:21;A 20;1;1;99;0;1;2;4;167;17;6;89;1;99;6;16;2;4;14;55;0;93;9;18;4;86;1;99;3;4;0;100;1;91;1;85;2;95;2;2;4;7;4;81;0;0;2;6;2;2;7;39;2;41;5;48;6;64;3;65;3;87;12;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:20;A 20;1;3;92;2;80;8;58;6;61;0;100;0;100;75;83;5;7;8;68;3;95;11;18;9;77;3;95;4;6;0;100;11;59;3;82;3;86;5;56;8;56;1;56;0;0;4;5;4;5;1;82;1;88;1;75;1;91;2;32;1;96;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:19;A 20;1;2;75;1;55;5;8;134;42;7;57;2;65;102;50;4;4;9;78;0;98;7;15;0;100;0;100;2;4;0;100;1;31;1;14;2;24;3;8;3;4;2;28;0;0;1;1;1;1;7;51;0;68;2;65;2;43;2;33;1;51;13;17;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:18;A 20;1;0;100;1;98;7;11;18;82;0;100;1;51;209;56;6;10;5;50;4;71;9;11;8;82;0;100;2;29;0;100;4;51;1;89;1;76;6;32;4;5;0;100;0;0;2;3;3;4;2;84;2;92;4;40;2;3;2;20;0;7;12;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:17;A 20;1;3;66;2;77;8;11;62;54;8;84;0;69;15;56;2;4;3;85;0;91;1;1;0;100;0;100;5;13;0;100;1;0;2;11;2;1;3;3;1;0;6;65;0;0;3;6;3;2;9;80;0;97;6;91;4;87;0;100;0;100;7;8;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:16;A 20;1;1;81;2;81;6;54;69;59;1;99;0;100;3;93;3;4;6;34;1;50;3;4;8;80;0;100;2;80;0;100;4;89;1;95;1;89;3;7;3;5;1;81;0;0;4;5;4;4;1;41;1;48;4;54;2;55;1;64;1;65;11;16;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:15;A 20;1;1;45;0;35;5;20;177;23;5;84;0;100;2;94;3;76;1;46;1;52;5;6;1;97;0;100;5;77;0;100;3;27;2;53;1;40;3;27;1;2;3;81;0;0;3;3;3;4;3;81;2;92;1;97;1;13;1;79;1;19;5;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:14;A 20;1;3;54;2;31;2;2;183;22;7;84;1;97;13;72;5;36;6;50;0;63;1;3;5;86;0;100;6;39;0;100;1;63;2;85;2;29;5;44;4;4;1;40;0;0;1;1;1;1;6;24;2;34;5;45;3;44;2;71;1;48;8;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:13;A 20;1;2;96;1;89;8;68;24;65;0;0;0;100;6;91;6;35;5;54;2;66;5;9;5;88;0;100;7;11;0;100;4;55;4;46;1;28;4;3;4;8;1;21;0;0;1;1;1;1;0;0;1;3;1;84;1;88;1;90;1;94;9;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:12;A 20;1;1;56;4;49;5;29;183;31;4;42;1;78;29;5;3;4;6;84;0;100;9;19;1;68;1;76;5;8;0;100;4;53;1;20;2;12;3;4;2;2;2;41;0;0;2;6;2;4;3;53;3;37;2;80;2;65;1;78;1;75;6;11;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:11;A 20;1;1;67;2;99;7;38;194;32;1;58;2;62;170;25;6;8;8;51;2;37;2;2;2;44;1;49;2;2;0;100;3;79;0;100;1;86;7;22;3;3;1;40;0;0;1;1;1;0;0;0;1;3;9;84;0;0;0;26;0;0;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:10;A 20;1;4;36;5;69;6;4;136;29;3;62;4;37;100;14;3;4;2;44;1;75;6;7;1;32;1;41;1;1;0;100;8;44;3;34;4;56;6;12;6;12;2;65;0;0;3;29;3;6;4;73;0;79;1;98;0;0;0;100;0;0;6;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:09;A 20;1;1;90;2;93;4;9;62;71;1;86;1;5;202;19;2;1;15;40;1;71;6;44;7;70;0;80;3;4;0;100;1;98;0;100;0;100;3;78;3;69;1;26;0;0;1;1;1;1;3;33;3;28;5;48;3;2;3;69;2;35;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:08;A 20;1;0;51;0;51;2;39;134;42;3;85;1;95;33;6;1;1;1;70;2;77;11;19;2;59;1;67;4;6;0;100;9;51;3;81;6;67;6;43;8;19;5;72;0;0;5;10;5;6;2;86;2;91;1;92;1;5;1;36;2;80;5;8;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:07;A 20;1;2;79;2;83;4;10;167;24;4;26;0;34;14;11;3;4;7;65;0;80;4;5;1;95;2;64;2;2;0;100;1;82;2;87;2;50;4;47;3;3;1;22;0;0;0;0;0;0;1;29;1;4;4;64;3;59;1;71;0;65;12;13;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:06;A 20;1;1;80;1;82;2;4;61;74;0;100;0;100;28;6;2;3;8;31;2;44;4;4;8;82;0;45;1;1;0;100;5;64;3;81;1;76;7;12;3;15;0;100;0;0;1;1;1;1;3;36;3;12;1;77;2;84;1;83;2;90;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:05;A 20;1;1;26;3;51;4;6;177;32;3;11;3;51;24;5;3;4;5;85;0;100;10;18;0;100;0;100;7;10;0;100;2;20;1;19;3;21;2;5;4;5;2;60;0;0;2;3;1;2;2;56;0;61;4;84;3;82;0;92;1;95;12;19;6;9;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:04;A 20;1;2;48;1;52;3;4;276;38;0;0;1;1;10;1;1;1;10;33;3;55;4;7;6;71;2;86;4;5;0;100;4;88;1;88;0;100;6;60;1;6;1;2;0;0;1;1;1;1;3;38;2;37;8;77;7;15;1;99;4;38;11;22;6;8;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:03;A 20;1;4;17;3;23;4;3;108;15;8;76;1;93;5;80;3;6;1;63;2;59;10;20;1;95;0;100;1;2;0;100;5;40;3;44;6;58;5;22;7;10;4;74;0;0;4;4;4;4;2;78;0;80;0;100;0;100;0;100;0;100;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:02;A 20;1;2;15;2;8;3;3;73;8;2;93;0;100;12;95;0;1;9;42;1;65;5;9;2;70;1;80;3;4;0;100;1;64;2;65;2;47;6;26;2;2;1;94;0;0;0;0;0;0;2;52;1;58;7;72;7;32;2;92;4;58;9;17;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:01;A 20;1;1;65;0;67;3;42;37;47;0;100;0;100;7;99;5;6;3;39;1;53;6;7;7;80;2;85;3;4;0;100;10;56;0;71;2;77;4;34;7;42;0;0;0;0;1;0;1;0;1;77;2;69;1;65;1;0;2;61;0;0;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:00;A 20;1;4;26;1;75;5;5;186;25;4;52;5;37;6;99;6;7;8;79;0;100;12;26;0;100;1;84;3;4;0;100;1;48;3;38;1;54;4;7;4;6;2;29;0;0;0;0;0;0;6;40;1;56;6;74;4;73;1;44;0;83;9;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:59;A 20;1;1;84;1;90;2;4;292;50;0;100;0;0;1;99;0;0;9;41;1;68;3;8;1;45;2;11;1;1;0;100;5;71;1;90;2;82;5;9;3;3;2;77;0;0;3;4;2;2;2;94;0;100;2;57;2;44;1;23;2;47;11;25;7;20;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:58;A 20;1;2;54;2;62;3;6;204;40;1;48;3;26;2;54;1;1;3;93;0;100;8;15;1;46;1;10;1;2;0;100;6;54;2;44;3;59;5;6;7;10;5;69;0;0;2;1;2;2;5;7;0;100;3;90;3;91;0;100;0;98;4;11;4;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:57;A 20;1;1;69;1;70;6;47;190;39;0;100;0;100;20;1;0;0;10;40;2;68;5;11;6;54;0;65;2;1;0;100;5;90;0;100;1;99;4;53;5;69;1;60;0;0;4;7;4;6;2;3;2;74;9;69;5;39;2;82;2;53;10;15;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:56;A 20;1;4;48;3;41;6;16;113;26;7;80;0;100;2;77;2;3;1;48;2;48;7;11;0;100;0;100;3;4;0;100;14;53;2;68;7;82;9;29;12;23;4;70;0;0;1;3;0;0;1;77;2;87;0;100;0;100;0;100;0;100;9;17;6;12;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:55;A 20;1;2;79;1;91;4;15;144;37;2;94;0;100;49;18;5;6;8;29;3;55;7;9;6;77;3;75;7;12;0;100;1;73;0;100;0;100;3;47;5;23;1;60;0;0;5;6;5;7;1;1;2;9;6;66;8;45;2;66;2;67;17;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:54;A 20;1;0;53;1;52;5;37;97;47;6;88;0;100;41;9;2;6;1;45;2;47;3;3;1;91;1;6;0;0;0;100;11;13;1;70;4;52;9;40;9;15;2;85;0;0;1;3;1;2;3;55;2;28;0;100;0;100;0;100;0;100;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:53;A 20;1;0;100;0;100;3;76;158;38;6;84;0;100;27;23;5;27;14;55;2;90;9;14;6;90;0;98;5;6;0;100;0;0;0;100;0;100;2;34;0;0;4;23;0;0;2;3;2;2;6;35;3;44;3;61;3;47;1;72;2;56;9;34;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:52;A 20;1;3;81;4;68;8;38;191;22;0;100;0;100;0;100;0;100;2;21;2;29;6;10;6;60;1;79;3;4;0;100;15;58;0;100;3;84;11;66;13;19;1;89;0;0;4;9;3;7;1;79;2;65;1;90;1;92;2;86;1;97;11;23;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:51;A 20;1;1;51;1;27;4;6;184;25;10;78;0;100;84;61;7;62;12;64;2;94;12;20;0;100;0;100;3;4;0;100;5;86;0;100;3;97;7;80;6;10;1;22;0;0;1;1;1;1;1;2;1;5;6;71;4;57;1;83;2;69;17;25;9;14;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:50;A 20;1;0;0;1;11;0;0;218;24;0;100;0;100;307;34;3;70;1;1;0;1;1;1;6;67;0;100;2;1;0;100;12;72;0;100;1;99;8;16;10;79;1;100;0;0;0;0;1;1;0;0;0;0;4;79;0;0;4;71;0;0;11;18;6;8;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:49;A 20;1;1;21;4;48;4;5;135;22;9;84;0;100;32;66;5;73;5;8;1;62;7;10;0;100;0;100;2;2;0;100;3;49;1;69;4;57;4;14;6;32;3;48;0;0;4;7;4;4;1;51;1;36;3;90;3;86;0;99;1;94;8;14;3;4;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:48;A 20;1;1;77;0;100;7;54;69;69;0;100;0;100;0;100;6;15;6;8;1;27;2;0;5;80;2;86;4;4;0;100;4;87;0;100;0;97;4;62;4;13;1;82;0;0;1;1;1;1;3;31;3;13;3;45;4;35;3;57;3;51;10;16;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:47;A 20;1;2;33;2;75;6;7;87;19;8;84;0;100;10;73;5;75;3;71;2;82;8;12;0;100;1;95;2;2;0;100;7;13;5;72;7;31;9;8;8;7;4;65;0;0;2;60;1;1;2;53;1;30;3;81;3;87;2;92;1;98;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:46;A 20;1;0;100;0;100;2;50;65;71;1;91;2;98;9;91;3;60;7;24;0;40;3;5;7;75;1;83;4;5;0;100;2;96;2;93;1;86;3;4;3;4;1;63;0;0;3;56;3;9;1;1;2;8;5;18;4;22;1;28;0;43;13;24;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:45;A 20;1;3;71;5;58;8;37;155;37;9;78;1;97;136;41;9;56;1;55;1;65;5;9;0;100;0;100;2;2;0;100;10;51;0;45;6;40;6;20;5;18;3;73;0;0;3;3;2;2;4;83;0;90;0;100;1;63;1;91;1;69;4;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:44;A 20;1;1;93;1;89;4;70;128;71;6;88;1;95;44;14;3;2;10;52;0;71;3;13;7;84;0;100;3;5;0;100;1;71;0;100;2;62;3;13;5;8;3;28;0;0;2;3;3;4;5;38;2;45;2;41;4;33;2;18;1;37;10;19;6;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:43;A 20;1;4;53;2;74;7;9;64;29;0;97;0;100;28;54;5;8;1;16;1;25;8;19;7;84;0;100;3;4;0;100;2;41;4;67;1;44;5;4;2;1;1;93;0;0;1;0;1;1;0;100;0;100;1;61;1;53;1;8;1;58;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:42;A 20;1;1;9;3;79;1;1;124;15;7;82;2;96;6;31;1;2;8;53;1;76;7;10;0;100;0;100;7;13;0;100;2;47;3;63;2;48;4;5;2;2;2;26;0;0;1;0;1;1;3;33;1;41;6;68;6;55;0;83;1;81;14;21;6;9;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:41;A 20;1;4;81;1;48;6;8;66;23;0;100;0;100;3;70;5;10;3;3;1;9;2;2;3;61;2;77;4;5;0;100;9;71;0;93;4;92;6;42;8;68;1;72;0;0;3;3;2;2;2;53;2;26;4;51;1;45;2;46;1;51;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:40;A 20;1;0;27;3;29;5;9;201;26;4;62;2;63;22;4;4;3;5;63;3;52;7;12;1;69;1;76;2;2;0;100;8;49;1;88;2;67;5;9;5;11;3;55;0;0;1;1;1;1;3;73;0;99;5;88;3;83;0;100;0;94;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:39;A 20;1;0;100;1;54;3;18;168;31;1;56;2;48;12;6;5;5;17;26;3;71;12;21;7;58;0;74;2;3;0;100;2;92;0;100;0;100;2;67;4;22;1;65;0;0;3;3;3;4;1;26;1;51;8;74;7;70;3;96;2;88;14;27;7;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:38;A 20;1;3;51;1;29;3;5;179;37;3;75;0;78;19;3;1;1;1;48;1;59;8;9;0;100;1;83;4;4;0;100;13;46;3;63;6;74;6;32;9;32;3;72;0;0;3;3;2;3;0;0;0;0;1;99;0;100;0;100;0;100;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:37;A 20;1;2;42;1;86;4;5;179;26;5;37;2;33;94;17;3;4;12;50;2;80;12;20;6;86;0;100;3;4;0;100;1;86;2;77;2;81;5;54;5;45;3;31;0;0;2;5;2;1;6;40;0;63;5;41;2;36;2;59;1;42;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:36;A 20;1;2;82;1;79;7;56;30;63;0;99;0;100;188;44;5;7;3;53;3;69;4;8;2;48;2;68;6;7;0;100;6;52;1;71;2;42;6;30;6;9;0;100;0;0;1;61;1;1;0;0;1;74;0;100;1;94;1;88;0;100;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:35;A 20;1;1;86;1;69;5;59;107;62;5;65;5;70;280;36;3;3;9;71;1;73;10;17;1;1;2;8;2;4;0;100;1;42;2;47;1;6;4;4;1;1;1;41;0;0;2;5;2;4;0;2;1;8;7;69;1;0;2;82;2;2;9;16;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:34;A 20;1;0;83;1;85;5;33;107;50;1;34;2;30;126;44;4;6;4;27;4;22;3;4;6;31;0;42;3;6;0;100;9;69;1;89;2;90;8;40;7;38;1;3;0;0;1;1;1;1;1;6;1;9;2;54;1;2;3;41;1;5;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:33;A 20;1;5;45;4;72;5;4;107;15;4;48;0;53;5;41;0;0;4;83;0;92;4;5;0;100;1;65;2;3;0;100;3;62;3;26;3;69;5;4;4;4;4;53;0;0;3;5;2;3;3;59;1;67;1;86;3;56;0;86;0;88;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:32;A 20;1;0;94;0;100;0;0;11;88;0;100;0;100;5;4;3;4;10;36;7;61;10;12;8;80;0;75;5;6;0;100;4;84;0;100;2;89;4;20;4;5;0;100;0;0;1;0;2;2;4;54;2;26;7;32;4;6;1;49;2;38;9;13;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:31;A 20;1;3;59;2;61;3;25;96;37;5;79;2;87;36;18;4;4;0;98;1;85;1;1;1;99;0;100;0;3;0;100;6;20;3;67;4;35;4;20;3;19;3;17;0;0;3;2;3;2;1;79;0;78;0;99;0;100;0;100;0;100;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:30;A 20;1;2;38;2;38;5;9;149;23;2;60;2;48;14;6;4;5;10;45;3;64;5;6;7;83;0;100;7;25;0;100;0;100;0;100;0;100;3;26;2;59;2;3;0;0;0;0;0;0;4;26;4;30;5;68;6;55;2;84;3;73;10;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:29;A 20;1;3;73;2;59;7;12;86;53;2;94;1;91;31;9;2;4;5;71;2;90;7;10;5;87;2;95;6;8;0;100;13;61;2;88;2;88;9;53;9;51;3;94;0;0;3;28;3;3;1;80;1;88;0;100;0;100;1;90;0;100;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:28;A 20;1;2;58;2;85;4;7;131;36;7;68;2;37;58;25;5;5;10;67;2;94;6;13;2;94;0;100;1;1;0;100;1;87;1;79;1;91;5;37;6;40;2;48;0;0;3;3;3;2;3;25;1;30;3;57;3;9;1;63;3;19;11;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:27;A 20;1;3;37;1;56;7;10;125;26;0;100;1;48;25;31;4;5;2;40;2;50;8;18;7;77;1;98;4;7;0;100;7;62;1;98;4;82;6;69;5;31;0;100;0;0;1;1;0;0;1;34;2;41;3;68;0;0;3;31;0;0;12;25;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:26;A 20;1;3;22;1;14;4;4;115;14;6;71;1;52;2;39;2;3;6;51;1;70;7;10;0;100;1;76;8;13;0;100;2;49;2;50;3;53;6;17;4;5;1;35;0;0;1;1;2;2;4;45;0;54;7;82;6;9;1;99;1;90;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:25;A 20;1;0;96;0;100;4;47;9;58;0;100;1;89;80;74;4;7;6;29;2;52;3;6;5;89;0;57;2;3;0;100;9;80;3;95;1;77;5;11;9;30;2;59;0;0;2;2;2;2;1;36;2;36;3;71;4;6;1;82;0;100;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;13:24;A 20;1;2;62;1;51;5;12;96;23;6;62;1;74;18;39;4;6;3;93;0;100;4;6;1;70;2;73;4;5;0;100;3;37;3;30;2;9;4;4;3;2;0;49;0;0;0;0;0;0;5;25;2;44;0;100;0;98;1;60;0;100;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
