Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.07.2024;06:12;A146;1;5;41;1;51;2;4;1;13;0;21;2;5;1;0;1;4;3;63;1;74;4;35;4;4;3;39;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:11;A146;1;9;51;3;74;14;38;4;11;3;73;8;22;0;0;0;0;4;88;1;87;4;12;4;3;4;19;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:10;A146;1;10;33;6;60;17;36;0;0;3;6;1;2;2;23;2;11;3;18;2;9;2;12;2;5;0;21;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:09;A146;1;1;1;2;11;4;6;2;6;2;17;3;8;0;0;0;0;3;2;1;2;2;29;2;5;3;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:08;A146;1;5;41;4;32;9;17;1;1;1;8;2;4;1;24;1;8;1;69;1;5;4;48;4;42;5;63;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:07;A146;1;6;74;0;85;7;34;3;2;2;9;4;6;2;2;2;9;3;51;1;7;3;28;3;3;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:06;A146;1;6;32;4;49;13;29;2;3;3;29;5;11;3;21;2;13;1;44;1;48;7;16;6;7;1;28;2;25;2;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:05;A146;1;7;9;6;27;12;20;2;1;4;7;5;5;3;7;3;26;3;54;1;5;2;75;2;4;1;73;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:04;A146;1;2;15;2;17;4;7;2;2;1;33;2;3;1;2;0;3;3;46;2;35;2;30;2;2;3;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:03;A146;1;9;37;3;58;12;22;1;1;1;6;4;8;3;2;3;14;1;14;2;18;2;18;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:02;A146;1;6;28;5;31;11;22;2;4;2;22;4;9;0;0;1;4;1;83;1;4;4;47;4;4;3;57;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:01;A146;1;8;68;2;88;11;24;1;0;2;10;4;4;0;0;0;0;4;42;1;26;2;9;2;3;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;06:00;A146;1;6;5;5;19;11;16;4;4;4;24;8;12;0;0;0;0;1;69;2;58;2;25;2;2;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:59;A146;1;5;28;3;36;9;18;0;0;3;1;0;0;4;2;3;15;4;13;2;31;2;16;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:58;A146;1;5;63;0;74;4;11;2;4;2;15;3;8;1;0;1;3;2;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:57;A146;1;5;6;4;20;9;17;0;0;5;14;2;4;0;8;0;0;1;7;1;12;3;21;3;8;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:56;A146;1;0;0;1;1;2;2;5;3;4;10;6;9;2;14;2;14;0;3;0;4;3;8;3;4;1;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:55;A146;1;7;9;4;27;12;16;0;0;7;10;2;3;3;7;2;24;1;18;1;22;4;20;4;5;2;29;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:54;A146;1;10;19;2;38;8;12;1;1;4;11;2;4;0;0;0;0;0;0;0;0;2;23;1;5;1;36;3;12;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:53;A146;1;5;62;2;76;9;22;1;2;2;42;4;7;3;39;2;40;3;61;1;63;3;27;3;3;2;40;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:52;A146;1;10;68;2;98;13;23;1;1;3;15;3;6;0;50;0;0;3;82;1;62;1;41;2;3;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:51;A146;1;2;4;2;17;7;13;0;0;2;4;0;0;3;2;3;17;3;52;3;46;3;60;3;3;3;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:50;A146;1;5;4;3;14;5;7;3;3;5;18;2;3;3;13;1;19;2;1;1;2;3;55;3;14;2;39;3;26;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:49;A146;1;4;7;1;12;2;4;1;2;1;5;1;3;2;3;3;14;3;28;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:48;A146;1;10;79;0;100;10;76;1;0;1;29;2;4;0;0;0;0;4;35;3;48;1;7;1;1;1;9;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:47;A146;1;14;48;12;76;23;35;4;6;5;39;10;17;3;60;3;30;2;81;2;67;4;49;4;8;2;27;2;18;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:46;A146;1;3;24;3;15;8;16;0;0;2;3;1;1;1;0;1;4;1;12;1;5;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:45;A146;1;2;68;2;10;4;5;0;0;2;2;0;0;3;2;3;14;2;35;2;29;1;47;1;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:44;A146;1;4;14;4;16;8;12;1;0;3;7;2;3;2;9;2;14;2;13;0;0;1;18;1;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:43;A146;1;6;8;6;27;11;15;1;2;2;9;1;2;1;0;1;3;1;1;1;4;2;4;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:42;A146;1;2;28;0;26;1;2;2;8;1;20;3;6;0;0;0;0;1;35;2;7;1;26;3;4;2;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:41;A146;1;5;23;6;36;13;22;6;6;3;38;7;15;2;6;2;15;4;60;2;48;3;43;3;2;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:40;A146;1;5;51;2;29;8;12;0;0;0;3;0;0;3;13;2;26;1;22;0;24;0;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:39;A146;1;11;56;5;88;15;48;2;2;4;11;4;7;0;0;0;0;1;33;2;29;2;15;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:38;A146;1;3;15;2;16;5;7;0;0;1;0;0;0;1;0;1;5;2;9;1;4;5;23;5;16;1;37;1;29;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:37;A146;1;5;40;0;47;4;11;1;0;2;3;2;2;0;0;0;0;1;36;1;7;3;5;3;2;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:36;A146;1;6;23;6;38;15;27;0;0;1;3;1;3;0;0;0;0;3;36;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:35;A146;1;2;31;2;14;4;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;16;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:34;A146;1;3;3;2;11;4;8;3;4;3;15;4;8;1;0;1;3;3;35;0;35;1;5;1;1;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:33;A146;1;5;30;4;22;8;13;1;1;3;7;3;7;0;0;0;0;2;43;3;35;2;46;2;2;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:32;A146;1;4;32;2;22;5;8;0;0;2;1;0;0;0;0;0;0;2;31;2;15;2;23;2;4;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:31;A146;1;2;25;4;24;9;18;1;0;3;6;3;6;1;0;1;5;2;21;2;13;1;21;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:30;A146;1;2;1;2;6;4;5;2;1;4;15;4;6;1;0;1;4;1;13;1;11;1;12;1;3;1;25;1;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:29;A146;1;1;0;1;3;1;1;0;0;0;44;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:28;A146;1;0;0;0;0;1;1;3;5;5;19;5;7;1;0;1;3;2;28;1;7;3;19;3;3;3;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:27;A146;1;1;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;1;18;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:26;A146;1;3;3;3;14;6;9;3;3;3;15;6;11;0;0;0;0;1;7;1;6;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:25;A146;1;3;67;2;46;2;4;1;1;2;8;0;0;1;2;1;8;5;25;1;33;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:24;A146;1;1;1;3;11;6;10;1;0;2;4;4;7;0;0;0;0;1;1;1;3;1;13;1;1;1;11;2;2;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:23;A146;1;3;35;3;15;4;8;1;1;3;8;2;4;1;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:22;A146;1;5;5;4;17;11;16;4;3;4;17;7;10;0;0;0;0;2;13;1;4;1;13;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:21;A146;1;0;0;0;0;0;0;1;1;2;10;2;3;1;0;1;6;3;17;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:20;A146;1;2;4;2;11;4;5;0;0;3;6;0;0;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:19;A146;1;2;44;1;9;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;66;3;9;3;45;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:18;A146;1;4;8;2;28;7;12;1;2;1;5;1;4;0;0;0;0;2;2;0;0;1;17;0;0;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:17;A146;1;2;32;5;21;4;9;1;1;2;12;2;3;2;1;3;7;1;29;1;6;1;20;2;2;2;31;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:16;A146;1;3;28;4;20;8;12;0;0;0;0;0;0;2;1;1;6;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:15;A146;1;4;3;2;16;4;5;0;0;1;2;0;0;0;0;1;4;0;0;0;0;1;8;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:14;A146;1;2;1;3;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:13;A146;1;4;5;4;21;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:12;A146;1;2;3;4;12;6;12;3;6;2;23;4;9;0;0;0;0;0;0;0;0;2;5;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:11;A146;1;3;3;2;18;3;7;0;0;1;2;1;0;3;27;2;19;2;1;1;1;2;61;2;4;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:10;A146;1;5;5;5;25;12;15;0;0;2;5;0;0;1;13;1;11;0;0;0;0;3;16;3;2;3;23;5;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:09;A146;1;3;10;1;14;2;2;3;1;3;10;6;8;0;0;1;2;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:08;A146;1;6;51;10;80;15;22;2;3;2;25;5;11;0;0;0;0;1;63;0;64;2;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:07;A146;1;3;4;3;19;5;6;0;0;0;0;0;0;1;1;1;9;2;16;1;25;1;20;2;3;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:06;A146;1;1;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:05;A146;1;2;34;2;21;3;3;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:04;A146;1;1;1;2;14;4;5;1;3;1;8;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:02;A146;1;1;1;1;5;2;2;1;1;1;4;2;4;0;0;1;6;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:01;A146;1;2;13;2;10;4;6;1;0;1;3;2;2;0;0;0;0;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;05:00;A146;1;3;11;4;43;6;8;3;2;2;5;4;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:59;A146;1;2;4;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:58;A146;1;2;34;3;13;4;6;0;0;0;0;0;0;0;0;1;3;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:57;A146;1;1;1;1;4;2;2;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:56;A146;1;4;4;5;24;6;9;0;0;0;0;1;0;0;0;0;0;1;10;1;8;1;2;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:55;A146;1;1;2;1;15;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:54;A146;1;2;2;2;12;2;3;2;0;0;0;0;0;1;2;1;5;3;2;0;0;2;30;2;2;3;37;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:53;A146;1;1;1;1;5;4;4;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:52;A146;1;3;3;5;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;2;14;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:51;A146;1;1;40;8;50;2;3;0;0;0;0;1;0;1;0;1;7;1;0;0;0;1;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:50;A146;1;2;28;3;21;4;5;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:47;A146;1;3;3;2;16;5;7;0;0;0;0;0;0;0;0;1;5;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:46;A146;1;2;2;1;11;3;5;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:45;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:44;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:43;A146;1;0;0;0;0;0;0;3;2;2;8;6;8;0;0;0;0;0;0;0;0;1;14;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:42;A146;1;2;2;4;10;4;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:41;A146;1;1;1;0;2;0;0;0;0;1;2;0;0;3;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:40;A146;1;2;6;5;21;5;9;1;2;3;11;3;5;1;0;1;9;0;0;0;0;3;15;3;4;1;24;2;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:39;A146;1;1;0;1;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:37;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:36;A146;1;0;9;0;6;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:35;A146;1;1;27;1;33;2;2;1;1;1;4;2;2;1;0;2;11;2;1;2;5;1;32;1;1;1;8;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:34;A146;1;1;1;1;6;2;2;1;4;1;3;2;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:33;A146;1;2;4;1;8;4;4;2;3;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:32;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:31;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:28;A146;1;2;2;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;1;13;1;4;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:24;A146;1;0;0;0;0;0;0;1;1;2;11;2;3;2;27;4;21;1;20;1;14;1;2;1;2;0;12;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:23;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:22;A146;1;0;0;0;0;0;0;1;1;2;14;2;2;1;0;1;11;0;0;1;0;2;7;2;2;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:20;A146;1;2;1;0;0;0;0;1;2;1;4;2;5;1;0;2;15;3;1;0;0;1;6;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:19;A146;1;3;3;3;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:18;A146;1;1;1;0;5;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;1;29;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:17;A146;1;3;3;5;19;7;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;2;1;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:16;A146;1;1;9;1;12;3;5;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;2;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
