Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.07.2024;14:59;A 15;1;2;66;1;73;3;40;2;75;4;32;2;15;7;78;9;68;4;78;1;99;4;84;2;83;0;100;8;79;5;28;0;0;0;0;0;0;0;100;1;45;0;0;0;0;6;81;1;92;9;74;10;73;2;83;0;0;0;93;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:58;A 15;1;0;0;6;21;0;0;2;36;1;56;2;10;5;89;6;88;3;71;0;100;0;100;8;80;0;100;7;82;1;14;0;0;0;0;0;0;6;79;0;71;0;0;0;0;0;100;0;100;4;89;5;87;1;52;0;0;0;100;2;32;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:57;A 15;1;2;1;6;11;2;3;3;21;2;30;3;7;1;96;1;95;1;99;1;82;1;96;1;84;0;100;2;84;0;0;1;46;2;8;3;39;5;79;2;41;2;2;0;0;6;81;0;100;0;100;1;95;0;100;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:56;A 15;1;0;0;5;56;0;0;5;51;0;0;0;0;3;66;45;50;1;1;3;55;2;60;2;6;0;100;6;18;1;4;2;79;2;11;5;10;1;95;1;2;1;0;0;0;3;93;3;61;4;73;3;68;3;91;0;0;1;74;1;75;5;21;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:55;A 15;1;1;80;7;84;1;37;1;99;0;0;0;0;12;49;61;18;3;6;1;45;2;24;2;17;0;100;3;16;2;27;1;18;1;4;1;3;4;88;2;73;0;0;0;0;1;96;1;32;6;43;7;47;5;40;0;0;4;59;2;49;3;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:54;A 15;1;3;35;8;39;3;10;5;57;3;73;0;76;0;100;0;100;0;0;0;100;0;100;0;100;0;100;4;31;0;0;0;0;0;0;0;0;6;37;4;81;1;0;0;0;3;66;0;100;0;100;0;100;0;0;0;0;0;100;0;100;1;0;4;6;0;0;1;1;0;0;;;;;0;0;0;0;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:53;A 15;1;0;0;2;74;0;0;2;85;1;64;2;66;4;86;89;67;2;59;1;98;0;100;3;93;0;100;4;64;2;37;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;100;7;81;7;80;2;68;0;0;2;97;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:52;A 15;1;4;7;7;11;3;11;1;25;5;68;0;77;1;96;165;78;0;100;1;90;1;10;0;100;0;100;1;10;0;0;1;6;0;43;0;40;4;86;3;48;4;2;2;2;3;67;1;89;1;83;1;73;1;30;0;0;2;69;2;31;0;0;2;3;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:51;A 15;1;1;98;0;100;1;89;0;100;4;72;2;81;6;44;123;46;4;84;2;57;2;51;3;90;0;100;5;42;2;35;2;22;3;30;4;38;1;91;0;100;0;0;0;0;5;53;1;46;3;41;9;45;6;29;0;0;2;58;5;34;8;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:50;A 15;1;3;25;5;46;1;50;2;66;1;96;0;100;3;82;96;9;2;77;2;82;0;1;5;78;0;100;3;5;2;3;1;4;1;4;1;2;2;37;7;41;0;0;0;0;1;97;2;68;1;66;2;71;0;0;0;0;2;71;0;0;0;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:49;A 15;1;3;7;5;60;1;50;6;54;2;95;1;87;10;77;78;74;2;67;0;100;0;100;1;70;0;100;8;80;2;26;1;8;1;7;4;12;2;92;2;91;0;0;0;0;2;94;0;78;2;72;2;68;2;28;0;0;1;72;2;8;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:48;A 15;1;2;78;4;81;2;77;1;90;1;5;1;4;7;84;52;83;4;95;0;100;0;100;2;94;0;100;4;85;1;26;0;0;1;3;1;1;4;92;3;85;0;0;0;0;1;77;2;51;6;35;11;43;6;34;0;0;5;57;1;47;5;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:47;A 15;1;2;29;5;46;1;8;4;48;2;22;1;17;0;99;96;8;0;0;0;100;0;100;0;100;0;100;1;70;0;0;1;18;1;18;1;18;1;76;4;91;0;0;0;0;4;67;0;100;0;100;0;98;0;100;0;0;1;85;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:46;A 15;1;1;79;2;82;2;8;1;89;1;85;2;10;6;85;23;49;3;54;0;100;1;84;5;48;0;100;4;60;2;33;3;13;1;4;2;9;2;91;2;95;0;0;0;0;1;63;0;100;6;78;8;82;3;83;0;0;1;78;1;95;9;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:45;A 15;1;2;22;7;23;0;19;3;34;5;73;2;79;0;100;18;90;1;55;2;69;2;56;1;4;0;100;4;29;0;0;1;4;1;4;1;0;6;37;5;14;0;0;0;0;3;62;2;93;1;90;1;93;0;100;0;0;2;92;1;67;1;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:44;A 15;1;1;53;1;62;2;53;1;71;5;67;5;76;11;54;21;51;10;53;4;75;0;72;4;67;0;100;4;61;3;39;1;3;1;3;1;0;1;8;1;13;0;0;0;0;7;12;0;51;3;47;2;43;3;85;0;0;2;42;0;62;3;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:43;A 15;1;2;46;8;46;3;45;1;60;0;100;0;100;0;100;0;100;2;99;0;100;1;97;0;100;0;100;3;15;0;0;2;8;2;8;1;2;5;51;3;46;0;0;0;0;0;100;3;74;4;71;5;58;5;50;0;0;6;16;3;23;0;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:42;A 15;1;1;89;1;41;2;63;1;47;6;32;3;45;7;68;14;72;3;20;2;80;6;73;2;62;0;100;7;13;1;16;3;13;3;12;2;9;0;100;0;100;0;0;0;0;2;60;2;80;8;30;7;66;3;89;0;0;1;76;0;100;3;40;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:41;A 15;1;4;62;6;68;2;64;3;83;0;100;0;100;8;69;67;54;9;11;6;36;6;28;5;75;0;100;9;21;4;36;0;0;0;0;1;1;5;61;10;72;0;0;0;0;1;89;0;100;0;100;0;100;0;100;0;0;1;99;0;100;0;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:40;A 15;1;1;24;1;38;1;33;2;40;3;49;3;48;12;70;43;66;3;88;2;90;2;87;0;100;0;100;4;92;1;41;1;4;1;4;0;0;1;96;1;89;0;0;0;0;1;22;2;99;7;83;8;74;3;89;0;0;0;90;2;80;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:39;A 15;1;2;58;6;64;1;52;0;77;0;100;1;43;1;73;44;96;0;100;2;71;0;100;0;100;0;100;1;97;0;27;1;55;3;60;3;60;2;62;5;68;0;0;0;0;2;47;3;35;2;47;3;33;6;55;0;0;3;44;3;54;2;34;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:38;A 15;1;3;52;5;43;4;13;5;59;3;92;1;46;3;78;15;81;4;91;2;40;4;74;0;100;0;100;5;14;1;21;3;11;1;4;3;11;5;86;4;67;0;0;0;0;2;51;0;97;6;86;4;79;3;91;0;0;1;86;0;100;3;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:37;A 15;1;1;70;6;76;1;72;2;87;0;100;1;12;7;83;16;80;4;85;0;49;1;46;1;84;0;100;7;45;1;34;0;0;0;0;0;0;3;92;3;91;0;0;0;0;1;36;3;84;4;91;2;69;3;85;0;0;2;58;1;96;1;30;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:36;A 15;1;3;43;7;60;2;52;4;62;28;9;4;9;1;94;0;100;1;100;0;100;0;100;0;100;0;100;1;93;1;2;1;4;1;4;1;2;4;87;4;78;0;0;0;0;5;59;2;67;1;96;1;86;0;100;0;0;2;28;0;100;4;4;0;0;0;0;0;0;0;0;;;;;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:35;A 15;1;0;0;0;98;27;54;1;84;1;0;0;0;11;40;32;48;3;4;4;63;2;70;6;27;0;100;12;19;3;9;1;4;1;3;1;5;1;97;1;97;0;0;0;0;1;87;1;32;2;26;3;26;4;77;0;0;0;30;0;100;2;65;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:34;A 15;1;0;0;2;56;1;12;1;16;3;57;0;58;0;100;44;96;0;1;0;100;0;100;0;0;0;100;0;30;0;0;1;9;1;3;1;13;1;96;1;84;0;0;0;0;4;60;0;100;0;100;0;100;0;100;0;0;2;89;0;100;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:33;A 15;1;0;69;8;75;0;0;2;97;1;90;2;64;5;71;31;63;2;60;1;83;1;66;1;3;0;100;4;42;1;4;2;42;1;5;2;50;1;74;0;0;0;0;0;0;1;97;2;61;8;53;10;32;6;61;0;0;3;43;3;60;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:32;A 15;1;5;53;7;53;3;11;7;60;3;74;0;78;1;81;111;59;1;59;2;45;1;54;1;4;0;100;3;3;0;0;0;0;0;0;0;0;4;28;3;12;0;0;0;0;0;67;2;81;1;76;1;99;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:31;A 15;1;1;41;0;100;1;6;1;91;1;59;3;63;5;7;7;43;3;47;6;21;0;43;1;53;0;100;1;1;4;37;1;3;0;0;0;0;1;99;1;73;0;0;0;0;6;57;3;60;5;49;6;46;3;64;0;0;1;64;3;18;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:30;A 15;1;2;51;8;57;2;34;2;73;0;98;1;6;2;3;2;85;1;89;1;3;3;81;3;47;0;100;6;9;0;0;0;0;0;0;0;0;7;67;5;55;0;0;0;0;0;98;2;58;2;49;3;43;4;20;0;0;3;49;2;23;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:29;A 15;1;5;17;5;51;1;25;2;57;2;77;2;48;5;79;9;73;1;0;0;92;2;66;0;0;0;100;2;2;0;0;1;3;2;7;1;4;1;90;2;5;0;0;0;0;4;89;1;84;3;80;7;83;3;91;0;0;1;91;0;100;2;27;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:28;A 15;1;0;0;0;100;1;63;1;84;1;70;2;19;9;28;27;35;6;49;2;49;3;39;0;60;0;100;4;31;1;50;0;0;0;0;0;0;3;69;3;92;0;0;0;0;1;81;3;33;4;36;3;32;4;84;0;0;3;42;0;100;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:27;A 15;1;3;6;14;35;1;3;6;49;2;74;1;76;0;100;0;100;0;100;1;98;0;100;0;100;0;100;2;79;0;0;0;0;0;0;0;0;5;20;5;27;0;0;0;0;2;78;1;66;2;54;1;90;1;99;0;0;2;39;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:26;A 15;1;1;60;0;100;1;6;0;100;1;45;2;47;15;61;46;43;4;82;1;92;2;54;3;69;0;100;7;47;1;62;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;92;1;66;10;46;9;43;4;72;0;0;1;58;0;100;1;63;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:25;A 15;1;1;1;1;54;1;2;1;63;4;37;2;44;0;100;0;100;0;100;0;100;0;100;1;56;0;100;2;83;0;0;2;8;2;8;3;6;0;100;2;17;0;0;0;0;4;38;0;100;0;100;1;95;0;100;0;0;1;99;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:24;A 15;1;3;76;4;75;1;84;1;83;3;90;0;100;2;35;9;69;2;65;2;22;1;37;1;35;0;100;3;4;1;5;2;8;2;8;5;7;4;66;2;61;0;0;0;0;2;87;1;64;3;49;2;35;3;86;0;0;1;39;2;82;4;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:23;A 15;1;1;54;5;60;1;58;3;69;0;100;0;100;5;38;9;6;4;5;4;17;1;14;3;11;0;100;6;6;3;13;0;93;0;92;1;76;3;54;2;51;0;0;0;0;2;51;2;31;1;0;3;22;1;42;0;0;2;32;2;38;1;23;1;1;1;1;1;1;0;0;;;;;1;1;0;0;1;1;0;0;4;6;0;0;1;1;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:22;A 15;1;1;38;5;30;2;26;2;16;4;87;1;99;5;88;8;81;3;75;4;29;2;90;4;73;0;100;5;49;2;13;2;58;2;59;2;12;4;69;3;50;0;0;0;0;2;0;0;85;0;86;3;85;3;81;0;0;1;89;2;81;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:21;A 15;1;1;0;2;57;1;13;2;42;0;100;1;68;6;46;11;30;2;33;3;44;2;40;0;34;0;100;4;7;1;22;1;4;1;5;3;6;2;96;3;81;0;0;0;0;1;0;3;51;4;40;7;44;1;29;0;0;5;56;1;13;1;27;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:20;A 15;1;2;35;3;2;0;37;3;7;4;94;1;79;2;73;85;40;1;25;2;29;4;42;2;3;0;100;4;6;1;0;2;8;1;4;1;6;5;35;1;27;0;0;0;0;2;45;2;10;1;57;2;13;2;8;0;0;1;7;2;6;2;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:19;A 15;1;1;37;1;0;2;42;1;3;1;60;1;3;9;79;145;57;3;69;0;100;0;79;1;71;0;100;2;50;2;14;0;0;0;0;0;0;1;86;1;75;0;0;0;0;5;30;0;66;1;67;3;32;2;75;0;0;4;23;1;71;2;25;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:18;A 15;1;2;65;6;10;1;47;1;75;0;100;0;0;7;78;122;55;2;63;2;96;2;60;1;65;0;100;5;11;4;46;0;0;0;0;0;0;2;5;1;77;0;0;0;0;1;99;4;32;5;17;7;5;7;35;0;0;5;15;2;47;6;45;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:17;A 15;1;4;5;3;9;4;14;1;19;4;71;1;74;0;100;1;84;0;0;0;100;2;83;6;15;0;100;3;5;0;0;0;0;0;0;1;4;2;5;4;7;0;0;0;0;0;64;2;9;1;15;1;11;0;100;0;0;2;5;0;100;1;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:16;A 15;1;1;1;5;34;0;0;7;28;3;90;1;99;3;74;126;20;2;27;4;78;1;3;3;10;0;100;4;4;1;6;0;17;0;0;0;0;1;82;2;86;0;0;0;0;3;78;1;22;3;71;2;67;3;88;0;0;1;58;1;51;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:15;A 15;1;3;65;3;74;2;8;0;80;1;83;2;61;5;21;16;19;0;0;2;37;0;22;0;0;0;100;0;17;0;0;1;15;1;5;2;11;5;83;4;86;0;0;0;0;1;43;1;35;7;37;4;31;5;51;0;0;1;26;3;38;5;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:14;A 15;1;3;33;6;42;1;35;3;40;2;75;1;76;1;81;23;67;0;0;2;47;2;45;0;0;0;100;4;30;0;0;0;0;0;0;0;0;7;25;4;22;0;0;0;0;4;2;2;39;1;50;0;0;1;16;0;0;1;49;2;19;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:13;A 15;1;1;89;1;99;2;94;1;97;1;95;1;55;5;52;13;55;4;50;1;59;3;61;3;6;0;100;7;15;5;12;0;0;0;0;0;0;1;96;1;43;0;0;0;0;5;10;1;63;4;55;2;49;6;77;0;0;0;51;2;79;6;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:12;A 15;1;3;54;5;53;3;9;7;27;0;0;1;0;7;84;7;81;2;11;1;97;2;65;3;7;0;100;4;57;0;21;1;4;1;4;0;0;1;60;2;63;0;0;0;0;1;93;4;20;4;14;1;48;4;77;0;0;2;28;4;58;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:11;A 15;1;3;47;9;51;4;14;6;28;3;23;1;25;3;86;169;68;1;95;1;95;1;85;1;97;0;100;4;46;1;4;0;0;0;0;0;0;2;61;1;31;0;0;0;0;4;2;2;43;3;81;2;87;1;96;0;0;2;48;1;70;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:10;A 15;1;0;100;0;100;0;0;0;100;1;1;1;2;4;31;64;10;5;60;2;39;1;6;2;58;0;100;6;15;4;37;2;7;1;4;1;2;2;86;3;31;0;0;0;0;1;0;1;40;4;33;6;34;3;52;0;0;0;43;3;9;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:09;A 15;1;5;6;4;51;1;4;4;17;1;98;0;0;3;69;87;28;1;64;1;7;1;2;2;30;0;100;3;3;0;0;3;13;3;12;4;9;5;47;4;44;0;0;0;0;1;25;2;35;1;30;1;52;1;13;0;0;2;56;1;3;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:08;A 15;1;10;53;3;37;1;17;3;10;2;79;2;8;4;79;42;53;2;88;2;77;2;23;0;81;0;100;3;11;2;20;0;11;0;0;0;0;1;60;1;53;0;0;0;0;6;40;1;83;4;78;2;74;2;59;0;0;1;68;2;14;2;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:07;A 15;1;3;89;4;68;0;100;1;78;1;94;2;11;4;57;25;12;5;21;2;30;2;8;2;29;0;100;3;17;2;30;1;30;0;2;1;6;5;79;7;76;0;0;0;0;1;97;4;26;5;16;2;30;5;20;0;0;2;26;1;31;2;32;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:06;A 15;1;2;38;10;37;2;30;5;57;5;72;0;83;2;80;15;74;1;38;2;66;2;31;2;40;0;100;6;34;0;0;2;23;2;25;2;12;4;79;4;87;0;0;0;0;3;65;2;79;1;80;1;93;0;100;0;0;1;63;1;87;3;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;14:05;A 15;1;0;0;0;100;0;0;1;58;0;100;1;41;11;36;23;31;1;23;1;63;4;39;16;16;0;100;6;9;1;51;1;3;1;3;1;0;0;99;0;99;0;0;0;0;1;96;1;61;9;39;11;29;4;11;0;0;2;45;3;11;2;7;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
