Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.07.2024;11:52;A 94;1;0;0;1;6;3;80;4;88;0;0;4;86;10;71;6;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;11;20;31;20;27;2;49;1;33;4;41
01.07.2024;11:51;A 94;1;0;0;1;23;3;86;7;80;1;55;4;71;7;56;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;6;13;14;20;18;20;6;84;2;21;2;21
01.07.2024;11:50;A 94;1;0;0;3;88;3;32;0;17;1;33;6;51;8;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;5;8;12;16;12;10;1;86;1;88;3;10
01.07.2024;11:49;A 94;1;0;0;2;51;4;75;5;49;0;0;7;66;6;17;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;17;22;11;11;3;68;2;50;2;11
01.07.2024;11:48;A 94;1;0;0;1;38;4;54;3;63;0;0;3;93;12;39;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;7;18;26;16;20;2;75;1;73;1;54
01.07.2024;11:47;A 94;1;0;0;1;9;3;70;4;61;0;0;7;79;6;19;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;5;5;14;17;4;5;1;81;1;14;3;38
01.07.2024;11:46;A 94;1;0;0;0;17;8;32;7;46;0;0;4;47;3;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;13;16;10;10;5;23;3;12;2;12
01.07.2024;11:45;A 94;1;0;0;2;37;7;45;8;37;0;0;10;51;12;47;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;16;22;22;26;1;63;1;56;2;33
01.07.2024;11:44;A 94;1;0;0;1;51;8;85;6;79;0;0;8;72;8;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;10;13;24;32;13;16;1;40;4;40;3;10
01.07.2024;11:43;A 94;1;0;0;0;93;3;79;2;73;0;0;5;76;4;14;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;5;5;11;12;10;11;6;85;5;85;0;56
01.07.2024;11:42;A 94;1;0;0;1;34;8;74;6;24;0;0;4;78;4;11;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;13;15;5;4;3;23;1;26;2;52
01.07.2024;11:41;A 94;1;0;0;1;7;4;92;5;74;0;0;7;76;7;36;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;15;21;15;18;2;25;1;1;4;14
01.07.2024;11:40;A 94;1;0;0;0;0;7;86;5;82;0;0;7;54;7;54;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;17;12;19;15;16;2;18;0;0;1;86
01.07.2024;11:39;A 94;1;0;0;1;50;4;41;4;30;0;0;8;50;7;25;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;13;20;10;11;3;82;3;41;3;48
01.07.2024;11:38;A 94;1;0;0;0;0;3;90;9;82;0;0;5;48;5;39;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;16;22;13;17;2;27;0;0;2;49
01.07.2024;11:37;A 94;1;0;0;0;60;3;81;3;71;0;0;4;68;3;64;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;5;7;7;9;9;2;46;4;52;5;26
01.07.2024;11:36;A 94;1;0;0;2;57;5;60;6;55;0;0;1;55;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;11;7;16;13;17;11;9;2;21;1;55;0;0
01.07.2024;11:35;A 94;1;0;0;0;0;4;78;4;63;0;0;6;74;4;49;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;14;9;13;14;16;10;12;1;62;0;0;1;91
01.07.2024;11:34;A 94;1;0;0;2;22;6;37;4;47;0;0;5;31;5;33;2;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;24;6;9;10;12;12;12;4;58;4;40;3;8
01.07.2024;11:33;A 94;1;0;0;1;9;2;55;2;65;0;0;9;52;10;46;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;15;10;14;10;13;11;11;1;14;1;10;4;67
01.07.2024;11:32;A 94;1;0;0;1;47;4;65;2;68;1;18;6;68;7;36;4;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;21;2;3;11;16;12;16;3;39;4;49;2;88
01.07.2024;11:31;A 94;1;0;0;1;51;1;99;6;79;0;0;5;66;6;29;2;37;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;8;7;17;16;21;17;23;5;29;8;32;3;16
01.07.2024;11:29;A 94;1;0;0;2;96;9;36;2;10;0;0;8;72;9;54;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;11;19;23;10;11;2;82;2;90;0;100
01.07.2024;11:28;A 94;1;0;0;0;0;6;36;9;34;1;43;9;48;7;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;15;19;7;7;1;73;0;70;1;99
01.07.2024;11:27;A 94;1;0;0;1;7;7;28;4;9;0;0;4;83;3;62;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;10;15;11;20;12;16;1;9;1;86;3;63
01.07.2024;11:26;A 94;1;0;0;1;28;7;27;5;15;0;34;2;94;4;90;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;7;10;12;18;14;19;2;12;3;64;21;87
01.07.2024;11:25;A 94;1;0;0;2;39;7;40;7;25;1;11;5;26;7;26;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;10;10;9;9;1;32;1;42;2;25
01.07.2024;11:24;A 94;1;0;0;1;18;10;47;3;10;0;0;10;58;4;18;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;5;12;16;10;10;1;98;2;92;0;82
01.07.2024;11:23;A 94;1;0;0;2;12;5;72;2;62;0;0;8;72;10;32;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;18;14;18;8;9;2;76;1;45;2;81
01.07.2024;11:22;A 94;1;0;0;0;0;2;84;2;60;0;0;6;70;6;47;5;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;13;14;16;10;10;2;48;0;0;1;72
01.07.2024;11:21;A 94;1;0;0;2;8;4;89;3;84;0;0;1;65;0;66;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;5;10;12;8;10;1;77;2;3;2;49
01.07.2024;11:20;A 94;1;0;0;0;6;4;79;3;62;0;0;6;86;6;66;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;7;8;16;22;20;22;3;12;2;2;1;95
01.07.2024;11:19;A 94;1;0;0;3;58;8;56;8;41;0;0;13;62;11;43;4;87;1;2;1;2;0;0;0;2;1;2;1;2;0;0;0;0;1;83;4;6;16;21;15;18;1;96;2;78;2;79
01.07.2024;11:18;A 94;1;0;0;0;62;1;77;3;63;0;0;5;30;5;17;3;59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;5;10;15;15;20;9;8;4;69;2;59;3;57
01.07.2024;11:17;A 94;1;0;0;1;86;12;79;1;83;0;0;9;51;4;15;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;70;15;18;12;13;5;87;4;74;0;100
01.07.2024;11:16;A 94;1;0;0;2;61;4;92;2;49;0;0;5;56;3;37;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;7;11;13;15;7;10;5;52;3;53;2;98
01.07.2024;11:15;A 94;1;0;0;3;39;3;65;2;70;0;0;2;71;2;73;2;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;16;8;12;9;13;1;41;2;46;1;98
01.07.2024;11:14;A 94;1;0;0;1;10;4;43;1;59;0;0;8;49;6;20;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;6;16;18;9;8;1;14;1;15;0;90
01.07.2024;11:13;A 94;1;0;0;3;19;6;48;4;28;0;0;7;64;6;23;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;7;12;17;21;16;17;5;79;3;66;3;50
01.07.2024;11:12;A 94;1;0;0;1;59;2;56;2;58;0;0;6;79;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;9;11;14;19;13;13;6;76;4;49;0;0
01.07.2024;11:11;A 94;1;0;0;1;89;2;84;6;51;0;0;7;49;7;24;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;56;3;62;16;20;14;15;5;77;4;70;0;1
01.07.2024;11:10;A 94;1;0;0;1;82;8;60;7;18;0;0;6;56;10;41;3;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;11;17;10;19;17;22;1;71;1;75;3;39
01.07.2024;11:09;A 94;1;0;0;1;68;6;57;11;38;0;0;5;68;3;19;3;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;7;26;12;14;7;7;1;69;2;61;3;20
01.07.2024;11:08;A 94;1;0;0;1;34;5;21;4;11;0;0;4;76;6;24;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;13;16;18;15;14;4;76;1;67;0;48
01.07.2024;11:07;A 94;1;0;0;1;39;5;87;6;47;0;0;9;50;8;24;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;8;12;13;15;12;12;1;71;2;49;2;44
01.07.2024;11:06;A 94;1;0;0;1;6;5;12;4;11;0;0;9;39;3;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;10;8;9;4;3;2;82;1;16;2;14
01.07.2024;11:05;A 94;1;0;0;1;7;7;60;3;51;0;0;7;53;4;24;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;17;22;13;11;2;64;1;37;2;69
01.07.2024;11:04;A 94;1;0;0;1;86;7;66;4;56;0;0;8;39;4;14;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;15;11;13;11;10;6;88;5;85;2;31
01.07.2024;11:03;A 94;1;0;0;3;37;3;68;3;53;0;0;5;59;4;17;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;16;14;18;13;12;2;75;2;50;1;50
01.07.2024;11:02;A 94;1;0;0;0;48;3;77;3;12;0;0;3;81;6;38;5;57;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;12;3;4;13;17;10;14;4;62;1;49;2;50
01.07.2024;11:01;A 94;1;0;0;2;9;3;53;0;50;0;0;4;82;7;21;1;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;2;6;18;21;9;8;5;65;1;12;2;50
01.07.2024;11:00;A 94;1;0;0;1;8;7;61;4;46;0;0;10;54;6;27;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;16;20;8;8;1;69;1;57;1;81
01.07.2024;10:59;A 94;1;0;0;3;20;4;76;4;47;0;0;5;82;10;39;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;15;26;16;26;14;18;3;63;2;62;0;71
01.07.2024;10:58;A 94;1;0;0;1;74;2;70;3;41;0;0;8;56;1;36;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;4;12;13;6;5;4;53;4;61;2;91
01.07.2024;10:57;A 94;1;0;0;0;45;22;71;4;74;0;0;3;33;6;26;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;13;17;11;12;2;38;3;39;2;63
01.07.2024;10:56;A 94;1;0;0;2;48;7;67;6;59;0;0;8;64;4;40;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;8;10;12;15;12;13;1;53;2;40;2;89
01.07.2024;10:55;A 94;1;0;0;0;6;6;57;4;49;0;0;7;34;3;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;10;11;10;12;0;0;2;4;2;55
01.07.2024;10:54;A 94;1;0;0;1;54;2;73;5;61;0;0;6;61;7;35;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;7;19;23;13;13;1;45;2;48;2;89
01.07.2024;10:53;A 94;1;0;0;1;40;6;80;3;61;0;0;5;50;2;20;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;6;15;6;7;5;5;4;68;1;73;0;100
01.07.2024;10:52;A 94;1;0;0;2;11;4;49;4;46;0;0;6;29;3;23;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;12;14;8;8;3;52;2;17;0;100
01.07.2024;10:51;A 94;1;0;0;1;35;4;57;7;51;0;0;3;51;2;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;17;14;17;4;36;3;26;1;88
01.07.2024;10:50;A 94;1;0;0;1;77;9;48;9;18;0;0;5;67;7;45;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;18;22;15;14;1;1;1;69;1;81
01.07.2024;10:49;A 94;1;0;0;1;11;5;22;6;27;0;0;6;46;5;29;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;6;7;9;10;6;6;4;79;4;5;2;35
01.07.2024;10:48;A 94;1;0;0;0;0;2;83;5;58;0;0;6;50;4;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;13;15;11;11;1;60;0;0;2;42
01.07.2024;10:47;A 94;1;0;0;1;5;3;66;3;67;0;59;4;72;5;15;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;18;27;11;12;4;85;1;1;3;19
01.07.2024;10:46;A 94;1;0;0;0;15;7;85;8;76;2;60;3;88;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;15;16;6;6;3;83;2;9;2;4
01.07.2024;10:45;A 94;1;0;0;1;69;1;61;3;68;0;0;8;66;5;59;3;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;19;2;14;12;17;17;23;3;74;4;58;3;25
01.07.2024;10:44;A 94;1;0;0;2;88;4;60;4;48;0;0;5;76;8;41;5;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;6;56;16;25;13;17;2;68;2;82;2;86
01.07.2024;10:43;A 94;1;0;0;1;65;4;58;4;78;0;0;5;66;5;18;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;21;13;16;10;9;4;79;2;72;0;62
01.07.2024;10:42;A 94;1;0;0;1;10;2;85;2;82;0;0;5;19;3;13;6;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;11;10;12;6;7;6;55;1;56;1;30
01.07.2024;10:41;A 94;1;0;0;1;15;4;58;1;41;0;0;4;58;7;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;20;10;10;4;14;3;8;3;80
01.07.2024;10:40;A 94;1;0;0;2;19;4;57;6;57;0;0;7;64;0;27;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;8;17;20;6;7;2;72;1;33;4;13
01.07.2024;10:39;A 94;1;0;0;2;54;4;65;7;54;0;0;6;50;7;21;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;12;18;9;11;3;93;2;54;1;73
01.07.2024;10:38;A 94;1;0;0;1;47;2;43;2;56;0;0;6;61;4;47;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;17;20;9;9;7;71;3;63;16;47
01.07.2024;10:37;A 94;1;0;0;1;51;3;92;2;90;0;0;5;63;8;42;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;10;14;12;14;4;65;3;61;18;26
01.07.2024;10:36;A 94;1;0;0;2;8;8;49;9;32;0;0;2;63;5;46;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;15;23;13;17;3;87;1;75;1;6
01.07.2024;10:35;A 94;1;0;0;2;8;5;26;6;71;0;0;3;92;5;79;1;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;0;37;11;22;16;33;1;71;1;54;1;10
01.07.2024;10:34;A 94;1;0;0;2;13;4;51;6;75;0;0;6;46;5;19;3;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;3;41;9;11;9;9;1;1;2;5;4;22
01.07.2024;10:33;A 94;1;0;0;1;54;5;66;4;81;0;0;5;39;5;20;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;14;15;9;7;6;56;2;75;0;61
01.07.2024;10:32;A 94;1;0;0;2;53;3;93;4;84;0;0;8;59;7;31;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;65;15;17;13;14;2;51;2;58;3;81
01.07.2024;10:31;A 94;1;0;0;1;38;3;91;5;89;0;0;4;84;9;37;4;46;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;4;62;18;23;17;18;5;52;4;70;1;25
01.07.2024;10:30;A 94;1;0;0;2;11;2;60;4;50;0;0;9;42;4;13;4;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;12;4;36;10;11;5;5;1;76;1;64;1;96
01.07.2024;10:29;A 94;1;0;0;0;0;5;81;4;50;0;0;4;62;9;26;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;2;15;22;10;13;3;79;0;0;2;85
01.07.2024;10:28;A 94;1;0;0;2;38;5;82;1;69;0;0;9;78;10;38;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;7;13;15;20;18;19;3;49;2;41;1;97
01.07.2024;10:27;A 94;1;0;0;0;0;2;67;2;8;0;0;4;60;5;18;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;8;9;13;11;3;52;0;49;4;44
01.07.2024;10:26;A 94;1;0;0;1;17;3;72;7;50;0;0;6;42;4;12;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;8;12;17;9;10;4;69;3;22;3;35
01.07.2024;10:25;A 94;1;0;0;1;53;6;60;2;28;0;0;11;57;10;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;15;17;24;11;13;1;98;1;47;2;14
01.07.2024;10:24;A 94;1;0;0;0;93;3;70;7;49;0;0;5;59;7;27;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;25;18;44;16;26;4;93;3;91;1;58
01.07.2024;10:23;A 94;1;0;0;0;100;5;73;1;60;0;0;4;87;7;51;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;9;12;13;56;18;65;3;91;5;88;3;52
01.07.2024;10:22;A 94;1;0;0;2;70;2;97;4;71;0;0;2;99;6;79;3;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;41;5;11;21;39;15;25;3;73;3;72;3;29
01.07.2024;10:21;A 94;1;0;0;1;8;2;73;3;60;0;54;3;87;3;78;3;6;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;23;6;11;13;18;13;15;6;73;1;62;1;17
01.07.2024;10:20;A 94;1;0;0;1;10;4;39;2;24;1;35;9;65;8;37;4;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;96;5;7;16;21;10;10;1;97;1;26;2;54
01.07.2024;10:19;A 94;1;0;0;1;5;5;32;6;21;0;8;1;87;9;63;6;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;18;5;8;18;26;16;19;2;66;1;1;4;58
01.07.2024;10:18;A 94;1;0;0;1;7;4;21;4;32;1;65;5;40;3;11;3;47;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;4;16;23;4;5;7;72;2;63;0;45
01.07.2024;10:17;A 94;1;0;0;1;8;7;23;7;23;0;0;6;68;9;33;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;13;14;15;11;10;2;68;1;34;1;59
01.07.2024;10:16;A 94;1;0;0;1;8;9;34;9;30;0;0;9;40;6;26;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;7;14;12;14;10;10;2;54;1;53;2;15
01.07.2024;10:15;A 94;1;0;0;0;0;6;46;5;22;0;19;0;79;5;57;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;14;20;11;11;1;59;0;0;0;3
01.07.2024;10:14;A 94;1;0;0;0;0;5;42;5;12;1;31;10;63;10;36;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;8;11;19;14;17;2;61;0;0;34;52
01.07.2024;10:13;A 94;1;0;0;2;77;4;91;1;6;0;0;3;45;4;38;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;7;7;6;7;6;5;2;76;3;73;24;43
01.07.2024;10:12;A 94;1;0;0;1;48;6;85;4;81;0;0;2;63;3;48;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;16;19;12;11;6;51;4;42;4;19
01.07.2024;10:11;A 94;1;0;0;2;57;5;71;4;68;0;0;8;52;5;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;12;17;11;15;5;49;6;51;1;9
01.07.2024;10:10;A 94;1;0;0;1;67;8;60;3;62;1;20;3;85;9;66;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;9;18;24;16;17;2;91;1;60;2;11
01.07.2024;10:09;A 94;1;0;0;2;13;5;73;7;83;0;0;10;72;9;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;9;8;13;16;11;12;2;48;2;36;1;5
01.07.2024;10:08;A 94;1;0;0;2;27;4;69;4;73;0;0;7;64;6;47;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;18;26;20;30;17;21;2;31;2;23;0;61
01.07.2024;10:07;A 94;1;0;0;1;52;2;97;1;90;1;45;4;58;6;43;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;70;11;13;9;8;4;51;2;48;0;100
01.07.2024;10:06;A 94;1;0;0;1;66;6;88;7;76;0;0;9;67;7;25;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;56;15;18;8;8;1;90;1;61;1;97
01.07.2024;10:05;A 94;1;0;0;0;8;2;82;3;41;0;0;3;78;6;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;12;12;15;15;17;5;72;2;4;0;100
01.07.2024;10:04;A 94;1;0;0;2;17;2;85;2;51;0;0;6;81;7;58;6;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;3;16;25;16;20;1;83;2;81;0;100
01.07.2024;10:03;A 94;1;0;0;2;63;2;36;1;44;0;0;9;41;5;43;6;53;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;10;33;11;24;13;18;12;14;4;48;3;66;0;100
01.07.2024;10:02;A 94;1;0;0;1;39;5;28;3;35;0;0;9;46;4;25;10;70;1;2;1;2;1;2;1;1;0;0;0;0;0;0;1;1;3;4;10;27;17;21;10;13;3;51;2;29;1;96
01.07.2024;10:01;A 94;1;0;0;0;0;7;54;6;30;0;0;3;91;2;54;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;18;10;12;10;11;3;27;0;22;0;100
01.07.2024;10:00;A 94;1;0;0;2;27;5;60;8;28;0;0;5;61;8;57;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;20;15;20;15;19;4;40;5;71;0;100
01.07.2024;09:59;A 94;1;0;0;2;81;6;34;7;16;0;0;8;41;4;14;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;5;16;19;12;10;2;66;2;75;0;100
01.07.2024;09:58;A 94;1;0;0;1;39;3;35;4;12;0;0;5;82;10;73;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;15;25;13;19;3;61;2;61;1;87
01.07.2024;09:57;A 94;1;0;0;1;50;2;67;3;42;0;0;6;85;3;74;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;13;16;22;11;12;5;49;3;44;3;60
01.07.2024;09:56;A 94;1;0;0;3;61;5;29;7;17;0;0;4;63;5;60;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;5;12;19;15;16;3;82;2;63;3;86
01.07.2024;09:55;A 94;1;0;0;1;6;5;47;9;52;0;0;5;64;3;54;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;31;13;18;13;16;2;86;1;41;2;81
01.07.2024;09:54;A 94;1;0;0;1;6;2;77;6;62;0;0;5;60;4;29;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;5;48;14;18;10;11;1;59;1;1;1;68
01.07.2024;09:53;A 94;1;0;0;2;51;4;77;2;66;0;0;4;50;4;25;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;15;17;6;7;3;74;2;46;3;15
01.07.2024;09:52;A 94;1;0;0;1;59;4;93;3;69;0;0;2;85;3;61;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;12;34;11;20;11;15;6;72;6;47;1;26
01.07.2024;09:51;A 94;1;0;0;1;40;3;83;7;62;0;0;4;91;8;40;2;34;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;6;7;43;18;23;12;13;3;33;3;30;2;19
01.07.2024;09:50;A 94;1;0;0;2;21;2;46;6;57;0;0;7;26;5;17;2;18;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;17;8;8;8;7;3;76;2;68;2;18
01.07.2024;09:49;A 94;1;0;0;2;12;4;71;3;65;0;0;7;55;10;28;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;15;15;22;11;16;0;97;1;14;3;46
01.07.2024;09:48;A 94;1;0;0;2;57;4;68;1;52;0;0;6;49;6;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;7;8;12;13;12;9;3;56;4;44;2;27
01.07.2024;09:47;A 94;1;0;0;1;55;3;67;2;71;0;0;4;54;2;43;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;15;18;9;9;4;54;3;51;1;36
01.07.2024;09:46;A 94;1;0;0;1;39;3;93;5;50;0;0;3;87;6;21;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;21;16;20;14;18;5;76;6;44;2;44
