Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.07.2024;13:02;A 71;1;1;22;1;5;5;7;5;24;0;0;0;0;0;0;2;2;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:01;A 71;1;0;0;0;0;6;24;3;47;0;0;0;39;1;0;2;2;2;6;0;0;0;0;4;6;0;0;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;13:00;A 71;1;2;22;1;27;5;6;5;18;0;0;2;57;2;12;14;50;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:59;A 71;1;1;20;0;0;9;14;5;72;1;2;0;17;0;0;3;3;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:58;A 71;1;1;37;1;5;8;45;4;65;0;0;2;58;2;14;17;53;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:57;A 71;1;0;0;0;0;14;36;7;68;0;0;0;0;0;0;8;10;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:56;A 71;1;1;35;1;4;9;15;6;35;0;0;1;2;1;4;7;9;4;31;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:55;A 71;1;0;69;0;0;13;22;8;51;0;0;1;1;1;5;10;16;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:54;A 71;1;4;54;4;10;4;17;3;38;0;0;0;43;0;42;9;52;3;77;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:53;A 71;1;0;0;0;0;7;33;3;57;1;2;1;49;1;50;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:52;A 71;1;0;0;0;0;14;38;4;73;0;0;1;21;1;24;15;45;1;88;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:51;A 71;1;1;1;2;4;2;2;2;39;0;0;2;7;0;5;9;29;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:50;A 71;1;1;14;1;6;9;13;7;51;0;0;1;80;2;48;4;4;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:49;A 71;1;1;0;0;0;14;21;9;70;0;0;0;0;0;0;7;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:48;A 71;1;0;0;0;0;9;15;8;38;0;0;0;0;6;10;3;5;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:47;A 71;1;1;0;0;0;10;13;7;35;3;4;1;13;1;16;7;16;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:46;A 71;1;3;25;1;29;12;31;7;61;0;0;1;0;0;0;5;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:45;A 71;1;2;56;3;32;13;27;8;58;0;0;1;1;1;3;7;16;1;42;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:44;A 71;1;1;1;0;0;9;18;2;65;1;1;0;1;0;0;15;51;3;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:43;A 71;1;1;95;1;11;8;22;5;41;1;2;1;49;3;14;7;7;5;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:42;A 71;1;3;7;2;13;12;41;7;73;2;6;4;70;3;52;7;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:41;A 71;1;4;2;3;10;8;53;6;70;0;0;1;0;2;17;12;25;2;64;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:40;A 71;1;1;41;1;44;9;22;3;73;0;0;1;1;0;0;9;40;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:39;A 71;1;1;21;2;24;10;48;4;71;2;5;0;0;0;0;10;29;2;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:38;A 71;1;0;0;1;2;11;16;9;51;0;0;1;1;1;1;13;47;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:37;A 71;1;0;2;0;0;11;22;4;74;0;0;1;7;0;8;12;52;4;79;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:36;A 71;1;1;46;1;49;10;17;5;43;0;0;3;15;1;22;12;17;8;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:35;A 71;1;1;41;1;43;1;1;1;5;0;0;1;35;1;37;14;18;5;57;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:34;A 71;1;1;0;0;0;6;8;4;30;0;0;4;3;4;16;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:33;A 71;1;0;0;0;0;16;54;3;94;0;0;1;22;1;6;3;5;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:32;A 71;1;0;0;1;1;10;59;6;88;0;0;0;0;0;0;8;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:31;A 71;1;1;1;2;5;5;43;2;68;0;0;3;21;2;4;11;24;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;12:30;A 71;1;1;1;0;0;12;23;3;86;1;1;2;22;1;12;10;18;5;57;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:29;A 71;1;2;2;0;0;14;29;5;81;0;0;6;22;5;27;8;10;6;36;1;19;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:28;A 71;1;4;4;1;2;7;9;6;24;0;0;2;2;2;5;10;24;1;50;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:27;A 71;1;1;1;2;2;8;14;4;47;0;0;2;60;1;8;4;30;2;57;2;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;12:26;A 71;1;0;0;1;1;13;47;4;88;0;0;1;53;1;50;6;9;3;23;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:25;A 71;1;1;1;0;0;8;12;5;43;1;26;4;5;5;22;7;13;3;45;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:24;A 71;1;0;0;0;0;6;28;3;52;0;0;4;10;1;13;7;8;5;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:23;A 71;1;0;0;0;0;5;35;3;54;0;0;1;77;2;59;13;47;1;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:22;A 71;1;2;2;1;2;9;19;3;74;0;0;1;1;1;7;6;23;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:21;A 71;1;1;1;2;7;6;12;3;34;1;2;1;1;1;4;8;25;0;46;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;12:20;A 71;1;0;0;1;3;3;3;3;10;0;0;1;1;1;7;10;23;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:19;A 71;1;1;2;1;3;9;11;5;33;0;0;0;0;0;0;3;4;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:18;A 71;1;0;0;0;0;12;49;6;87;1;2;1;1;1;3;4;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:17;A 71;1;2;2;1;3;11;22;3;82;0;0;0;0;0;0;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:16;A 71;1;0;0;0;0;11;27;8;60;1;3;0;0;0;0;11;21;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:15;A 71;1;1;1;1;3;5;38;3;53;1;4;1;15;1;18;2;3;2;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:14;A 71;1;1;0;0;0;10;29;5;52;0;0;0;0;0;0;11;19;3;50;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:13;A 71;1;1;44;1;48;5;53;3;62;0;0;0;0;0;0;5;13;3;38;1;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:12;A 71;1;1;52;2;4;9;12;7;51;2;4;1;1;1;5;4;34;3;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:11;A 71;1;1;44;1;33;7;8;6;20;1;5;4;28;2;34;10;16;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:10;A 71;1;1;15;1;21;7;9;4;27;1;0;1;1;2;6;10;19;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:09;A 71;1;1;1;1;4;19;33;7;79;1;3;1;1;2;2;13;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:08;A 71;1;2;32;1;6;8;23;3;44;0;0;0;0;0;0;9;23;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:07;A 71;1;4;5;0;0;11;19;5;55;0;0;0;73;0;71;6;14;3;52;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:06;A 71;1;1;55;1;56;4;35;2;48;0;0;2;44;2;18;7;11;4;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:05;A 71;1;4;42;0;40;6;15;3;46;0;0;0;0;0;0;8;8;6;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.07.2024;12:04;A 71;1;2;37;3;27;6;7;5;22;1;1;0;0;0;0;7;21;2;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:03;A 71;1;1;10;0;16;6;8;5;26;0;0;1;1;1;3;11;24;5;85;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:02;A 71;1;1;0;2;14;6;12;4;60;1;2;0;5;0;3;8;19;1;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:01;A 71;1;2;2;1;2;10;13;8;33;0;0;3;24;2;33;13;27;8;61;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;12:00;A 71;1;2;18;2;17;6;12;2;31;0;0;0;73;0;0;3;33;1;53;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:59;A 71;1;2;1;1;2;10;15;5;42;1;3;2;14;2;47;4;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:58;A 71;1;1;31;1;6;10;50;2;74;1;1;2;0;1;0;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:57;A 71;1;2;2;0;0;11;50;3;73;0;0;0;0;0;0;13;41;2;94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:56;A 71;1;0;13;0;0;11;48;3;74;0;0;0;0;0;0;10;44;2;68;2;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:55;A 71;1;1;57;1;4;14;54;4;91;2;5;0;3;0;1;3;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:54;A 71;1;1;19;1;5;11;13;8;54;0;0;2;44;1;47;4;21;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:53;A 71;1;2;2;1;4;10;14;7;44;0;0;0;0;0;0;10;20;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:52;A 71;1;0;55;0;0;5;36;2;49;0;0;2;11;2;9;4;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:51;A 71;1;1;7;1;10;4;4;4;15;0;0;0;37;0;0;7;11;2;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:50;A 71;1;1;1;1;2;12;17;6;61;0;0;2;45;2;8;10;26;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:49;A 71;1;2;17;2;21;11;19;4;63;1;4;0;0;0;0;14;33;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:48;A 71;1;2;48;2;53;15;52;3;91;0;0;0;0;0;0;6;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:47;A 71;1;1;1;0;0;18;39;9;90;0;0;0;0;0;0;8;17;0;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:46;A 71;1;0;0;0;0;5;29;4;43;0;0;0;0;0;0;10;12;6;38;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:45;A 71;1;1;1;0;0;6;51;4;67;0;0;2;8;2;12;7;7;3;22;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:44;A 71;1;1;51;1;37;7;9;5;45;0;0;2;1;0;2;7;7;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:43;A 71;1;1;45;1;39;8;11;6;40;0;0;0;0;1;1;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:42;A 71;1;2;47;3;38;14;36;5;94;0;0;1;21;0;20;5;5;4;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:41;A 71;1;1;24;1;6;15;42;11;78;1;0;2;3;3;13;8;38;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:40;A 71;1;0;0;0;0;12;15;7;47;0;0;2;3;2;8;16;40;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:39;A 71;1;3;4;3;17;5;8;5;24;0;0;0;0;0;0;10;32;1;63;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:38;A 71;1;1;0;0;0;8;55;5;76;0;0;1;3;7;22;5;45;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:37;A 71;1;1;24;1;4;9;15;3;69;0;0;1;19;3;13;8;26;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:36;A 71;1;0;33;0;0;13;58;6;86;2;5;0;0;0;0;10;24;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:35;A 71;1;1;4;1;7;1;1;1;3;0;0;0;0;0;0;10;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:34;A 71;1;2;3;1;5;7;19;6;67;0;0;4;6;5;21;12;13;6;45;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:33;A 71;1;0;0;0;0;14;18;8;54;1;1;1;51;8;64;9;36;2;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:32;A 71;1;2;36;1;0;10;13;6;41;1;1;0;0;9;26;4;18;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:31;A 71;1;2;2;1;7;9;13;7;45;0;0;1;68;3;70;3;6;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:30;A 71;1;1;16;0;0;8;52;2;74;0;0;1;53;10;18;6;8;4;31;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:28;A 71;1;3;6;2;13;4;6;3;53;0;0;0;0;0;0;13;41;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:27;A 71;1;0;1;0;0;9;47;6;67;1;2;1;1;1;4;12;55;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:26;A 71;1;1;19;1;8;11;17;8;44;0;0;1;0;1;2;21;36;4;80;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:25;A 71;1;1;1;1;3;8;10;7;30;1;5;1;2;3;11;4;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:24;A 71;1;0;0;0;0;8;8;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:23;A 71;1;0;0;2;2;4;34;3;52;0;0;0;0;1;8;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:22;A 71;1;0;0;0;0;11;22;4;56;2;3;3;5;5;27;5;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:21;A 71;1;0;0;0;0;12;23;5;91;0;0;1;1;17;23;4;21;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:20;A 71;1;2;2;0;0;13;33;4;61;0;0;1;1;3;5;7;19;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:19;A 71;1;2;91;2;89;3;17;1;31;0;0;1;1;2;7;8;22;3;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:18;A 71;1;0;0;0;0;6;38;4;52;0;0;1;0;8;13;4;23;2;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:17;A 71;1;2;67;1;8;5;5;5;18;0;0;0;0;0;0;9;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:16;A 71;1;2;24;2;10;7;9;5;41;0;0;1;2;0;5;7;12;4;39;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:15;A 71;1;2;2;1;5;7;23;4;50;0;0;1;23;4;32;10;33;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:14;A 71;1;1;4;1;7;5;6;5;18;0;0;1;10;1;14;5;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:13;A 71;1;0;0;0;0;13;17;10;45;0;0;0;0;0;0;10;25;2;52;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:12;A 71;1;1;1;0;0;3;29;1;41;0;0;2;3;5;20;4;32;0;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:11;A 71;1;1;1;0;0;7;24;4;52;0;0;2;39;3;45;6;13;2;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:10;A 71;1;0;0;1;1;10;36;7;64;0;0;3;21;3;9;4;6;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:09;A 71;1;2;45;0;44;7;46;2;70;0;0;1;41;1;3;6;8;4;47;0;0;0;0;3;5;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:08;A 71;1;1;69;4;50;12;23;5;82;0;0;2;23;1;8;1;1;2;5;0;0;0;0;2;5;0;0;2;3;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100
01.07.2024;11:07;A 71;1;2;24;2;6;10;50;4;80;0;0;2;9;1;1;8;12;3;33;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:06;A 71;1;2;9;0;10;9;14;8;49;0;0;1;63;1;6;3;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:05;A 71;1;2;2;1;78;10;11;7;45;1;1;0;0;0;0;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:04;A 71;1;1;35;1;41;11;17;5;67;0;0;1;1;1;3;5;8;2;21;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:03;A 71;1;0;0;0;0;3;4;3;23;0;0;1;2;1;4;8;16;3;36;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.07.2024;11:02;A 71;1;3;26;2;8;9;15;4;54;0;0;1;44;1;11;7;51;3;74;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:01;A 71;1;0;0;0;0;12;24;5;52;0;0;2;34;2;6;7;29;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;11:00;A 71;1;1;1;1;3;9;37;4;67;0;0;1;0;1;0;9;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:59;A 71;1;0;0;0;0;6;48;3;62;1;0;0;5;0;0;11;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:58;A 71;1;0;0;1;1;10;34;5;60;0;0;1;57;1;9;12;43;0;73;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:57;A 71;1;2;3;1;1;11;20;8;51;0;0;0;0;0;0;5;20;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:56;A 71;1;0;0;0;0;11;20;4;59;0;0;0;0;0;0;9;22;4;55;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:55;A 71;1;1;1;0;0;3;4;3;12;0;0;0;0;0;0;7;8;4;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:54;A 71;1;1;0;0;0;10;17;8;56;0;0;0;35;0;34;3;2;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:53;A 71;1;1;1;0;0;9;18;4;72;0;0;2;68;1;75;3;4;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.07.2024;10:52;A 71;1;0;0;1;4;14;42;8;78;0;0;1;12;2;6;11;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
