Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
01.07.2024;12:33;A  8;1;5;5;4;42;3;58;2;93;1;83;1;85;1;49;2;48;5;65;3;26;2;78;1;13;1;0;3;3;1;74;0;69;3;4;8;67;1;2;6;72;2;38;0;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:32;A  8;1;3;2;3;2;2;12;9;42;1;69;1;69;11;58;1;87;2;94;2;93;0;100;1;52;0;0;5;5;5;26;1;7;0;0;1;98;0;0;0;100;1;81;1;46;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:31;A  8;1;14;34;1;0;6;80;0;100;0;100;0;100;3;77;2;78;4;83;4;63;2;92;1;20;2;0;7;5;14;65;0;0;1;7;6;84;0;0;1;76;3;31;0;25;1;35;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:30;A  8;1;3;11;3;51;0;56;5;90;1;99;0;100;3;93;0;100;0;100;1;92;0;100;2;93;1;1;1;1;10;15;0;4;2;59;6;51;3;11;0;100;7;47;2;52;6;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:29;A  8;1;10;12;3;51;3;51;6;60;3;73;2;74;11;26;5;54;11;58;5;45;2;86;1;56;0;0;1;1;0;0;1;3;0;0;2;48;0;0;0;100;4;94;2;92;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:28;A  8;1;2;12;3;52;0;60;3;86;3;95;1;99;3;75;2;83;1;80;1;52;1;86;2;57;2;2;2;2;1;50;0;0;3;2;4;60;1;0;6;36;8;40;4;25;2;45;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:27;A  8;1;6;7;1;27;2;44;9;55;2;88;1;90;6;23;1;41;5;63;2;60;2;64;1;8;1;0;0;0;0;0;0;0;3;5;6;72;2;13;5;42;0;97;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:26;A  8;1;1;1;0;0;1;3;0;100;0;100;0;100;5;90;0;100;4;86;7;11;1;22;2;28;2;3;3;1;2;36;1;2;0;0;7;32;0;0;3;32;6;73;5;34;1;99;1;49;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:25;A  8;1;10;9;5;3;7;38;5;88;0;100;0;100;4;91;0;100;0;99;0;98;0;100;0;100;0;0;4;1;0;0;1;7;0;0;0;100;0;0;1;87;1;90;1;84;2;95;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:24;A  8;1;4;15;4;62;2;78;0;100;0;100;0;100;2;91;2;75;2;52;1;37;2;26;2;40;1;1;2;3;0;70;0;71;0;0;3;48;0;0;3;12;4;23;2;21;0;31;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:23;A  8;1;9;14;3;38;4;58;4;64;3;77;3;77;9;53;2;73;5;77;6;76;2;89;0;90;2;2;5;4;2;46;2;59;1;0;2;70;0;0;1;5;0;100;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:22;A  8;1;6;10;1;11;6;30;1;91;2;61;2;56;3;24;3;35;8;68;4;51;1;91;3;43;1;1;1;0;1;95;0;0;0;0;9;31;0;0;3;54;4;75;2;40;4;74;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:21;A  8;1;13;13;4;5;7;42;8;67;3;80;3;80;8;78;2;97;0;100;1;60;0;100;1;6;1;1;2;1;3;17;1;12;1;0;0;100;1;2;0;100;1;57;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:20;A  8;1;5;17;3;83;1;94;4;86;2;95;2;95;5;13;0;22;6;83;3;32;1;55;0;33;1;2;5;23;0;99;0;100;0;0;14;65;0;0;6;92;4;54;5;23;0;60;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:19;A  8;1;5;4;2;1;4;21;5;87;1;96;1;97;4;93;0;100;0;100;1;72;1;95;2;30;2;2;9;7;4;42;3;21;1;3;1;65;1;2;4;33;1;75;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:18;A  8;1;2;3;2;3;2;13;4;84;0;100;1;97;8;58;2;71;3;57;5;55;1;64;0;66;4;5;1;1;1;32;1;3;2;3;7;52;1;4;1;71;3;72;3;51;1;73;2;31;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:17;A  8;1;34;63;2;2;0;100;1;72;1;80;1;80;4;66;4;55;7;72;5;26;2;75;2;43;4;4;2;1;2;93;1;12;3;1;8;10;0;0;2;25;6;46;3;44;1;63;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:16;A  8;1;39;19;2;1;6;28;2;60;0;59;1;59;0;67;0;0;2;93;2;93;0;100;0;100;0;0;0;0;0;0;0;0;0;6;1;97;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:15;A  8;1;19;97;3;48;2;40;9;47;1;50;1;50;1;95;0;6;1;98;1;96;1;98;1;22;0;0;1;0;0;48;1;3;2;26;1;25;1;1;3;36;7;56;6;32;3;67;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:14;A  8;1;12;98;4;8;4;26;9;12;4;24;2;24;4;10;2;32;6;66;2;61;1;85;1;69;2;2;2;1;2;69;3;25;0;0;4;71;0;0;0;79;1;99;1;98;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:13;A  8;1;55;93;5;4;4;44;1;42;1;49;1;49;1;2;1;38;3;79;2;66;1;89;3;75;1;1;1;1;3;63;1;3;1;0;9;11;0;0;8;38;5;55;3;52;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:12;A  8;1;16;98;0;0;1;2;1;50;1;53;1;7;6;83;0;100;2;94;2;53;1;75;2;64;1;1;1;0;2;9;2;8;0;0;1;95;0;0;2;30;1;83;1;81;3;65;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:11;A  8;1;131;58;0;0;1;78;0;0;0;0;0;0;2;51;2;62;8;67;1;2;3;36;0;0;4;4;4;3;2;89;3;44;0;0;9;54;0;0;6;48;3;49;1;44;0;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:10;A  8;1;189;53;2;1;5;23;9;58;0;72;0;72;5;63;1;74;0;100;1;95;0;100;1;86;2;2;9;5;2;10;1;5;1;48;1;87;1;4;2;67;0;100;1;71;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:09;A  8;1;175;38;0;0;3;75;3;84;3;50;2;54;7;57;2;73;3;80;1;20;3;86;2;13;0;0;1;1;0;0;1;6;3;5;3;42;1;2;3;19;4;60;2;28;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:08;A  8;1;172;50;2;67;0;81;1;94;1;85;1;82;1;72;1;79;3;25;1;1;2;28;0;0;1;2;1;1;1;44;0;77;3;1;9;38;0;0;1;34;5;40;2;19;1;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:07;A  8;1;126;52;4;4;5;67;10;48;3;76;2;75;5;52;1;66;0;99;1;97;0;100;0;100;1;1;4;5;1;16;6;63;0;0;0;100;0;0;0;100;1;34;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:06;A  8;1;80;31;1;97;1;74;1;99;3;78;1;94;3;19;1;30;7;45;6;35;1;68;2;52;1;1;3;4;0;100;1;49;3;3;11;25;1;1;6;56;6;58;4;55;1;69;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:05;A  8;1;8;7;6;15;4;32;11;65;3;85;1;88;11;76;1;97;0;100;0;100;0;100;2;17;3;3;5;5;2;47;1;7;0;0;1;87;0;0;2;87;1;74;1;80;1;85;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:04;A  8;1;9;23;4;34;4;51;5;88;0;100;1;99;3;57;1;67;4;77;2;61;2;88;1;40;2;3;2;1;1;39;0;0;0;0;7;41;0;0;2;54;2;49;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:03;A  8;1;43;47;5;31;2;89;1;96;1;96;1;96;1;87;1;92;1;71;1;63;2;76;2;52;4;3;0;0;3;16;0;0;4;26;8;60;2;7;3;81;6;28;3;21;2;38;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:02;A  8;1;62;14;4;3;7;27;7;51;1;63;1;63;3;56;2;54;3;90;2;44;0;99;2;41;0;0;0;0;0;7;0;4;0;0;2;76;0;0;1;87;1;83;1;79;2;88;3;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:01;A  8;1;34;6;0;0;2;9;0;100;0;100;0;100;3;14;3;16;7;40;5;34;1;58;0;43;3;3;2;2;1;77;2;81;1;0;10;51;0;0;1;71;1;72;1;67;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;12:00;A  8;1;65;14;4;5;5;33;11;68;1;96;1;96;5;57;7;70;0;100;1;55;0;100;2;40;1;1;0;0;1;15;0;5;0;0;1;83;0;0;2;88;2;57;0;0;1;6;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:59;A  8;1;4;5;0;0;3;22;0;100;0;100;0;100;1;23;1;30;8;62;2;27;2;85;1;32;2;2;1;1;1;31;1;14;2;3;8;45;1;1;4;65;2;72;2;68;2;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:58;A  8;1;20;8;4;14;3;30;8;76;0;100;1;99;6;69;1;81;0;100;1;94;0;100;2;36;2;1;5;3;2;27;1;20;0;0;1;91;0;0;1;96;1;81;1;86;2;8;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:57;A  8;1;4;5;0;100;0;100;1;93;3;93;1;99;2;41;3;31;6;41;6;9;1;68;1;25;0;0;0;1;0;100;1;97;2;1;10;22;2;2;3;34;6;65;6;60;1;73;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:56;A  8;1;16;21;11;22;6;81;13;65;4;84;3;86;7;73;1;88;0;98;1;5;0;98;2;58;5;4;6;4;3;49;3;17;0;0;1;73;0;0;2;69;1;71;1;77;1;77;2;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:55;A  8;1;6;14;3;87;1;97;1;93;0;100;0;100;5;6;3;23;8;79;7;44;0;100;1;61;1;1;6;3;1;3;1;1;3;4;11;58;1;1;2;79;3;76;3;74;0;81;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:54;A  8;1;5;3;2;2;6;15;5;81;1;91;1;91;2;87;2;82;0;100;0;100;0;100;0;100;2;2;2;0;2;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:53;A  8;1;6;7;3;28;4;43;0;100;1;70;1;70;4;80;1;17;5;49;4;78;1;62;4;35;0;0;2;4;0;73;1;80;2;0;7;45;0;0;5;45;8;75;3;59;3;76;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:52;A  8;1;5;4;3;2;4;15;12;62;3;68;2;67;8;53;0;70;5;90;4;89;0;100;0;100;3;3;3;2;2;19;1;5;0;0;2;96;0;0;0;100;1;46;1;42;2;52;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:51;A  8;1;3;1;0;0;1;1;1;95;2;20;1;97;4;66;2;77;4;92;4;91;0;100;0;100;1;1;4;3;1;6;3;11;2;2;13;39;0;0;5;71;4;39;3;37;1;47;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:50;A  8;1;11;7;4;4;4;27;7;87;1;92;0;100;2;92;0;100;0;100;0;100;0;100;1;84;0;0;4;1;0;1;0;0;0;0;0;100;0;0;1;81;0;100;1;70;1;91;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:49;A  8;1;2;2;0;0;2;4;3;5;2;16;2;15;8;57;4;64;2;91;4;41;2;91;4;21;3;4;4;4;1;63;1;54;0;0;6;50;0;0;1;63;3;68;2;59;2;66;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:48;A  8;1;7;9;5;54;0;66;4;75;2;85;2;80;2;94;1;67;1;64;1;21;1;75;1;8;1;1;2;2;0;63;0;60;5;5;5;61;1;2;2;40;2;48;2;11;2;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:47;A  8;1;9;8;6;29;6;51;7;37;3;49;1;53;8;49;1;64;3;85;1;62;0;90;1;8;3;4;5;5;2;30;2;39;0;0;4;41;0;0;2;63;1;65;1;6;3;49;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:46;A  8;1;10;35;3;77;2;99;0;100;0;100;0;100;10;64;2;52;5;64;7;17;4;57;0;33;0;0;1;1;3;7;1;9;0;0;6;24;0;0;2;35;3;57;3;57;1;15;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:45;A  8;1;20;12;0;0;3;19;6;87;2;99;0;100;2;92;0;100;0;100;0;100;0;100;0;100;0;0;3;1;0;0;0;0;3;11;0;100;2;11;3;79;1;44;1;37;2;14;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:44;A  8;1;23;68;3;53;4;87;0;100;1;60;1;60;2;18;2;32;1;89;1;88;1;97;2;57;4;5;2;2;1;78;2;64;0;0;3;32;0;0;1;54;6;13;5;6;0;24;2;15;0;0;0;0;0;0;1;1;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:43;A  8;1;139;71;2;22;2;48;12;66;6;69;3;69;8;45;2;63;2;77;0;75;1;53;4;24;1;1;3;5;1;73;2;10;1;1;3;85;1;2;1;80;0;100;1;80;1;79;2;82;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:42;A  8;1;165;67;6;38;4;48;1;77;2;81;1;83;2;36;3;41;10;69;10;53;1;37;1;35;3;3;2;1;1;50;1;6;1;2;12;41;0;0;4;58;2;54;1;48;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:41;A  8;1;170;45;1;1;4;15;4;65;0;72;0;72;7;76;0;89;1;1;0;0;0;100;0;100;1;0;1;0;1;2;0;0;0;0;0;100;0;0;0;100;0;100;1;1;1;6;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:40;A  8;1;90;53;9;42;4;75;1;71;2;75;2;77;0;100;1;75;0;0;1;6;0;100;2;91;2;1;4;3;2;6;3;11;2;4;3;38;1;2;3;47;2;34;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:39;A  8;1;187;44;5;26;5;34;3;39;0;44;0;44;11;81;0;90;5;72;3;67;1;95;1;66;2;1;6;6;2;9;1;2;0;0;6;80;0;0;1;94;1;94;1;94;1;68;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:38;A  8;1;210;53;10;9;3;53;0;100;2;33;1;46;0;100;0;100;0;100;0;100;1;29;0;0;1;0;2;1;1;14;1;2;0;0;1;69;0;0;2;26;1;88;1;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:37;A  8;1;173;55;2;48;2;35;3;14;2;10;2;9;3;54;2;67;7;14;3;33;1;33;1;23;3;7;4;4;1;77;2;63;4;2;14;30;1;0;5;58;5;51;4;50;0;62;0;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:36;A  8;1;125;30;9;9;5;34;6;65;0;77;0;76;7;73;1;89;0;100;0;100;0;100;0;100;2;1;2;0;3;20;0;0;0;0;0;100;0;0;1;69;0;100;0;100;1;92;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:35;A  8;1;11;28;1;66;1;79;7;86;1;99;0;100;12;74;1;91;5;90;4;86;0;100;1;82;0;0;1;1;0;0;1;7;0;0;8;56;0;0;3;70;4;73;3;62;5;71;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:34;A  8;1;8;10;3;16;2;45;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;66;0;100;1;0;4;2;2;41;0;38;0;0;3;80;0;0;3;90;1;15;1;1;1;4;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
