Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
01.07.2024;11:24;A 49;1;1;0;6;6;4;4;3;1;5;13;5;61;0;0;0;0;0;0;5;4;1;66;0;0;4;1;6;56;0;0;3;72;1;5;0;0;0;0;12;33;1;19;3;70;5;28;12;9;2;1;5;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:23;A 49;1;1;1;5;5;6;5;3;4;4;5;7;79;0;0;0;0;0;0;2;2;5;88;0;0;2;1;6;5;0;0;1;24;1;1;0;0;0;0;8;39;7;9;7;64;6;41;20;32;3;3;12;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:22;A 49;1;0;0;2;2;2;4;2;5;3;3;4;56;0;0;0;0;0;0;3;15;3;66;0;0;2;2;6;74;0;0;3;83;1;4;0;0;0;0;3;6;1;1;2;16;4;9;4;24;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:21;A 49;1;2;1;5;6;11;9;5;4;7;21;9;18;0;0;0;0;0;0;9;31;5;25;0;0;3;6;5;65;0;0;3;79;0;0;0;0;0;0;8;21;10;10;5;45;7;34;33;30;3;12;8;20;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:20;A 49;1;0;0;1;1;4;3;2;2;2;2;1;83;0;0;0;0;0;0;0;0;1;85;0;0;2;2;11;54;0;0;1;77;0;0;1;1;0;0;7;59;4;5;2;84;5;17;16;30;0;0;7;39;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:19;A 49;1;0;0;1;1;3;2;0;0;0;0;6;26;0;0;0;0;0;0;3;2;5;33;0;0;5;4;9;65;0;0;1;99;1;0;0;0;0;0;6;6;3;4;4;23;3;8;18;48;0;0;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:18;A 49;1;0;0;3;3;6;10;7;12;6;24;1;3;0;0;0;0;0;0;0;0;1;3;0;0;5;4;14;50;0;0;0;100;2;9;1;1;0;0;10;17;5;31;6;57;3;17;10;14;2;1;7;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:17;A 49;1;1;0;6;7;7;7;4;7;11;10;8;16;0;0;0;0;0;0;5;25;6;48;0;0;1;0;5;62;0;0;4;68;0;0;0;0;0;0;8;23;1;1;2;51;4;35;13;23;3;1;6;46;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:16;A 49;1;1;1;8;10;8;7;5;7;6;22;6;34;0;0;0;0;0;0;3;29;4;42;0;0;0;0;2;66;0;0;3;76;0;0;1;2;0;0;9;42;5;4;4;64;6;38;24;44;4;7;10;47;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:15;A 49;1;0;0;4;4;5;3;2;11;5;12;8;82;0;0;0;0;0;0;7;70;3;96;0;0;0;0;4;62;0;0;2;26;2;13;1;0;0;0;4;36;9;7;3;55;6;43;20;64;3;5;8;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:14;A 49;1;2;1;5;5;7;6;3;2;6;4;6;79;0;0;0;0;0;0;6;68;2;91;0;0;1;0;8;9;0;0;2;33;2;5;1;2;1;0;8;15;3;2;7;55;8;42;11;53;3;27;7;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:13;A 49;1;0;0;1;1;3;4;0;0;4;7;4;86;0;0;0;0;0;0;4;2;5;88;0;0;3;0;7;43;0;0;2;35;1;2;0;0;0;0;7;36;3;4;4;43;2;8;23;66;1;0;7;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:12;A 49;1;1;0;6;6;4;6;4;6;7;10;4;93;0;0;0;0;0;0;3;83;0;100;0;0;2;1;5;35;0;0;2;51;1;2;1;48;0;0;3;31;1;0;2;41;3;17;25;53;3;11;3;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:11;A 49;1;1;0;2;2;6;5;1;0;2;13;7;41;0;0;0;0;0;0;4;5;5;35;0;0;2;0;9;44;0;0;3;79;3;6;3;48;0;0;8;11;0;0;6;58;0;42;17;57;1;2;6;11;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:10;A 49;1;1;0;5;6;3;2;1;1;2;1;3;56;0;0;0;0;0;0;2;53;3;60;0;0;4;3;7;46;0;0;2;44;0;0;0;95;1;0;9;15;5;5;4;49;5;15;25;73;1;13;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:09;A 49;1;3;1;11;12;10;12;4;13;8;15;5;54;0;0;0;0;0;0;4;32;5;42;0;0;0;0;4;53;0;0;1;67;2;10;0;100;0;0;7;10;5;4;3;49;6;39;28;51;3;18;8;27;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:08;A 49;1;0;0;0;0;4;6;1;4;2;23;5;36;0;0;0;0;0;0;5;24;2;39;0;0;2;1;4;32;0;0;2;54;0;0;0;100;1;0;10;21;9;12;2;85;3;62;14;21;1;32;8;50;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:07;A 49;1;2;1;4;4;5;6;2;9;0;0;6;38;0;0;0;0;0;0;6;24;3;28;0;0;2;0;9;65;0;0;0;88;0;0;1;86;0;0;12;34;4;36;1;62;4;51;5;5;2;2;6;35;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:06;A 49;1;0;0;1;0;6;8;1;3;3;5;5;90;0;0;0;0;0;0;4;3;3;94;0;0;5;3;13;55;0;0;1;98;3;22;1;49;0;0;11;59;6;25;1;97;7;67;1;26;1;0;8;89;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:05;A 49;1;0;0;4;4;10;8;1;0;3;19;4;89;0;0;0;0;0;0;5;79;3;99;0;0;2;0;4;31;0;0;1;53;0;0;0;0;0;0;13;39;6;5;3;81;3;65;5;62;2;1;9;69;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:04;A 49;1;1;0;3;3;5;4;2;0;1;2;50;34;0;0;0;0;0;0;19;19;4;66;0;0;2;0;4;46;0;0;3;72;1;1;0;0;0;0;4;26;2;24;1;43;4;20;3;98;3;0;2;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:03;A 49;1;1;0;7;8;8;14;4;17;6;31;19;30;0;0;0;0;0;0;5;21;5;15;0;0;0;0;3;2;0;0;2;16;0;0;3;18;0;0;7;21;11;20;6;44;7;38;6;84;1;1;10;26;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:02;A 49;1;1;0;3;3;9;14;2;3;8;27;14;8;0;0;0;0;0;0;2;1;2;3;0;0;2;0;2;3;0;0;1;20;1;1;1;5;0;0;9;23;5;15;3;54;9;42;17;70;0;0;8;31;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:01;A 49;1;1;0;4;4;8;8;3;3;8;21;2;5;0;0;0;0;0;0;2;12;2;5;0;0;1;0;6;17;0;0;3;43;2;2;0;0;0;0;6;12;5;29;3;52;8;26;12;51;3;1;10;37;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;11:00;A 49;1;0;0;2;2;4;7;2;8;3;2;3;10;0;0;0;0;0;0;3;1;3;5;0;0;4;43;9;47;0;0;2;83;8;11;1;5;0;0;14;63;8;22;3;97;5;25;10;23;1;0;10;71;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:59;A 49;1;0;0;3;3;5;6;1;8;5;9;3;39;0;0;0;0;0;0;2;1;3;7;0;0;4;3;9;49;0;0;2;74;1;1;1;0;0;0;7;58;1;1;1;82;2;53;1;1;2;32;5;65;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:58;A 49;1;0;0;4;4;11;11;2;1;10;23;37;48;0;0;0;0;0;0;7;63;1;88;0;0;3;2;4;40;0;0;2;45;1;6;0;0;0;0;10;25;7;4;5;55;6;31;11;12;1;0;13;38;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:57;A 49;1;1;0;1;0;5;9;3;7;8;8;124;28;0;0;0;0;0;0;1;0;3;2;0;0;3;1;7;49;0;0;3;43;1;1;2;3;0;0;8;25;4;17;5;56;7;49;35;40;1;0;9;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:56;A 49;1;0;0;5;4;8;9;3;5;6;17;8;68;0;0;0;0;0;0;4;4;2;72;0;0;1;0;3;58;0;0;3;42;0;0;1;1;0;0;6;15;3;1;2;28;4;32;36;31;1;4;2;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:55;A 49;1;0;0;3;4;4;5;1;0;5;7;9;73;0;0;0;0;0;0;8;5;4;87;0;0;2;1;4;41;0;0;2;71;0;0;0;0;0;0;11;42;4;7;8;55;7;30;26;14;1;2;12;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:54;A 49;1;1;0;3;3;6;5;1;5;4;17;4;54;0;0;0;0;0;0;1;1;3;58;0;0;1;1;7;40;0;0;1;71;0;0;1;1;0;0;8;22;4;5;2;77;4;21;13;20;0;0;8;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:53;A 49;1;0;0;2;2;6;7;0;0;1;14;15;26;0;0;0;0;0;0;8;5;6;30;0;0;1;1;9;40;0;0;2;47;1;3;3;2;0;0;8;51;6;26;2;70;2;60;4;13;2;1;10;47;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:52;A 49;1;1;0;3;4;9;9;3;4;7;16;2;97;0;0;0;0;0;0;0;0;1;96;0;0;6;5;10;40;0;0;2;72;0;0;10;12;0;0;6;14;5;33;3;78;4;48;9;5;3;5;7;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:51;A 49;1;2;1;5;4;11;15;5;4;6;29;91;18;0;0;0;0;0;0;1;0;2;4;0;0;1;0;6;55;0;0;5;74;2;5;0;0;0;0;14;18;4;4;7;52;6;47;32;28;4;5;15;36;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:50;A 49;1;1;1;6;6;10;11;5;13;4;27;3;60;0;0;0;0;0;0;3;1;3;55;0;0;2;0;7;16;0;0;4;39;0;0;3;49;0;0;9;15;8;7;1;65;8;73;46;45;1;28;10;56;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:49;A 49;1;2;1;6;7;8;8;3;2;8;25;13;21;0;0;0;0;0;0;4;42;4;51;0;0;3;0;8;43;0;0;2;36;2;6;1;2;0;0;9;18;8;2;7;56;4;52;24;13;0;20;6;15;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:48;A 49;1;0;0;2;2;5;6;2;0;4;10;5;37;0;0;0;0;0;0;5;2;4;39;0;0;0;0;2;1;0;0;1;11;0;0;1;0;0;0;8;25;4;2;5;40;3;38;28;17;2;14;6;13;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:47;A 49;1;0;0;4;4;3;2;4;7;3;2;3;23;0;0;0;0;0;0;3;3;1;31;0;0;2;3;5;23;0;0;3;44;0;0;1;3;0;0;9;15;2;4;5;59;5;40;32;50;1;2;10;42;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:46;A 49;1;0;0;2;2;6;7;1;0;6;12;21;75;0;0;0;0;0;0;2;6;4;78;0;0;3;0;7;60;0;0;2;82;0;0;0;0;0;0;11;54;3;3;5;73;5;56;26;38;0;0;11;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:45;A 49;1;2;0;5;6;10;9;2;11;9;14;32;21;0;0;0;0;0;0;4;76;2;93;0;0;5;1;11;54;0;0;3;85;0;0;0;0;0;0;4;7;6;5;3;24;7;28;2;9;2;14;6;18;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:44;A 49;1;1;0;3;3;5;10;2;1;4;21;1;65;0;0;0;0;0;0;0;0;2;65;0;0;3;1;7;21;0;0;5;67;0;0;4;5;0;0;11;32;2;1;7;71;1;73;13;26;3;5;10;52;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:43;A 49;1;0;0;1;1;3;2;1;0;2;4;1;74;0;0;0;0;0;0;1;0;1;7;0;0;5;3;13;21;0;0;0;52;0;0;0;0;0;0;12;45;6;9;2;80;5;53;11;5;1;0;12;46;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:42;A 49;1;1;0;5;6;6;6;3;7;4;13;4;22;0;0;0;0;0;0;3;20;4;11;0;0;3;5;8;75;0;0;0;100;2;8;0;53;0;0;13;42;5;5;2;78;7;42;7;3;0;0;8;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:41;A 49;1;0;0;7;7;11;12;1;2;13;29;7;29;0;0;0;0;0;0;7;19;4;36;0;0;0;0;1;78;0;0;1;89;1;4;2;9;0;0;10;31;4;5;6;59;7;56;15;14;4;5;11;41;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:40;A 49;1;0;0;2;2;7;7;1;6;15;15;20;71;0;0;0;0;0;0;6;57;2;94;0;0;0;0;4;36;0;0;4;31;0;0;0;0;0;0;12;16;6;4;8;62;6;29;5;3;0;0;11;22;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:39;A 49;1;2;0;4;5;7;6;1;0;2;6;31;17;0;0;0;0;0;0;2;1;2;69;0;0;5;3;4;60;0;0;4;67;0;0;0;0;0;0;2;2;3;2;3;15;6;56;4;1;1;2;4;9;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:38;A 49;1;1;0;8;8;10;8;7;17;7;21;3;6;0;0;0;0;0;0;3;2;2;5;0;0;4;1;14;57;0;0;0;97;1;43;0;0;0;0;13;30;10;11;3;69;9;49;0;0;9;14;12;42;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:37;A 49;1;0;0;3;4;8;11;3;9;7;14;4;85;0;0;0;0;0;0;10;25;1;94;0;0;1;0;5;49;0;0;1;66;0;0;1;0;0;0;8;44;6;14;3;77;3;63;2;7;2;2;10;32;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:36;A 49;1;1;0;6;5;9;8;2;2;6;13;6;85;0;0;0;0;0;0;5;7;2;97;0;0;5;4;8;55;0;0;3;61;0;0;0;0;0;0;10;40;6;26;4;71;6;62;9;22;4;25;9;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:35;A 49;1;1;0;3;3;4;4;0;0;5;8;9;82;0;0;0;0;0;0;6;5;1;98;0;0;2;0;7;43;0;0;2;73;3;16;0;0;0;0;10;13;3;1;6;44;4;24;15;6;2;1;9;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:34;A 49;1;1;0;2;2;10;10;1;0;6;16;7;82;0;0;0;0;0;0;5;3;4;93;0;0;3;0;3;3;0;0;4;24;0;0;0;0;0;0;13;17;8;7;5;64;4;35;2;1;0;0;10;36;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:33;A 49;1;0;0;3;2;7;13;6;5;10;19;5;84;0;0;0;0;0;0;4;10;1;93;0;0;1;29;1;3;0;0;1;12;0;0;1;2;0;0;9;51;3;31;3;75;8;40;20;25;3;9;11;58;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:32;A 49;1;0;0;0;0;5;7;0;0;2;6;8;80;0;0;0;0;0;0;5;5;2;96;0;0;4;2;10;10;0;0;2;42;0;0;1;0;0;0;7;42;9;30;2;69;4;55;36;36;1;2;6;56;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:31;A 49;1;3;1;4;4;5;7;3;3;6;20;4;9;0;0;0;0;0;0;4;4;3;96;0;0;4;1;8;20;0;0;5;46;1;3;1;5;0;0;6;31;2;1;2;47;4;41;15;16;5;21;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:30;A 49;1;2;1;5;4;8;8;6;11;3;31;8;13;0;0;0;0;0;0;1;2;0;100;0;0;5;5;11;16;0;0;3;51;2;11;0;0;0;0;10;55;3;2;4;90;8;45;17;9;2;30;9;34;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:29;A 49;1;2;0;9;10;12;12;7;19;6;35;17;67;0;0;0;0;0;0;7;57;2;95;0;0;2;0;5;60;0;0;1;81;0;0;0;0;0;0;9;34;6;35;4;69;8;64;37;16;7;7;9;23;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:28;A 49;1;1;0;3;3;5;4;0;0;3;8;8;86;0;0;0;0;0;0;7;19;4;95;0;0;3;0;9;53;0;0;4;90;0;0;0;55;0;0;5;5;2;2;5;21;5;14;16;15;2;14;9;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:27;A 49;1;1;0;4;4;8;9;5;10;4;14;7;76;0;0;0;0;0;0;5;4;3;88;0;0;5;6;9;37;0;0;1;67;0;9;1;11;0;0;12;22;7;12;4;50;6;34;12;13;1;0;9;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:26;A 49;1;1;0;3;3;9;11;0;0;6;18;6;90;0;0;0;0;0;0;4;3;1;97;0;0;4;2;12;76;0;0;0;100;1;81;1;4;0;0;8;13;4;3;6;48;8;43;22;29;1;0;9;48;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:25;A 49;1;0;0;3;3;5;4;1;1;3;3;1;61;0;0;0;0;0;0;1;11;1;64;0;0;5;2;12;64;0;0;0;100;1;5;0;0;0;0;46;28;4;6;3;64;2;56;17;35;1;0;7;52;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:24;A 49;1;1;0;3;3;6;6;2;2;6;7;3;85;0;0;0;0;0;0;3;82;3;8;0;0;3;2;9;50;0;0;1;77;0;0;1;0;0;0;10;20;9;35;1;77;4;51;0;0;0;0;6;20;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:23;A 49;1;0;0;4;5;8;7;3;3;2;17;2;78;0;0;0;0;0;0;0;0;2;58;0;0;8;5;19;55;0;0;0;100;4;58;1;49;1;2;8;17;4;14;3;78;1;93;0;0;4;4;10;47;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:22;A 49;1;1;0;3;2;4;4;4;3;4;2;4;58;0;0;0;0;0;0;5;3;0;64;0;0;2;1;10;75;0;0;0;100;0;0;0;0;0;0;12;32;3;17;4;58;7;54;1;2;1;0;11;32;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:21;A 49;1;2;1;5;6;7;10;2;4;3;1;9;78;0;0;0;0;0;0;5;58;2;98;0;0;4;5;14;73;0;0;0;100;1;14;0;0;0;0;5;10;4;5;2;28;5;24;1;6;1;9;4;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:20;A 49;1;0;0;3;3;6;7;2;0;4;2;5;49;0;0;0;0;0;0;2;71;1;98;0;0;6;3;12;66;0;0;0;100;3;33;0;0;0;0;9;43;5;3;2;40;7;38;1;2;2;3;6;32;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:19;A 49;1;0;0;4;4;10;15;3;8;3;44;7;42;0;0;0;0;0;0;4;71;3;93;0;0;4;2;13;71;0;0;0;100;0;100;1;3;0;0;7;55;4;2;4;78;8;37;2;7;1;2;10;50;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:18;A 49;1;1;0;4;4;5;4;1;8;2;8;6;84;0;0;0;0;0;0;6;70;5;96;0;0;3;3;14;75;0;0;0;100;0;100;0;0;0;0;6;29;4;24;4;52;5;41;11;5;3;20;5;44;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:17;A 49;1;0;0;3;3;3;3;2;0;1;1;1;25;0;0;0;0;0;0;0;0;1;28;0;0;6;6;17;67;0;0;0;100;0;100;1;1;0;0;9;45;3;2;3;68;4;12;3;1;0;0;8;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:16;A 49;1;0;0;4;4;3;3;6;7;6;13;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;18;66;0;0;0;100;0;100;0;0;0;0;8;17;3;3;5;49;4;14;0;0;2;2;8;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:15;A 49;1;0;0;6;6;8;8;2;14;2;1;5;82;0;0;0;0;0;0;5;4;3;87;0;0;8;7;16;68;0;0;0;100;0;100;1;6;0;0;13;36;4;2;3;77;8;24;1;6;3;24;9;64;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:14;A 49;1;1;0;4;3;5;5;1;0;7;8;7;21;0;0;0;0;0;0;2;56;3;92;0;0;7;3;13;70;0;0;0;100;0;100;0;0;0;0;8;11;3;22;3;48;3;24;2;1;1;0;6;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:13;A 49;1;1;0;7;8;11;10;3;10;6;21;4;38;0;0;0;0;0;0;3;24;5;53;0;0;1;0;11;82;0;0;0;100;0;100;0;0;0;0;12;29;17;23;1;79;8;49;0;0;4;11;8;54;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:12;A 49;1;3;1;8;10;11;17;11;14;5;34;6;21;0;0;0;0;0;0;6;7;4;36;0;0;2;4;10;76;0;0;0;100;2;97;1;3;0;0;8;52;7;7;4;76;5;73;5;7;7;20;5;62;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:11;A 49;1;0;0;7;8;7;6;3;16;4;17;5;10;0;0;0;0;0;0;4;10;3;22;0;0;8;8;11;76;0;0;0;100;1;96;1;1;1;0;8;47;5;23;5;65;6;62;0;0;0;0;8;31;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:10;A 49;1;0;0;9;10;5;9;5;13;5;35;5;12;0;0;0;0;0;0;4;81;4;96;0;0;5;3;13;67;0;0;0;100;1;94;0;0;0;0;12;52;8;5;7;89;6;24;2;17;3;28;8;43;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:09;A 49;1;1;0;5;5;3;2;1;1;2;2;4;88;0;0;0;0;0;0;3;4;0;98;0;0;6;9;13;67;0;0;0;100;1;97;2;1;0;0;7;38;3;2;4;56;3;14;49;45;2;36;7;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:08;A 49;1;0;0;3;3;6;5;0;0;1;16;1;95;0;0;0;0;0;0;2;5;0;100;0;0;10;5;19;56;0;0;0;100;1;89;0;0;1;1;7;43;2;1;1;79;3;72;13;10;1;3;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:07;A 49;1;1;0;7;8;10;11;8;10;6;22;6;58;0;0;0;0;0;0;4;4;4;66;0;0;4;3;7;84;0;0;0;100;0;100;4;3;0;0;6;26;4;4;6;36;7;58;11;77;5;12;8;13;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:06;A 49;1;2;1;7;8;7;7;6;13;1;30;4;58;0;0;0;0;0;0;2;48;4;65;0;0;5;8;12;50;0;0;0;100;1;85;3;26;0;0;11;29;4;2;4;52;6;40;38;30;2;25;5;31;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:05;A 49;1;1;0;3;2;4;3;3;4;4;14;4;15;0;0;0;0;0;0;4;7;3;17;0;0;0;0;10;82;0;0;0;100;0;100;0;0;0;0;6;54;1;1;6;61;4;38;38;27;5;24;9;46;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:04;A 49;1;0;0;0;0;6;7;1;5;9;11;2;69;0;0;0;0;0;0;1;10;3;19;0;0;4;3;8;76;0;0;0;100;1;23;3;12;0;0;10;17;5;3;4;57;6;39;21;24;0;0;6;28;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;10:03;A 49;1;2;0;8;8;8;8;2;6;11;22;6;7;0;0;0;0;0;0;2;42;2;4;0;0;3;2;16;66;0;0;0;100;0;99;0;0;0;0;7;26;7;5;3;53;5;57;12;7;4;16;7;50;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
