Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.07.2024;13:38;A 86;1;0;100;1;3;0;0;0;0;0;0;5;32;0;44;1;44;1;4;2;65;2;41;1;6;1;10;4;32;7;4;1;55;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:37;A 86;1;0;100;3;12;2;2;2;2;3;14;8;52;3;59;1;16;1;5;2;52;2;28;1;66;1;9;3;76;25;13;2;86;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:36;A 86;1;0;100;1;9;1;75;1;74;1;23;11;77;0;100;1;17;0;20;0;49;0;0;2;63;2;25;1;77;19;96;2;77;2;44;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:35;A 86;1;0;100;1;3;2;36;2;38;2;27;6;67;1;85;1;22;2;16;3;76;3;37;1;3;2;13;4;42;47;68;2;46;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:34;A 86;1;0;100;1;4;0;45;0;44;1;3;1;0;1;6;0;0;0;0;3;15;2;23;0;0;0;0;4;75;16;78;2;77;2;83;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:33;A 86;1;0;100;1;5;2;40;2;41;1;28;11;46;2;78;2;26;1;32;0;1;1;8;0;0;0;0;8;70;19;69;0;89;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:32;A 86;1;0;100;3;10;2;74;2;76;2;59;3;17;1;31;1;68;1;49;2;4;1;12;0;4;0;8;7;52;14;50;4;79;2;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:31;A 86;1;0;100;1;7;2;82;2;83;0;100;7;5;6;27;3;70;3;28;1;1;1;3;2;87;1;78;4;50;60;44;2;42;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:30;A 86;1;0;100;2;8;1;24;1;25;4;21;5;4;2;16;0;0;0;0;0;0;0;0;0;72;1;0;4;28;41;2;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;65;4;29;0;0;0;0;0;0;0;0;1;12;1;7;4;35;34;38;2;55;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:28;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;2;24;0;0;0;0;1;1;1;5;0;77;0;0;5;65;78;22;3;54;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:27;A 86;1;0;100;0;0;0;0;0;0;0;0;8;60;4;37;0;0;0;0;1;2;1;9;1;8;1;7;3;34;137;52;1;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:26;A 86;1;0;100;0;0;0;0;0;0;0;0;10;70;2;99;0;20;0;0;0;46;0;0;0;0;0;0;3;80;14;55;3;40;1;66;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:25;A 86;1;0;100;0;0;0;0;0;0;0;0;11;71;1;96;1;32;1;7;1;70;1;7;0;0;0;0;4;80;57;50;0;100;1;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:24;A 86;1;0;100;1;9;0;0;0;0;0;0;10;68;2;98;2;75;2;10;2;65;1;36;0;0;0;0;7;81;11;63;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:23;A 86;1;0;100;0;14;1;0;1;0;1;4;11;61;3;92;1;93;1;7;3;28;1;37;0;0;0;0;8;50;15;58;4;71;1;78;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:22;A 86;1;0;100;1;77;0;9;0;9;2;3;9;44;2;75;0;0;0;0;1;48;2;46;2;21;1;6;8;56;23;49;2;86;1;61;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:21;A 86;1;0;100;4;9;1;49;1;51;3;15;6;39;0;54;0;0;0;0;2;41;3;26;1;53;2;18;2;60;37;53;2;36;3;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:20;A 86;1;0;100;2;9;0;0;0;0;2;8;10;23;2;50;3;6;3;16;0;0;0;0;1;60;1;7;5;41;40;18;1;53;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:19;A 86;1;0;100;0;0;1;7;1;7;0;2;4;42;0;48;0;0;0;0;1;0;1;9;0;0;0;0;2;56;33;45;1;68;1;51;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:18;A 86;1;0;100;1;3;0;0;0;0;2;6;11;48;3;67;0;60;0;0;1;47;1;6;0;0;0;0;7;57;77;71;1;83;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:17;A 86;1;0;100;0;0;1;33;1;33;1;7;9;30;8;49;1;7;1;8;2;28;2;31;1;85;0;8;5;41;56;41;2;60;1;34;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:16;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;20;0;0;0;0;1;1;1;6;0;0;1;0;9;71;21;64;1;99;1;83;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:15;A 86;1;0;100;2;7;1;47;1;47;2;10;4;2;2;14;0;0;0;0;2;58;1;25;0;0;0;0;7;43;28;64;2;68;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;5;64;2;13;1;19;1;66;1;6;0;0;0;0;2;68;67;45;3;59;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:13;A 86;1;0;100;2;10;1;2;0;51;1;3;4;2;2;12;0;0;0;0;1;47;1;10;0;0;0;0;8;49;28;38;3;81;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:12;A 86;1;0;100;0;0;0;0;1;17;1;8;4;3;3;14;3;5;1;13;1;9;3;33;1;59;1;49;2;97;15;3;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:11;A 86;1;0;100;0;0;0;15;1;16;0;0;11;62;2;97;1;97;1;36;0;0;0;0;0;0;1;0;6;61;8;57;1;94;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:10;A 86;1;0;100;0;0;1;10;1;11;1;8;6;61;1;82;0;0;1;3;2;5;2;11;2;6;1;16;4;73;10;68;3;91;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:09;A 86;1;0;100;2;16;3;2;3;1;0;0;4;33;1;48;1;70;1;4;1;86;1;8;0;0;0;0;9;73;24;44;5;82;3;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:08;A 86;1;0;100;0;0;0;0;0;0;1;1;8;41;1;56;0;0;0;0;0;0;0;0;0;0;0;0;7;48;86;66;2;58;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:07;A 86;1;0;98;1;6;0;0;0;0;1;6;2;48;1;52;0;0;0;0;3;62;3;24;0;0;0;0;3;22;14;21;4;35;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:06;A 86;1;0;100;0;0;3;7;3;9;1;20;4;44;2;59;2;64;2;40;1;45;1;54;0;0;0;0;0;43;7;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:05;A 86;1;0;100;0;0;0;0;0;0;1;1;6;40;1;63;1;26;1;6;3;5;2;16;2;12;1;6;2;63;143;33;1;51;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:04;A 86;1;0;100;0;0;0;1;0;0;0;0;5;33;1;43;0;0;0;0;2;51;2;19;1;62;1;10;9;72;32;45;2;66;0;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:03;A 86;1;0;100;0;0;1;1;1;96;0;2;8;8;8;39;2;47;2;43;1;72;0;0;0;0;0;0;5;77;11;73;2;75;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:02;A 86;1;0;100;1;3;1;20;1;21;3;16;5;4;2;19;2;39;2;12;1;45;1;56;1;53;1;26;1;71;12;67;2;69;1;77;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:01;A 86;1;0;100;0;0;1;56;1;55;1;46;5;72;2;83;0;5;0;0;3;51;2;41;0;63;0;0;1;78;7;84;0;6;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;13:00;A 86;1;0;100;2;10;2;23;1;57;2;10;5;56;1;72;1;87;1;7;1;29;2;17;1;12;1;10;6;54;16;51;3;85;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:59;A 86;1;0;100;2;6;0;0;1;62;3;14;6;47;0;60;1;19;1;6;1;15;1;10;0;0;0;0;9;50;15;47;0;68;1;54;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:58;A 86;1;0;100;1;4;0;0;0;0;1;3;5;38;1;51;1;51;1;6;1;7;2;17;0;0;0;0;1;39;37;39;3;25;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:57;A 86;1;0;100;1;1;2;2;1;2;2;5;3;48;3;39;0;0;0;0;1;46;1;7;0;3;0;0;7;49;38;46;1;65;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:56;A 86;1;0;100;1;2;2;62;3;64;1;78;11;15;1;40;1;45;1;20;2;20;2;13;1;39;1;7;6;64;31;78;3;59;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:55;A 86;1;0;100;5;37;3;37;2;47;2;48;4;58;4;75;2;81;2;13;2;51;1;57;0;0;0;0;2;86;41;35;1;50;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:54;A 86;1;0;100;0;0;1;16;1;17;1;7;10;69;3;90;1;57;1;7;2;74;2;77;0;0;0;0;4;84;25;68;1;99;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:53;A 86;1;0;100;0;0;0;0;0;0;0;0;9;54;2;80;1;66;1;6;2;73;2;79;0;0;0;0;4;70;23;7;3;71;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:52;A 86;1;0;100;1;8;0;0;0;0;0;0;5;63;4;84;1;1;1;3;1;50;1;58;0;58;0;0;1;60;10;51;3;25;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:51;A 86;1;0;100;5;18;2;40;3;40;3;42;7;55;2;86;1;2;1;4;0;0;0;0;1;10;1;9;2;74;15;37;1;8;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:50;A 86;1;0;100;0;0;1;51;1;51;1;6;5;55;1;71;1;85;0;4;0;13;0;0;0;0;0;0;1;53;29;57;1;16;2;29;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:49;A 86;1;0;100;1;3;0;40;0;39;1;3;5;62;4;80;0;0;1;2;1;58;1;7;0;0;0;0;6;74;44;74;1;92;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:48;A 86;1;0;100;1;7;1;66;1;67;2;15;10;56;2;87;2;86;1;47;0;0;0;0;0;0;0;0;5;63;9;76;1;82;1;42;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:47;A 86;1;0;100;1;9;2;19;2;19;1;9;10;25;2;53;2;34;3;19;1;0;1;5;0;0;0;0;1;43;23;13;1;23;3;18;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:46;A 86;1;0;100;0;0;1;2;1;47;1;58;7;43;0;58;2;63;2;47;0;0;0;0;0;0;0;0;5;43;13;39;3;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:45;A 86;1;0;100;0;0;0;22;0;21;0;0;4;43;2;61;0;0;0;0;1;69;1;7;0;0;0;0;5;54;16;47;2;70;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:44;A 86;1;0;100;0;0;1;2;1;5;1;8;6;34;0;47;1;57;1;8;0;0;0;0;0;0;0;0;6;34;37;24;1;48;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;20;3;45;0;0;0;0;1;64;1;9;1;87;1;6;9;20;18;12;2;54;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:42;A 86;1;0;100;2;35;4;7;3;77;1;41;3;2;2;9;3;19;1;25;1;46;1;6;0;83;0;0;3;87;8;74;0;100;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:41;A 86;1;0;100;1;1;0;0;1;9;1;11;6;67;2;87;2;63;2;16;2;92;0;41;2;71;1;42;5;23;22;23;2;51;1;11;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:40;A 86;1;0;100;4;18;1;1;1;1;3;22;5;59;0;72;2;75;1;84;1;66;1;73;0;0;1;64;3;53;7;52;0;64;0;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:39;A 86;1;0;100;2;9;1;19;1;19;4;16;2;63;1;14;0;0;0;0;2;26;2;15;0;41;0;0;3;69;7;64;1;80;3;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:38;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;2;58;1;81;0;5;1;37;1;5;1;15;1;8;3;12;177;56;3;34;3;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:37;A 86;1;0;100;1;7;0;0;0;0;1;4;4;46;4;67;0;0;1;1;3;43;2;50;1;6;0;0;4;55;34;28;1;50;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.07.2024;12:36;A 86;1;0;100;0;0;0;0;0;0;0;0;8;51;1;70;0;0;0;0;0;0;1;7;0;17;0;0;9;51;5;40;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
