Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.09.2024;09:23;A142;1;2;3;4;50;3;2;2;7;5;6;1;61;2;82;2;19;3;86;4;85;2;55;1;41;1;67;0;0;1;4;1;0;0;0;10;10;3;10;4;53;4;89;0;100;3;36;6;66;2;54;2;88;128;28;250;36;1;20;2;21;0;0;0;0;0;0;0;0;0;0;0;0;13;10;7;9;6;4;11;9;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:22;A142;1;1;0;4;5;5;4;1;2;5;19;1;18;0;0;0;0;5;83;6;86;0;100;1;97;3;80;3;80;0;87;0;86;0;0;4;13;0;0;0;26;6;88;1;83;0;100;1;19;1;80;2;77;12;87;237;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;6;0;0;9;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:21;A142;1;2;3;3;6;1;1;1;20;3;10;2;23;0;0;0;0;3;76;6;79;3;85;3;95;1;44;2;43;3;27;4;31;0;0;3;49;0;0;1;94;5;92;0;100;5;61;5;30;0;96;3;49;66;44;261;20;5;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;2;1;10;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:20;A142;1;3;2;0;0;4;2;3;8;4;8;0;48;1;97;1;51;2;82;1;57;1;91;1;86;1;63;0;0;1;8;0;0;4;20;5;30;0;94;0;97;3;93;0;100;2;51;6;24;0;100;0;42;47;27;133;27;1;28;1;19;0;0;0;0;0;0;2;5;0;0;0;0;7;6;7;8;5;3;8;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:19;A142;1;1;2;2;5;1;1;0;11;1;9;2;42;1;53;1;7;3;29;3;71;2;46;3;36;1;13;0;0;1;2;0;0;7;4;13;24;3;84;0;100;5;70;2;77;0;100;1;67;0;100;0;100;32;71;2;75;5;19;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;7;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:18;A142;1;2;11;2;3;1;6;1;36;3;9;2;32;1;4;1;6;2;23;4;21;0;25;0;27;2;21;3;21;2;28;1;27;2;1;7;31;2;86;3;87;1;73;1;80;4;64;7;65;0;100;2;77;20;10;1;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;9;7;11;9;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:17;A142;1;4;28;6;12;5;15;2;51;3;40;3;38;1;97;1;68;1;98;1;98;1;93;1;99;1;94;0;100;2;90;0;100;0;0;1;54;0;56;0;63;2;6;2;17;7;76;8;20;2;51;2;34;67;11;120;38;3;38;3;15;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:16;A142;1;0;0;0;1;0;0;0;0;0;0;0;4;3;51;1;55;2;64;5;77;3;25;2;87;0;0;4;80;3;88;2;89;2;1;9;45;2;50;2;82;7;50;0;57;0;100;1;67;1;81;1;78;40;74;198;67;1;76;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;10;3;2;5;4;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:15;A142;1;1;2;2;22;0;0;1;35;1;2;0;100;1;23;1;29;3;18;8;37;4;40;5;45;1;22;2;68;4;40;2;58;2;3;6;18;1;84;0;100;4;94;0;100;5;70;8;63;0;97;1;75;5;64;213;37;0;68;2;27;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:14;A142;1;2;4;6;7;3;3;2;39;3;26;4;27;0;0;0;0;1;0;0;0;2;16;0;0;0;100;1;85;0;100;1;6;0;0;3;8;1;67;2;75;5;66;2;77;5;63;6;27;0;100;4;44;15;84;268;20;2;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;13;5;5;14;12;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:13;A142;1;1;2;2;1;2;2;0;9;3;11;0;4;2;46;3;48;6;75;7;76;1;89;2;90;3;83;0;0;3;78;0;0;3;4;7;15;2;48;2;58;1;35;1;2;1;98;0;96;0;100;1;93;119;19;221;17;2;16;1;10;0;0;0;0;0;0;1;1;0;0;0;0;6;6;8;10;6;5;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:12;A142;1;3;20;1;1;1;1;1;28;3;8;2;6;0;0;1;3;4;84;6;88;0;100;0;100;2;93;1;47;1;67;0;48;1;2;3;4;1;98;0;100;4;14;1;8;3;73;2;72;0;100;1;92;2;74;48;5;1;71;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:11;A142;1;0;0;6;38;2;2;20;11;1;54;0;65;2;94;0;98;3;66;5;82;1;82;3;76;1;66;1;75;1;81;1;82;0;0;7;8;1;3;3;38;3;85;1;48;3;68;6;42;0;100;2;64;3;90;24;24;1;33;0;22;0;0;0;0;0;0;0;0;0;0;0;0;15;19;9;11;3;3;14;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:10;A142;1;1;0;5;7;1;4;3;3;1;14;3;20;2;55;2;61;2;93;4;94;0;100;1;99;0;92;3;90;2;49;2;95;0;0;3;3;1;3;2;20;6;86;1;51;0;100;1;46;0;100;2;45;14;88;218;53;3;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:09;A142;1;0;0;4;21;2;3;0;0;2;15;2;77;1;64;2;60;5;32;8;30;4;56;3;57;3;42;2;43;4;13;2;5;0;0;1;1;1;3;1;5;4;81;4;86;2;63;3;59;0;100;0;60;158;21;279;19;2;11;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;2;6;5;1;0;9;6;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:08;A142;1;2;4;1;1;0;0;0;61;2;4;1;4;0;0;0;0;0;100;1;86;1;75;1;54;0;0;0;0;0;0;1;1;1;1;8;10;0;60;3;71;5;84;2;90;2;62;8;58;0;100;4;62;128;18;194;12;2;12;3;2;0;0;0;0;0;0;2;1;0;0;0;0;5;4;5;4;3;3;8;6;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:07;A142;1;2;11;1;2;3;7;1;25;3;16;1;14;2;34;2;38;5;80;8;81;0;100;1;96;1;35;1;72;1;4;1;26;0;6;6;14;0;100;2;37;6;42;1;55;0;100;1;93;0;100;0;100;133;65;211;18;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:06;A142;1;1;23;4;8;1;1;0;100;1;4;2;45;1;1;0;1;2;55;3;69;2;83;3;50;0;29;1;27;1;27;1;4;2;71;6;84;0;100;0;100;5;88;4;30;3;73;7;62;0;100;6;78;4;59;178;53;0;65;2;53;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;3;1;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:05;A142;1;2;56;3;46;2;6;1;79;3;13;0;59;1;97;1;95;1;79;2;30;1;88;1;8;0;100;0;0;0;100;0;0;0;0;6;7;0;100;2;25;3;91;0;100;1;14;8;77;0;100;0;100;8;66;165;46;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;18;8;8;10;9;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:04;A142;1;3;8;2;3;0;10;1;32;5;24;2;23;2;93;1;71;4;82;2;82;0;100;1;87;1;60;2;1;1;66;2;5;0;0;4;9;0;100;1;38;5;91;0;100;1;90;0;100;0;100;0;100;0;100;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:03;A142;1;0;0;2;2;3;8;1;1;2;24;2;36;1;37;2;25;4;89;3;91;1;93;1;96;0;22;1;21;0;0;0;0;0;0;3;5;0;100;2;69;5;88;1;99;2;90;6;84;0;100;0;100;4;90;5;87;5;54;1;44;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;3;13;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:02;A142;1;4;5;2;2;4;3;3;18;4;15;1;8;0;0;0;0;1;42;5;19;2;37;3;27;1;4;1;23;3;7;2;9;4;2;9;42;0;100;3;86;4;9;0;100;7;57;4;13;2;97;1;70;33;54;68;58;6;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;8;6;7;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:01;A142;1;2;2;4;8;3;9;1;7;2;19;1;23;1;51;0;51;4;84;8;80;0;98;1;99;3;76;0;0;0;81;0;0;0;0;7;24;0;100;3;72;7;52;0;100;1;99;0;100;0;100;0;100;107;20;143;30;2;21;2;8;0;0;0;0;0;0;0;0;1;1;0;0;10;9;9;8;5;3;8;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;09:00;A142;1;1;2;3;23;2;73;2;8;2;85;1;87;4;83;2;90;4;60;5;88;1;82;0;100;3;91;2;23;1;77;0;26;0;0;4;83;0;100;0;100;3;94;0;100;1;83;4;85;0;100;0;100;65;55;96;52;3;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;6;1;0;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:59;A142;1;1;1;4;5;2;2;1;4;3;11;4;63;1;96;1;27;1;96;1;89;0;100;2;89;1;97;1;88;3;87;2;89;2;2;14;33;0;100;1;98;4;92;0;100;4;64;6;62;0;100;2;91;108;17;208;16;5;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;7;8;8;8;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:58;A142;1;0;0;2;4;0;0;0;0;0;0;1;15;1;13;1;6;3;69;9;71;3;88;0;89;1;63;1;62;1;65;1;3;1;6;3;4;0;100;2;19;3;49;2;53;1;95;3;84;0;100;2;81;234;39;192;29;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;5;4;8;7;13;11;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:57;A142;1;2;3;3;8;1;0;2;17;0;96;1;36;0;0;0;0;6;48;4;49;3;58;5;52;3;58;3;63;3;32;3;23;3;7;3;4;2;36;1;21;1;16;1;22;3;67;8;63;0;100;3;79;40;64;63;63;1;60;2;70;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;9;6;8;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:56;A142;1;1;0;3;3;5;6;1;3;3;40;3;14;0;0;0;0;1;99;1;95;2;63;1;76;0;100;0;100;1;93;0;100;5;7;5;14;1;75;2;46;6;66;2;79;3;69;3;50;1;79;4;26;137;35;151;13;4;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;13;7;5;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;27;6;53;4;51;6;71;2;60;2;42;2;74;4;14;2;70;4;8;0;0;1;34;0;0;0;20;0;0;2;85;4;85;0;100;1;94;1;99;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:54;A142;1;2;37;6;7;2;29;0;99;1;82;2;76;3;10;1;9;3;78;5;69;1;93;3;75;0;0;1;30;4;3;4;21;1;1;2;2;1;52;1;55;3;77;1;12;3;85;5;81;1;91;1;87;4;88;151;49;1;77;4;44;0;0;0;0;0;0;0;0;0;0;0;0;9;6;4;5;2;1;9;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:53;A142;1;4;5;4;4;3;6;2;30;2;31;3;19;3;89;0;100;0;100;1;66;1;12;2;68;0;0;0;0;0;0;1;0;4;4;2;2;3;37;2;15;5;49;1;68;6;74;6;71;0;77;2;26;35;39;139;12;4;22;1;17;0;0;0;0;0;0;0;0;1;3;0;0;7;6;5;4;6;3;9;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:52;A142;1;1;2;2;4;0;0;0;7;0;2;0;9;1;43;1;44;4;84;6;81;0;97;0;88;1;74;4;74;2;77;0;80;2;2;0;1;2;20;0;7;7;45;1;60;0;100;1;99;1;11;1;99;0;100;19;91;5;81;4;11;0;0;0;0;0;0;0;0;0;0;0;0;12;9;7;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:51;A142;1;2;19;2;7;3;41;1;51;0;100;0;100;1;26;2;24;8;68;14;79;0;100;5;86;2;70;3;57;4;77;1;65;3;3;3;2;2;42;2;20;1;73;2;73;4;63;7;60;0;100;2;88;5;89;26;74;1;83;0;79;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;3;10;10;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:50;A142;1;1;1;3;4;1;1;1;5;3;12;4;26;2;94;0;100;1;88;0;100;0;100;0;100;1;67;1;99;1;91;1;92;4;23;3;5;1;53;0;47;5;71;0;81;3;80;1;76;1;99;4;85;5;91;18;93;1;90;2;91;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;5;3;5;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:49;A142;1;0;0;4;7;3;2;0;0;3;16;2;23;2;64;2;71;4;81;8;82;0;100;0;100;1;68;2;74;4;40;2;68;8;16;5;11;2;94;2;60;8;64;2;79;1;98;2;1;1;35;1;10;63;63;264;35;5;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;11;11;5;4;8;5;9;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:48;A142;1;1;6;4;20;2;11;2;20;2;22;1;57;1;18;3;16;7;71;13;73;0;100;0;100;0;23;4;26;5;31;3;36;2;3;1;1;2;17;1;9;2;96;0;100;3;29;3;61;3;61;3;73;22;61;304;24;1;74;2;14;0;0;0;0;0;0;0;0;0;0;0;0;12;13;7;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:47;A142;1;1;1;0;0;1;1;1;5;2;8;0;0;2;97;1;94;2;80;5;93;0;100;0;100;1;81;1;52;5;30;4;56;1;56;1;3;1;66;0;57;3;93;0;100;5;19;9;79;1;75;0;34;126;26;181;17;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:46;A142;1;0;2;2;1;0;0;0;7;0;0;1;8;2;44;1;52;4;87;9;82;0;100;0;100;2;76;1;75;1;81;1;66;8;27;4;3;3;61;3;49;7;42;4;66;1;63;0;100;0;100;0;100;113;29;151;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;10;8;16;13;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:45;A142;1;4;8;4;58;3;3;2;23;4;35;2;89;1;31;2;20;6;69;12;77;0;100;0;100;3;47;2;58;2;33;1;30;1;1;0;0;1;9;0;0;3;4;1;5;3;61;11;77;0;100;0;100;18;72;47;61;4;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:44;A142;1;2;3;2;4;1;2;2;27;2;7;1;25;0;0;0;0;2;89;6;87;0;100;0;100;1;97;1;24;0;100;2;30;5;9;1;0;2;34;1;5;4;92;1;96;2;79;6;85;0;100;0;100;117;36;90;28;1;30;4;27;2;3;0;0;0;0;0;0;0;0;0;0;6;5;9;10;5;4;7;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:43;A142;1;0;0;1;0;1;1;0;2;1;6;1;3;1;43;0;43;2;94;2;96;0;100;0;100;1;96;1;93;0;100;1;52;1;0;2;2;1;5;1;16;5;83;0;54;0;100;0;100;0;100;1;92;212;35;88;18;3;9;1;6;0;0;0;0;0;0;1;1;1;1;0;0;8;6;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:42;A142;1;3;11;4;5;1;1;1;44;3;14;2;19;1;13;2;7;3;73;11;77;0;100;0;100;4;43;3;37;5;59;4;11;0;0;3;3;0;0;2;81;1;82;2;68;4;61;9;80;0;100;2;81;20;66;13;60;1;55;1;49;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;9;2;1;7;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:41;A142;1;2;3;6;21;3;5;2;9;3;37;2;42;1;66;1;6;2;74;3;94;2;93;0;100;1;41;1;33;4;25;2;7;6;29;6;31;1;97;1;80;4;88;1;80;5;78;11;52;0;100;2;42;4;79;8;61;5;40;2;23;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;5;8;8;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:40;A142;1;0;0;4;4;3;2;1;0;3;11;1;15;1;45;0;46;6;79;9;82;0;100;0;100;1;72;3;74;2;78;0;80;2;5;5;8;4;64;4;76;5;44;1;57;1;58;1;87;0;100;1;95;32;81;42;37;4;16;3;24;0;0;0;0;0;0;0;0;0;0;0;0;15;13;9;9;6;4;6;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:39;A142;1;1;2;3;17;2;2;1;95;1;4;1;37;0;100;1;8;5;87;5;85;0;100;0;100;2;30;1;16;4;25;4;10;2;4;2;4;1;73;1;43;1;94;0;100;3;72;6;72;0;100;1;81;10;70;199;35;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;2;7;4;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:38;A142;1;2;4;2;1;2;4;2;47;3;10;2;55;2;48;1;55;0;100;1;98;0;100;0;100;1;98;1;98;1;41;1;2;6;38;7;12;1;80;2;60;5;88;0;100;4;75;5;28;0;100;3;75;120;42;204;20;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;7;6;10;8;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:37;A142;1;0;0;5;7;0;0;0;0;1;1;2;53;1;45;0;47;5;84;7;80;0;100;0;100;2;9;2;77;4;64;1;84;9;24;4;13;0;100;1;27;8;85;1;99;2;11;1;89;2;78;4;16;193;29;206;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;13;17;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:36;A142;1;2;2;3;6;3;4;2;7;3;31;4;23;1;41;2;10;4;80;4;79;0;100;0;100;3;26;5;63;5;35;2;51;1;84;4;71;0;100;0;100;4;86;2;98;1;62;4;58;0;100;1;75;47;59;128;27;3;62;4;21;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;12;6;5;12;9;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:35;A142;1;0;0;5;11;2;3;0;0;3;14;2;62;2;74;3;46;2;89;5;87;1;99;0;100;0;100;0;100;1;93;0;100;6;8;1;1;1;76;1;4;3;93;0;100;3;74;5;66;0;100;1;93;13;72;144;29;2;62;1;27;0;0;0;0;0;0;0;0;0;0;0;0;9;11;7;9;12;11;7;6;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:34;A142;1;1;1;5;7;4;3;1;4;3;16;1;24;3;53;1;56;5;82;8;82;0;100;0;100;2;83;3;86;1;94;2;92;5;19;5;16;0;100;1;34;8;84;0;100;0;100;1;22;1;77;1;71;25;88;107;49;6;30;2;24;0;0;0;0;0;0;0;0;0;0;0;0;13;14;8;10;2;1;5;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:33;A142;1;1;1;3;9;5;58;1;5;2;80;1;72;1;72;1;77;5;68;14;72;0;100;3;99;6;82;5;43;1;99;1;54;0;100;2;41;0;100;0;100;4;92;1;99;2;76;6;59;0;98;1;65;4;67;129;32;0;75;1;40;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;14;6;4;6;5;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:32;A142;1;1;1;1;0;1;0;1;5;1;2;1;2;0;94;0;0;1;83;6;84;0;100;0;100;0;100;0;100;0;100;0;100;2;38;6;50;0;100;1;97;3;91;0;100;4;76;6;15;0;100;2;38;4;88;190;31;3;83;1;22;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;5;4;8;8;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:31;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;3;89;1;73;2;85;6;88;0;100;0;100;2;91;2;91;0;100;0;100;11;71;11;15;0;100;2;97;5;89;0;100;0;100;0;100;0;100;1;90;0;100;0;100;3;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;6;12;24;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:30;A142;1;0;0;4;12;2;3;0;0;2;33;4;51;1;34;2;35;4;78;9;77;0;100;0;100;3;41;5;41;7;51;1;57;4;30;4;90;0;100;0;100;1;35;1;41;2;94;4;91;0;100;3;37;5;85;122;86;0;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;12;9;7;6;12;13;17;18;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:29;A142;1;1;11;2;1;5;9;2;20;3;34;2;8;3;83;1;51;0;100;1;96;0;100;0;100;0;100;0;100;1;92;0;100;5;8;6;10;2;71;3;36;6;69;3;81;2;79;2;82;2;59;1;7;3;98;245;77;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;8;6;12;8;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:28;A142;1;1;1;2;4;3;3;1;3;3;39;1;14;5;51;1;67;5;79;7;83;0;100;0;100;5;88;4;92;1;88;1;87;3;3;1;1;1;77;1;7;7;8;4;21;2;4;2;9;5;28;2;26;119;55;237;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;3;2;10;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:27;A142;1;1;1;3;22;1;0;1;5;2;6;1;96;1;90;2;36;4;83;8;80;0;100;0;100;0;13;4;61;3;53;2;57;1;2;0;0;0;100;0;0;0;0;0;0;2;2;4;2;5;34;6;22;50;57;180;50;1;59;2;27;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:26;A142;1;1;1;3;17;3;5;1;4;2;45;1;55;1;48;1;6;2;83;3;89;1;96;1;99;1;66;0;100;1;81;1;81;5;15;10;58;0;100;1;89;3;79;2;80;1;3;3;7;2;52;3;23;2;30;199;22;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;13;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:25;A142;1;0;0;7;9;1;1;0;0;2;5;1;31;4;48;0;55;6;81;8;81;0;100;0;100;1;0;2;80;4;11;1;29;7;33;5;13;0;100;2;35;5;47;0;53;0;0;1;0;2;13;1;10;0;100;235;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;5;4;7;6;8;8;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:24;A142;1;0;0;3;71;2;3;0;0;1;81;2;90;4;5;4;17;6;57;13;67;0;100;0;100;1;0;2;25;3;8;2;11;1;99;3;81;0;100;1;92;4;94;2;98;3;59;5;21;1;67;2;38;4;90;121;43;1;78;1;42;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;3;3;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:23;A142;1;0;45;2;48;0;0;0;52;0;48;0;58;1;1;1;5;2;84;4;88;0;100;0;100;0;0;0;0;0;0;2;0;6;79;8;13;0;100;1;89;4;93;0;100;4;15;4;9;2;44;0;15;7;77;125;25;2;75;2;26;0;0;0;0;0;0;0;0;1;1;0;0;7;6;8;8;6;5;4;3;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:22;A142;1;4;14;4;53;8;10;4;41;6;71;3;68;3;50;2;48;2;76;8;82;0;100;0;100;2;74;0;71;1;60;0;0;2;90;3;12;0;100;0;100;9;82;1;99;1;48;1;13;2;34;2;19;0;100;165;18;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;4;7;6;10;10;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:21;A142;1;2;42;4;7;1;5;1;83;2;7;1;64;3;55;1;12;5;85;8;82;0;100;0;100;4;42;5;88;2;44;1;41;2;93;1;99;0;100;0;100;4;84;1;91;2;59;4;17;3;50;1;33;2;92;80;62;0;100;5;69;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;8;7;6;10;7;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:20;A142;1;0;0;3;51;1;0;0;0;1;3;1;59;0;100;1;72;1;82;0;100;0;100;1;99;0;100;0;100;0;100;2;99;7;79;10;74;0;100;0;100;1;95;0;100;3;61;3;8;0;45;1;14;7;81;33;74;5;84;6;79;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;5;4;22;12;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:19;A142;1;0;0;3;29;1;2;0;0;1;14;1;70;1;59;1;5;6;79;9;81;0;100;0;100;3;67;3;89;2;97;1;99;7;81;7;79;0;100;0;100;9;79;2;89;2;47;1;68;1;58;1;78;38;81;244;26;3;72;2;11;0;0;0;0;0;0;0;0;0;0;0;0;9;6;3;3;5;5;12;11;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:18;A142;1;1;1;3;30;1;2;1;26;2;23;2;55;2;47;1;7;6;85;6;86;0;100;0;100;1;23;3;81;5;60;3;66;0;100;2;21;0;100;0;100;4;54;3;59;4;10;5;7;5;23;4;22;104;53;182;27;6;43;6;16;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;6;6;3;11;10;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:17;A142;1;1;2;3;12;4;22;1;8;2;60;1;28;1;49;1;57;4;91;4;94;0;100;0;100;1;60;1;55;3;22;3;21;9;83;8;73;0;100;0;100;4;91;0;100;5;12;3;4;2;41;0;12;179;58;81;29;1;34;0;31;1;1;0;0;0;0;0;0;0;0;0;0;6;4;5;5;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;08:16;A142;1;1;0;3;3;4;3;1;4;4;16;2;14;1;45;1;11;4;84;7;84;0;100;0;100;3;44;1;47;3;40;1;4;13;44;14;59;0;100;0;100;9;80;0;100;1;89;0;0;4;34;1;8;0;100;2;99;1;98;3;14;0;0;0;0;0;0;1;1;0;0;0;0;10;9;9;8;9;53;7;49;;;;;;;;;;;;;;;;;;;;
