Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.09.2024;13:59;A 15;1;1;1;1;59;1;13;2;61;21;39;3;62;11;70;11;66;4;79;3;94;3;82;2;81;0;100;6;31;3;35;3;11;2;8;1;2;0;100;1;86;0;0;0;0;4;80;4;68;5;63;2;59;3;67;0;0;0;62;0;79;8;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:58;A 15;1;0;0;8;12;0;0;5;74;2;40;1;48;6;83;108;79;3;85;4;96;3;43;1;25;0;100;5;7;1;24;0;0;0;0;0;0;6;87;6;65;0;0;0;0;1;85;2;37;5;45;2;60;3;87;0;0;4;29;3;88;1;38;0;0;0;0;6;10;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:57;A 15;1;0;0;7;9;0;0;2;28;4;78;1;84;0;100;27;97;1;91;0;100;1;35;2;27;0;100;5;13;0;0;0;0;0;0;2;1;2;91;3;91;0;0;0;0;5;80;1;77;1;97;0;100;0;100;0;0;4;30;1;96;2;1;0;0;0;0;1;1;2;3;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:56;A 15;1;1;62;1;71;1;5;2;62;1;73;2;62;10;44;27;97;3;33;5;76;2;34;3;40;0;100;4;4;1;44;1;3;1;4;0;0;3;90;3;95;0;0;0;0;2;93;1;42;6;32;6;41;5;62;0;0;2;41;5;19;2;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:55;A 15;1;1;13;6;8;1;3;2;27;3;85;1;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;1;0;61;0;59;0;57;8;80;9;65;0;0;0;0;5;89;2;84;1;82;1;93;1;45;0;0;2;77;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:54;A 15;1;1;13;0;0;1;4;2;46;1;15;1;5;9;66;1;99;3;73;4;80;4;69;2;78;0;100;5;6;1;37;1;71;1;72;1;89;0;100;0;0;0;0;0;0;8;83;2;59;6;48;6;49;3;69;0;0;2;59;2;70;7;43;0;0;0;0;3;5;0;0;;;;;1;1;1;1;0;0;0;0;3;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:53;A 15;1;4;35;7;29;4;16;4;43;43;51;1;3;1;45;0;100;1;63;2;21;2;17;3;41;0;100;4;6;0;5;0;82;0;19;0;7;3;91;4;57;0;0;0;0;0;100;2;37;1;43;1;50;1;91;0;0;3;52;2;95;1;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:52;A 15;1;3;28;9;49;1;13;4;67;10;64;0;0;1;27;0;100;2;61;1;7;1;5;2;33;0;100;3;3;2;9;2;19;1;15;2;27;6;85;9;80;0;0;0;0;4;91;0;0;0;0;1;91;3;62;0;0;1;24;2;26;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:51;A 15;1;1;59;1;60;3;33;2;57;1;15;1;6;8;48;9;81;2;37;0;65;0;52;1;40;0;100;3;41;3;24;1;4;1;4;1;6;0;98;0;98;0;0;0;0;6;84;3;52;5;39;4;36;2;43;0;0;4;19;0;45;7;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:50;A 15;1;1;1;7;55;1;2;1;58;1;54;1;3;4;90;15;82;1;58;0;100;4;49;3;67;0;100;5;41;1;17;2;17;2;7;3;17;4;86;4;88;0;0;0;0;1;95;3;35;1;92;2;48;1;19;0;0;2;9;2;12;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:25;A 15;1;0;1;6;47;1;11;3;56;4;80;3;58;3;88;5;87;2;4;0;100;1;51;1;39;0;100;7;21;2;7;1;3;1;4;1;2;2;23;0;0;0;0;0;0;2;46;1;55;2;88;2;87;1;1;0;0;0;89;2;4;2;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:55;A 15;1;1;68;7;30;1;5;4;29;0;34;0;0;4;81;4;75;1;72;2;70;1;1;1;3;0;100;2;2;2;16;0;9;1;4;0;0;1;31;1;60;0;0;0;0;6;44;1;82;4;78;3;77;3;84;0;0;0;80;1;39;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:25;A 15;1;2;92;3;93;2;13;0;100;1;87;2;83;18;74;48;59;1;58;2;85;2;34;1;5;0;100;2;16;2;5;0;0;0;0;0;0;1;82;2;97;0;0;0;0;0;0;3;36;5;29;4;25;4;34;0;0;1;37;1;63;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:56;A 15;1;0;0;2;26;0;0;2;35;1;75;0;72;0;100;0;100;1;41;0;100;0;100;1;5;0;100;1;1;0;0;0;48;0;7;0;5;1;67;2;55;0;0;0;0;2;72;1;45;0;100;1;53;0;100;0;0;6;48;0;100;3;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:26;A 15;1;0;65;0;0;0;0;1;1;0;0;0;0;3;43;34;37;1;27;1;56;1;49;2;7;0;100;5;7;1;5;2;10;1;7;3;14;4;68;5;70;0;0;0;0;1;76;3;41;5;27;2;53;1;2;0;0;3;21;1;3;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:57;A 15;1;1;13;5;49;0;15;2;26;2;52;1;45;1;54;1;81;1;70;1;64;2;85;1;3;0;100;4;48;0;0;1;3;1;3;2;7;3;43;2;5;0;0;0;0;2;51;1;92;0;100;1;98;1;69;0;0;2;46;1;75;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:27;A 15;1;1;0;3;58;1;2;3;12;4;50;0;100;92;43;3;96;5;3;0;100;0;100;0;91;0;100;2;94;1;6;1;7;0;16;0;12;0;100;0;0;0;0;0;0;3;49;2;40;2;84;0;0;2;50;0;0;0;0;1;56;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:20;A 15;1;1;95;0;100;1;50;1;80;3;62;5;22;0;100;11;82;1;71;0;100;0;100;2;82;0;100;8;83;5;28;1;4;1;3;1;3;0;0;1;89;0;0;0;0;4;48;0;94;7;84;1;71;4;86;0;0;0;68;0;92;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:19;A 15;1;1;18;5;21;2;12;1;35;1;83;0;5;0;100;0;100;0;100;0;100;0;100;1;83;0;100;0;100;0;0;1;4;1;4;2;5;7;31;0;17;0;0;0;0;2;85;2;47;1;52;1;42;1;21;0;0;2;44;2;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:18;A 15;1;1;95;1;84;0;3;2;11;0;0;1;0;0;100;14;80;5;76;0;100;0;100;3;61;0;100;6;85;2;27;0;0;0;0;0;0;0;100;1;2;0;0;0;0;5;77;1;43;0;48;0;40;5;60;0;0;0;0;2;81;5;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:17;A 15;1;0;44;5;53;4;10;1;59;1;96;0;6;2;91;39;82;2;88;0;100;0;100;1;91;0;100;6;76;2;11;0;0;0;0;0;0;6;85;0;42;0;0;0;0;1;77;1;77;4;65;3;16;3;85;0;0;1;10;3;87;2;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:16;A 15;1;3;32;2;38;1;24;1;30;3;66;2;20;1;34;61;28;1;45;2;37;3;36;3;25;0;100;1;1;0;0;0;0;0;0;0;0;4;84;4;15;0;0;0;0;1;64;2;86;1;87;1;82;1;72;0;0;2;88;2;39;1;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:15;A 15;1;1;84;1;87;2;83;2;17;1;63;3;8;3;45;5;45;5;67;1;52;4;74;0;78;0;100;2;52;2;39;0;0;0;0;1;4;0;100;0;100;0;0;0;0;1;2;1;66;5;52;2;44;1;47;0;0;1;18;1;44;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:14;A 15;1;0;3;3;7;0;0;0;12;0;76;0;0;1;85;0;100;1;78;2;24;4;18;2;58;0;100;5;18;0;0;1;28;1;3;1;3;4;90;3;21;0;0;0;0;2;83;2;43;0;100;1;30;1;42;0;0;1;8;1;49;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:13;A 15;1;1;6;3;71;1;10;3;79;3;52;2;4;5;10;49;33;4;33;3;27;6;24;5;18;0;100;5;6;4;12;1;9;0;0;1;5;1;87;1;99;0;0;0;0;5;52;1;4;1;57;2;53;1;1;0;0;1;3;1;1;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:12;A 15;1;1;79;2;80;1;3;2;78;0;0;0;0;5;27;9;23;2;25;0;39;3;21;4;13;0;100;4;6;2;22;0;0;0;0;1;3;1;1;1;1;0;0;0;0;2;36;4;20;4;6;3;49;3;34;0;0;3;36;1;32;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:11;A 15;1;2;42;3;39;1;33;1;35;2;71;2;10;1;99;4;80;1;81;1;49;2;5;2;6;0;100;2;2;0;0;1;4;1;4;1;5;6;41;6;37;0;0;0;0;3;2;2;7;2;3;4;71;2;76;0;0;2;76;3;61;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:10;A 15;1;2;84;2;10;2;32;2;18;3;21;0;28;7;66;8;58;0;0;3;88;1;62;1;57;0;100;0;0;1;2;0;0;0;0;0;0;1;47;2;55;0;0;0;0;5;22;1;24;2;54;1;13;2;63;0;0;1;7;2;4;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:09;A 15;1;2;41;5;38;3;9;4;51;0;100;1;5;8;58;35;39;1;1;3;76;6;28;2;2;0;100;6;7;2;5;0;0;0;0;0;0;4;65;4;66;0;0;0;0;0;100;2;13;2;5;1;3;2;14;0;0;1;4;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:08;A 15;1;0;0;2;1;0;0;2;5;1;17;2;3;3;94;5;84;0;86;0;100;0;0;1;0;0;100;0;0;1;5;1;8;0;26;0;23;2;85;2;87;0;0;0;0;2;67;0;100;3;92;1;84;0;86;0;0;1;3;1;1;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:07;A 15;1;4;58;2;35;2;62;1;45;0;0;0;0;6;79;9;71;2;25;1;98;4;49;3;7;0;100;4;27;0;0;0;1;1;73;1;79;1;95;1;0;0;0;0;0;4;6;4;51;3;57;4;8;1;62;0;0;3;12;1;2;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:06;A 15;1;0;0;4;47;0;0;2;59;0;0;0;0;5;86;7;83;0;0;0;100;2;63;1;2;0;100;4;38;1;0;2;6;2;7;2;6;3;85;2;48;0;0;0;0;1;95;1;23;4;33;0;8;2;37;0;0;0;0;1;16;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:05;A 15;1;1;1;2;1;1;4;1;4;1;69;1;9;0;100;0;100;0;0;0;100;1;95;0;0;0;100;3;3;0;0;0;0;1;3;1;4;3;79;2;57;0;0;0;0;6;84;1;59;0;100;1;69;1;97;0;0;1;8;1;85;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:04;A 15;1;0;0;0;0;0;0;0;0;3;43;1;45;4;89;18;71;2;3;0;100;2;82;2;9;0;100;4;39;1;5;1;4;1;4;1;4;1;31;1;87;0;0;0;0;4;89;3;46;2;64;2;41;0;62;0;0;2;51;1;1;6;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:03;A 15;1;0;0;1;80;0;0;1;12;1;43;2;31;2;33;27;25;1;13;2;37;2;20;2;14;0;100;3;4;1;11;0;0;0;0;0;0;2;82;6;82;0;0;0;0;0;100;3;41;5;45;1;13;4;38;0;0;0;10;2;22;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:02;A 15;1;2;18;8;45;1;3;7;18;3;6;0;80;1;99;93;57;1;49;1;43;2;13;2;31;0;100;3;3;1;2;3;18;3;16;2;8;3;45;4;55;0;0;0;0;2;7;2;55;1;65;1;91;0;100;0;0;2;71;0;100;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:01;A 15;1;3;63;1;55;2;21;3;17;3;87;3;69;10;49;11;43;0;0;4;84;2;12;2;5;0;100;2;3;1;3;0;0;0;0;1;1;0;100;1;69;0;0;0;0;0;11;2;61;5;47;4;44;3;25;0;0;1;43;3;38;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:00;A 15;1;1;1;9;63;2;6;3;79;1;22;2;22;5;69;4;63;0;0;2;84;1;5;1;0;0;100;1;1;1;21;0;0;0;0;1;2;3;72;3;58;0;0;0;0;0;100;3;50;2;51;2;33;1;17;0;0;1;5;0;6;2;32;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:59;A 15;1;0;0;1;88;0;0;1;93;1;18;0;16;3;89;14;79;3;89;0;100;1;52;0;98;0;100;3;28;3;12;1;5;1;4;2;5;1;36;1;8;0;0;0;0;3;49;0;86;2;84;4;89;3;57;2;4;1;88;2;65;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:58;A 15;1;5;8;5;6;4;16;3;17;1;19;2;17;7;76;69;16;1;43;2;53;4;28;3;45;0;100;4;5;3;3;0;100;1;99;0;93;3;4;3;61;0;0;0;0;1;30;4;73;5;74;6;84;3;3;0;0;0;33;2;3;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:57;A 15;1;5;48;3;25;3;61;1;38;0;68;0;0;0;100;188;54;0;0;1;87;1;66;1;0;0;100;2;3;0;0;1;45;1;46;1;48;3;21;7;54;0;0;0;0;5;77;2;57;1;51;1;80;0;0;0;0;2;82;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:56;A 15;1;1;13;1;39;1;20;2;48;2;25;2;20;8;80;105;44;1;1;0;76;5;30;2;2;0;100;4;6;1;5;0;0;0;0;0;0;1;79;1;99;0;0;0;0;2;94;2;8;2;17;3;45;4;59;0;0;1;1;2;61;2;47;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:55;A 15;1;5;80;7;74;0;87;0;89;0;100;0;100;5;57;99;19;1;3;2;58;1;8;3;6;0;100;1;1;4;20;0;0;0;0;0;0;2;67;4;67;0;0;0;0;0;100;2;20;6;11;4;50;5;51;0;0;1;20;6;51;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:54;A 15;1;3;54;4;17;1;66;4;26;1;44;2;44;1;98;199;20;2;42;0;100;3;47;2;35;0;100;6;26;1;2;2;10;2;8;1;2;4;79;1;56;3;6;0;0;2;15;1;95;1;90;1;96;1;78;0;0;1;98;2;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:53;A 15;1;1;82;1;61;2;80;1;68;0;0;0;0;10;36;10;24;2;23;5;58;3;27;3;28;0;100;2;1;3;13;1;4;1;4;0;0;1;95;1;97;0;0;1;2;2;45;4;33;4;26;7;29;1;24;0;0;5;39;1;1;3;14;0;0;0;0;0;0;0;0;;;;;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:52;A 15;1;4;24;3;45;3;32;1;18;1;47;1;5;2;70;2;33;2;34;3;46;3;41;3;33;0;100;3;4;2;11;1;3;1;4;1;1;3;71;2;40;1;0;1;1;3;5;1;13;2;87;1;44;2;18;0;0;2;12;2;8;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:51;A 15;1;1;3;6;57;0;4;2;27;2;28;2;9;2;93;8;87;1;4;0;94;1;62;1;8;0;100;2;8;1;10;0;0;0;0;0;0;4;9;4;6;2;3;0;0;2;52;2;52;2;67;5;69;1;0;1;1;3;50;0;0;2;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:50;A 15;1;1;45;4;61;2;11;3;70;0;0;1;2;7;29;49;20;1;22;2;54;4;22;1;24;0;100;4;4;3;15;1;4;0;0;1;0;3;92;2;89;0;0;0;0;1;6;2;44;5;32;6;26;1;26;1;4;2;29;0;23;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:49;A 15;1;4;18;7;24;0;28;1;42;5;90;3;56;1;67;98;58;1;69;3;31;2;16;2;67;0;100;3;5;3;2;0;40;0;38;1;35;3;94;3;89;2;1;1;2;16;62;2;53;1;72;1;67;1;47;1;9;2;62;2;6;3;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:48;A 15;1;0;0;0;100;0;100;0;100;1;73;1;4;12;59;15;46;7;64;2;80;2;76;6;46;0;100;5;64;6;47;2;31;2;32;17;33;0;100;0;100;0;0;0;0;1;0;0;51;4;44;4;42;2;45;0;0;0;50;2;18;1;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:47;A 15;1;0;0;1;54;2;16;2;32;1;40;0;2;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;56;0;0;2;12;2;14;3;16;2;87;1;76;2;69;6;6;2;47;0;100;0;100;0;100;1;81;1;13;0;100;1;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:46;A 15;1;1;1;3;56;1;4;2;9;0;0;1;3;8;58;15;41;1;29;1;78;4;53;1;4;0;100;5;9;3;7;2;8;2;7;2;7;4;89;3;88;0;0;0;0;1;70;2;56;4;51;3;28;2;39;0;0;5;23;0;31;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:45;A 15;1;2;8;5;9;0;13;3;19;2;85;0;88;0;100;75;68;1;64;0;100;1;71;1;5;0;100;4;5;0;0;0;0;0;0;0;0;3;19;4;7;1;1;0;0;3;83;1;93;0;100;1;99;1;82;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:44;A 15;1;1;68;1;85;1;77;2;88;5;69;2;84;5;88;64;63;3;47;0;100;0;68;1;60;0;100;6;48;1;21;2;11;1;4;2;11;0;98;0;100;0;0;0;0;6;84;2;25;2;59;2;3;1;58;0;0;3;14;1;43;4;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:43;A 15;1;2;56;4;61;0;54;3;14;0;100;0;100;9;59;21;49;1;0;4;82;3;62;3;47;0;100;3;3;1;0;4;33;3;16;4;26;6;87;7;81;0;0;0;0;0;100;5;16;3;51;2;1;2;24;0;0;4;13;0;0;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
