Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.09.2024;11:29;A 36;1;0;0;4;4;2;1;2;9;4;14;2;5;1;3;0;0;4;5;0;0;3;41;0;0;1;19;1;41;3;48;1;58;1;57;0;51;2;41;2;50;1;59;0;0;2;25;0;0;1;49;0;0;0;29;0;0;2;54;0;0;0;0
18.09.2024;11:28;A 36;1;2;4;4;39;1;30;0;0;0;47;0;1;0;0;0;0;3;88;2;2;0;13;0;0;1;100;1;22;1;20;3;72;6;43;4;30;2;7;1;47;7;58;3;41;1;17;0;0;2;52;2;48;2;59;1;3;2;55;2;20;2;15
18.09.2024;11:27;A 36;1;1;8;4;29;0;0;0;0;2;45;1;8;0;0;1;1;4;11;2;57;1;32;2;57;3;75;2;66;1;4;2;28;2;21;2;15;0;0;3;26;2;19;1;10;1;4;0;0;2;49;1;42;1;91;2;7;2;47;1;4;2;85
18.09.2024;11:26;A 36;1;0;0;2;80;0;0;1;29;2;89;0;0;0;30;2;64;8;67;6;70;1;34;0;67;2;84;3;36;1;3;0;0;4;34;2;2;2;31;0;0;2;23;2;19;0;35;0;0;2;57;3;58;1;81;0;0;2;57;2;67;1;3
18.09.2024;11:25;A 36;1;1;1;2;25;1;24;1;74;2;27;1;7;2;58;2;25;7;58;3;3;0;0;2;42;1;77;4;27;0;0;1;30;1;15;0;0;1;56;1;15;2;23;1;10;2;49;0;0;4;41;3;37;1;59;3;10;5;30;5;36;1;3
18.09.2024;11:24;A 36;1;0;0;1;1;1;1;1;8;1;6;1;3;1;3;0;0;8;69;2;26;2;67;1;1;1;97;1;34;1;65;1;13;2;67;3;79;5;87;1;91;3;60;2;36;2;18;0;0;4;35;1;1;1;0;1;5;3;44;2;4;0;0
18.09.2024;11:23;A 36;1;2;2;3;68;1;1;2;14;1;41;1;3;2;11;1;1;6;63;1;59;2;64;0;3;5;29;1;69;3;11;3;42;4;69;4;70;1;97;2;67;0;81;1;60;1;97;0;0;1;1;3;3;0;0;1;4;1;3;3;13;0;0
18.09.2024;11:22;A 36;1;2;19;3;45;0;0;2;73;4;34;0;0;1;76;0;0;2;75;1;15;3;13;1;73;1;82;1;78;4;15;0;52;2;52;2;9;3;63;0;0;2;31;2;11;3;74;0;0;1;34;1;9;2;4;2;14;3;16;1;5;2;6
18.09.2024;11:21;A 36;1;2;4;5;44;3;36;1;38;0;58;0;42;2;22;1;11;3;62;3;72;0;0;1;90;1;84;2;77;0;0;4;57;3;40;0;0;0;0;3;44;0;55;0;42;0;0;0;0;3;38;1;22;1;14;1;1;2;54;1;8;0;14
18.09.2024;11:20;A 36;1;0;0;1;61;1;83;0;45;0;100;2;49;0;0;3;92;2;36;2;9;0;2;0;99;3;43;1;20;0;0;0;0;5;85;5;21;1;21;0;0;0;100;3;79;1;8;0;0;4;59;1;45;2;54;1;5;1;78;1;11;2;43
18.09.2024;11:19;A 36;1;0;0;3;4;1;82;1;45;1;89;1;6;1;5;2;32;6;56;5;10;1;97;2;26;3;33;2;70;1;62;0;0;2;41;0;0;0;24;0;0;1;51;1;5;0;0;0;0;3;51;0;46;2;58;1;4;1;57;0;0;2;53
18.09.2024;11:18;A 36;1;0;0;1;80;2;76;1;2;2;91;2;62;1;5;1;23;7;34;5;4;3;55;0;25;6;28;6;45;4;23;1;83;1;17;1;79;1;90;1;8;2;43;1;5;2;8;0;0;3;43;1;25;1;69;0;28;3;50;1;16;2;6
18.09.2024;11:17;A 36;1;0;0;2;61;0;0;0;0;2;37;0;0;0;0;2;44;0;23;0;0;3;43;4;33;1;6;0;0;3;46;1;83;1;2;2;80;1;2;0;1;1;8;1;7;0;5;0;0;2;55;1;23;2;63;1;33;2;42;2;30;1;63
18.09.2024;11:16;A 36;1;0;0;3;29;0;0;3;91;3;29;0;0;0;97;1;10;4;70;3;11;2;49;0;12;1;27;1;18;0;52;0;0;2;5;0;0;2;36;1;6;3;9;1;3;2;46;0;0;1;30;1;41;1;73;2;10;1;9;2;22;1;36
18.09.2024;11:15;A 36;1;2;22;0;56;1;54;2;69;0;0;0;55;3;41;1;42;2;67;1;70;4;21;1;51;1;79;2;35;2;54;0;0;2;41;4;21;6;61;0;0;2;11;2;28;2;72;0;0;2;1;2;48;2;93;0;0;2;3;2;45;1;41
18.09.2024;11:14;A 36;1;0;0;2;59;1;37;0;0;3;13;2;46;0;0;0;0;4;52;4;81;7;77;1;2;1;74;0;96;2;100;0;0;1;37;2;2;1;51;0;0;1;3;2;6;4;36;0;0;2;45;0;0;3;24;0;0;2;15;0;0;2;8
18.09.2024;11:13;A 36;1;1;2;3;27;2;3;1;1;0;33;1;13;1;3;1;62;5;83;2;10;4;53;2;9;1;98;3;26;2;46;2;23;3;31;2;21;2;53;0;28;1;34;0;23;1;61;0;0;1;2;1;11;1;6;1;4;1;8;1;8;1;3
18.09.2024;11:12;A 36;1;1;1;3;74;1;2;0;0;1;86;0;2;0;0;2;10;5;78;3;25;1;27;2;37;1;96;1;73;1;34;1;4;1;57;1;69;2;52;1;10;2;59;2;62;2;46;0;0;2;46;2;5;0;0;3;12;2;45;3;59;0;0
18.09.2024;11:11;A 36;1;0;0;2;77;1;78;0;0;1;88;1;91;0;0;1;1;7;71;7;42;1;80;2;14;3;86;1;74;1;40;0;0;1;1;1;64;1;51;0;0;0;0;1;7;1;7;0;0;6;39;3;3;0;0;1;4;0;58;3;12;0;0
18.09.2024;11:10;A 36;1;0;0;2;76;0;0;0;0;0;9;0;0;0;0;0;0;6;58;3;53;3;88;1;3;4;72;3;68;1;74;0;0;2;4;1;32;1;72;0;0;2;43;1;8;1;6;0;0;2;51;2;8;0;0;1;4;4;53;2;6;0;0
18.09.2024;11:09;A 36;1;0;0;2;1;0;64;0;0;3;10;0;0;0;0;0;8;5;44;2;10;1;56;0;8;3;42;3;21;2;36;0;0;2;20;0;61;0;0;0;0;2;24;0;0;0;0;0;0;2;44;2;26;0;0;2;2;2;10;2;12;0;0
18.09.2024;11:08;A 36;1;0;0;2;49;3;71;1;58;1;53;1;59;1;6;1;63;2;1;1;60;1;28;1;72;2;52;1;77;0;29;0;49;3;8;4;34;0;0;1;13;3;48;4;47;0;0;0;0;2;53;1;26;0;0;0;0;2;10;1;8;0;0
18.09.2024;11:07;A 36;1;1;7;4;90;6;80;3;1;1;81;1;97;0;0;2;46;2;79;4;36;2;16;1;78;1;88;1;86;3;13;5;45;4;7;0;0;0;0;1;53;1;49;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0
18.09.2024;11:06;A 36;1;0;0;3;75;1;53;0;0;2;88;1;60;0;0;0;0;3;4;1;1;0;0;0;0;3;16;1;3;2;7;1;20;0;0;0;0;2;46;2;37;1;9;0;0;0;47;0;0;2;5;4;3;3;6;1;8;2;16;3;16;1;11
18.09.2024;11:05;A 36;1;1;1;5;85;3;7;2;31;1;97;3;18;0;33;1;58;3;62;3;2;1;5;1;51;1;69;3;7;1;5;2;95;3;6;2;6;1;54;0;100;0;11;1;7;2;21;0;0;0;0;0;0;2;58;0;0;0;0;0;0;2;59
18.09.2024;11:04;A 36;1;1;1;1;76;1;70;1;64;2;81;2;52;2;33;1;27;5;55;4;4;2;82;1;7;3;56;3;19;1;74;1;65;1;64;1;79;3;42;2;69;3;46;2;10;1;15;0;0;2;3;2;12;0;79;1;2;2;11;2;11;0;0
18.09.2024;11:03;A 36;1;0;0;1;87;0;0;0;0;1;35;0;0;0;0;0;0;3;66;0;19;4;76;2;3;1;36;0;0;1;75;1;35;2;45;1;21;1;78;1;6;2;15;1;10;2;50;0;0;0;18;0;17;2;17;0;0;0;18;0;0;2;5
18.09.2024;11:02;A 36;1;0;0;2;10;0;0;1;1;2;11;0;0;1;3;0;0;3;67;1;41;2;96;0;0;4;66;1;7;0;100;0;0;1;14;2;41;2;68;0;0;1;7;2;33;2;56;0;0;4;55;2;53;1;52;0;0;2;67;4;56;2;50
18.09.2024;11:01;A 36;1;0;0;3;57;0;0;1;32;1;63;0;0;2;6;0;0;6;60;2;70;1;68;0;0;2;27;2;10;3;11;1;55;2;57;1;19;3;89;1;45;1;57;1;8;0;93;0;0;1;70;1;66;2;61;0;0;1;79;0;100;2;68
18.09.2024;11:00;A 36;1;0;0;4;70;0;0;0;0;3;81;0;0;0;0;0;0;2;75;4;21;3;84;3;25;1;86;1;37;1;31;2;35;3;41;2;10;5;81;1;12;2;15;2;9;0;100;0;0;1;3;0;0;3;22;1;4;1;10;2;16;2;28
18.09.2024;10:59;A 36;1;0;0;5;79;2;8;1;43;3;88;2;22;1;39;2;7;1;0;2;46;1;40;3;9;2;5;3;13;2;16;1;1;0;17;0;0;4;53;2;12;1;2;0;0;1;63;0;0;5;30;3;27;1;33;3;20;3;44;2;40;2;34
18.09.2024;10:58;A 36;1;0;0;2;86;0;0;1;63;3;41;0;0;1;6;0;0;1;1;1;20;2;43;0;0;1;3;1;8;1;49;0;0;2;6;0;2;2;67;0;0;1;12;0;0;7;42;0;0;3;2;1;1;0;0;0;0;2;9;1;4;0;0
18.09.2024;10:57;A 36;1;1;1;1;91;0;0;1;79;1;7;0;0;1;8;2;36;5;40;2;32;1;82;0;39;1;50;1;35;1;4;1;1;0;100;1;2;1;28;0;0;1;35;1;74;1;38;0;0;2;4;1;1;1;46;2;7;2;11;1;4;1;3
18.09.2024;10:56;A 36;1;1;1;2;72;2;84;1;51;1;84;0;87;1;5;1;27;6;73;1;33;2;10;3;45;1;100;4;52;3;8;2;4;2;73;2;26;0;1;1;13;3;13;2;31;0;0;0;0;0;0;1;1;1;38;0;0;0;0;1;5;1;3
18.09.2024;10:55;A 36;1;0;0;0;68;0;70;1;18;0;0;1;17;5;61;1;19;7;75;2;9;3;25;2;19;2;93;2;17;1;33;0;0;1;72;3;38;3;65;0;0;1;53;2;21;4;54;0;0;1;9;0;4;0;46;1;15;0;10;0;0;0;0
18.09.2024;10:54;A 36;1;0;0;7;76;6;33;2;13;1;76;3;76;2;10;0;0;4;73;2;70;2;27;4;6;3;64;2;12;0;29;1;29;2;60;0;0;3;9;1;6;1;15;0;0;2;40;0;0;0;0;2;49;1;63;1;4;1;11;2;11;1;4
18.09.2024;10:53;A 36;1;0;0;4;63;0;34;1;64;2;74;1;24;0;64;0;0;4;79;3;5;1;16;2;4;2;43;1;97;2;18;0;36;5;39;1;36;0;0;0;0;4;21;1;3;0;0;0;0;2;49;1;21;4;92;1;48;2;60;5;11;0;29
18.09.2024;10:52;A 36;1;1;27;4;89;5;73;1;1;0;100;2;43;2;5;0;0;6;82;4;9;2;10;5;7;2;75;2;21;1;7;4;64;3;25;3;27;0;46;1;21;0;32;3;35;0;0;0;0;2;42;2;41;1;64;1;4;3;22;4;36;1;69
18.09.2024;10:51;A 36;1;1;59;3;64;3;54;0;0;1;75;2;65;0;0;3;71;8;81;5;68;1;98;2;67;0;89;2;48;0;100;0;1;4;27;3;30;5;23;0;0;1;41;1;39;3;48;0;0;3;58;4;61;1;97;4;4;0;72;3;40;2;95
18.09.2024;10:50;A 36;1;0;0;1;1;1;40;0;7;1;84;1;85;1;1;1;7;5;75;5;18;4;91;4;24;3;45;2;38;0;100;1;20;1;2;1;58;2;18;1;6;2;65;2;44;1;40;0;0;4;42;3;58;4;91;0;0;2;56;2;47;0;97
18.09.2024;10:49;A 36;1;0;87;0;88;1;58;1;55;0;0;3;11;1;7;0;0;7;34;2;27;3;69;1;1;2;56;2;34;5;57;0;0;3;38;0;0;3;78;0;0;3;23;0;0;1;87;0;0;4;47;2;30;2;80;0;0;3;65;3;74;2;82
18.09.2024;10:48;A 36;1;1;7;6;85;3;72;0;0;0;92;0;78;0;0;2;10;3;31;3;25;1;40;0;15;1;39;1;28;2;5;2;53;2;74;3;21;2;79;3;60;1;45;3;40;3;87;0;0;5;61;2;45;1;57;0;0;4;76;0;54;0;56
18.09.2024;10:47;A 36;1;1;2;6;86;7;67;2;2;0;100;1;86;2;3;2;51;2;50;2;75;0;30;3;37;3;19;3;63;0;0;2;36;7;51;5;60;3;58;2;20;6;48;3;38;2;68;0;0;3;3;1;1;2;89;0;0;3;10;1;62;2;64
18.09.2024;10:46;A 36;1;2;1;4;80;2;27;1;28;0;100;3;38;1;6;0;0;3;53;3;82;1;21;2;4;2;38;3;79;1;5;2;20;1;31;1;3;1;53;1;29;1;2;1;9;1;7;0;0;2;7;2;69;0;15;1;4;3;15;3;17;0;0
18.09.2024;10:45;A 36;1;0;0;4;7;0;0;0;0;1;20;0;0;0;0;1;11;6;15;2;2;0;0;2;36;4;36;1;25;0;0;4;19;2;18;2;13;3;29;0;35;1;27;2;7;3;27;0;0;1;47;2;35;1;77;1;3;2;9;4;27;1;4
18.09.2024;10:44;A 36;1;0;0;3;3;1;4;0;26;4;87;0;4;0;0;1;44;4;63;1;59;0;0;1;9;2;41;0;62;0;0;1;48;4;85;2;46;1;28;1;79;2;97;2;52;1;6;0;0;3;56;3;57;0;0;1;5;1;62;2;44;0;0
18.09.2024;10:43;A 36;1;0;0;1;86;2;87;1;24;1;89;2;84;1;5;1;1;6;33;4;26;1;12;3;30;4;59;3;72;1;7;0;0;1;22;1;24;1;61;0;0;1;32;2;25;1;10;0;0;3;33;1;24;2;85;1;4;2;34;1;31;1;78
18.09.2024;10:42;A 36;1;2;1;4;90;3;88;0;0;0;99;1;97;0;0;1;2;5;31;1;3;0;0;1;8;0;45;2;3;0;0;0;0;2;5;0;0;2;3;0;0;2;23;0;0;0;5;0;0;2;65;2;21;3;84;3;14;2;34;2;19;1;92
18.09.2024;10:41;A 36;1;1;1;6;81;4;16;0;0;0;100;3;73;0;0;0;8;6;77;5;12;2;6;1;12;1;58;2;44;8;23;1;14;3;74;18;7;2;54;1;7;1;46;2;9;1;64;0;0;2;56;0;4;5;90;1;6;2;48;1;2;2;79
18.09.2024;10:40;A 36;1;0;0;2;69;1;2;0;0;2;58;1;9;0;0;1;33;2;71;1;57;2;33;1;9;3;47;2;31;0;34;0;0;2;29;2;6;2;23;0;0;2;15;1;15;1;30;0;0;1;27;1;23;1;36;0;0;2;12;1;7;1;42
18.09.2024;10:39;A 36;1;0;0;2;63;0;0;0;0;2;10;0;0;0;0;0;0;3;30;3;27;1;92;1;15;2;41;2;45;2;11;0;26;3;31;3;9;4;61;0;0;0;35;2;11;0;67;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
18.09.2024;10:38;A 36;1;0;0;4;58;1;12;0;0;1;30;0;13;0;0;0;0;5;30;2;75;0;0;1;28;3;48;1;27;0;0;2;42;2;22;0;16;3;71;2;13;2;27;0;0;3;41;0;0;3;3;1;7;0;0;0;0;3;13;1;8;0;0
18.09.2024;10:37;A 36;1;2;5;5;76;2;66;0;0;3;91;2;71;0;0;1;22;4;34;5;16;2;45;1;8;3;36;3;52;2;45;0;4;2;20;3;18;1;36;0;0;2;28;2;18;3;3;0;0;1;15;4;11;0;0;1;3;2;8;3;22;0;0
18.09.2024;10:36;A 36;1;0;0;1;97;1;76;0;0;1;93;1;84;0;0;0;0;3;33;1;1;2;83;0;0;3;43;1;51;21;78;1;48;1;54;2;26;0;11;1;7;2;38;2;56;0;0;0;0;0;0;0;0;3;82;1;3;0;0;0;0;1;59
18.09.2024;10:35;A 36;1;1;2;5;88;1;3;0;0;0;100;1;6;0;0;0;0;4;25;5;26;1;12;0;0;1;36;2;41;2;17;0;0;2;32;1;10;1;29;0;0;3;16;1;8;1;6;0;0;2;21;4;25;0;0;2;17;2;13;1;33;1;3
18.09.2024;10:34;A 36;1;1;1;2;75;3;65;1;55;1;87;2;15;1;60;2;13;6;23;6;56;1;46;0;15;2;40;2;55;1;47;0;0;4;49;3;15;0;0;0;0;2;42;2;27;0;0;0;0;2;29;2;66;0;0;0;0;1;15;2;42;0;0
18.09.2024;10:33;A 36;1;0;0;4;71;1;53;0;0;2;85;2;61;0;0;1;72;6;76;1;1;3;44;1;80;2;93;1;6;3;53;1;41;2;4;1;52;5;68;1;9;1;39;1;4;4;80;0;0;1;41;2;44;2;37;0;0;2;14;3;80;1;38
18.09.2024;10:32;A 36;1;1;0;4;75;2;34;0;0;2;91;3;17;0;0;1;57;3;49;3;4;1;66;1;9;2;40;2;16;2;36;2;5;2;37;5;32;2;63;0;43;0;40;2;38;0;65;0;0;2;69;1;81;1;77;0;0;2;80;2;88;1;80
18.09.2024;10:31;A 36;1;0;0;4;69;1;1;1;4;4;64;1;5;1;5;0;0;5;80;4;8;2;73;0;0;0;90;5;27;2;9;0;0;4;46;2;14;4;90;0;100;1;61;2;22;0;100;0;0;1;65;1;53;0;0;1;3;0;8;1;11;0;0
18.09.2024;10:30;A 36;1;0;0;4;42;1;1;1;0;3;42;1;3;0;0;1;1;6;57;2;54;2;33;2;5;3;83;1;57;1;40;0;0;2;69;1;1;1;80;0;100;3;24;2;7;1;84;0;0;3;13;3;18;1;43;0;0;4;26;3;27;1;6
18.09.2024;10:29;A 36;1;0;0;1;87;0;0;0;0;1;93;0;0;0;0;1;47;5;40;8;67;0;0;2;67;1;98;2;74;0;0;0;0;1;67;0;0;2;14;0;100;1;8;0;0;0;18;0;0;1;1;1;1;2;66;0;0;1;3;2;3;2;14
18.09.2024;10:28;A 36;1;1;1;4;93;1;1;0;0;0;100;1;4;0;0;1;43;6;37;6;36;1;33;5;73;3;91;2;82;1;5;1;43;3;90;3;24;3;65;0;100;1;49;2;28;3;68;0;0;1;1;0;0;3;64;1;3;1;4;0;0;1;32
18.09.2024;10:27;A 36;1;0;0;4;82;0;0;0;0;3;95;0;0;0;0;2;13;7;78;4;65;1;51;3;58;0;100;3;42;1;17;2;48;7;21;3;34;2;54;0;100;2;51;2;34;1;65;0;0;0;6;1;8;0;0;1;4;0;0;0;8;1;1
18.09.2024;10:26;A 36;1;1;0;3;19;0;0;0;0;4;32;0;0;0;0;0;4;4;87;2;70;4;51;1;9;0;100;1;88;3;33;0;0;1;44;0;0;2;75;0;100;1;7;0;0;2;79;0;0;1;30;1;37;0;0;1;1;2;13;2;34;0;0
18.09.2024;10:25;A 36;1;0;0;1;35;0;34;1;47;0;38;0;0;1;50;2;79;1;93;0;0;0;0;3;98;0;100;1;96;0;0;0;31;3;37;1;37;3;70;0;100;0;45;0;37;0;75;0;0;0;1;1;39;0;18;0;0;0;0;2;23;0;17
18.09.2024;10:24;A 36;1;0;0;2;64;1;31;2;12;3;48;2;9;2;12;2;42;6;83;0;74;3;4;1;54;2;59;2;6;0;7;2;48;5;89;3;52;3;51;0;100;3;58;2;49;2;56;0;0;3;75;1;26;1;44;1;3;2;36;2;55;1;48
18.09.2024;10:23;A 36;1;0;0;1;64;0;0;0;17;1;6;0;0;0;0;0;0;2;62;4;17;1;95;0;0;2;53;2;48;1;76;1;73;1;74;1;74;2;4;1;81;1;77;2;8;3;12;0;0;2;55;1;39;1;95;0;0;2;7;0;3;0;0
18.09.2024;10:22;A 36;1;0;0;1;1;1;1;1;48;0;1;0;0;1;5;0;0;5;71;6;41;4;88;1;49;2;71;5;62;2;58;0;0;1;31;0;0;0;13;0;0;1;8;0;0;0;0;0;0;3;40;1;40;1;5;1;7;3;53;2;12;1;3
18.09.2024;10:21;A 36;1;0;0;3;94;2;93;0;0;0;100;0;100;0;0;1;19;1;63;4;54;1;64;0;6;1;37;1;41;11;58;1;2;3;48;2;34;3;9;3;5;1;63;4;28;1;12;0;0;2;41;3;56;2;25;1;1;3;39;3;13;2;6
18.09.2024;10:20;A 36;1;2;4;3;88;3;2;0;0;1;98;1;11;0;0;0;8;9;71;5;65;5;65;5;18;1;99;8;60;1;63;0;0;1;12;2;11;1;50;0;0;1;7;1;15;1;57;0;0;1;2;1;66;1;52;1;3;0;3;1;18;1;15
18.09.2024;10:19;A 36;1;0;0;1;68;0;0;1;76;2;14;0;0;1;55;1;46;4;63;6;26;4;89;3;13;3;56;5;44;0;100;2;41;3;11;0;0;2;85;2;13;2;13;0;0;1;74;0;0;1;2;1;34;2;48;1;3;2;10;1;12;1;35
18.09.2024;10:18;A 36;1;0;0;3;81;2;39;2;33;3;50;1;42;2;10;3;72;2;7;4;85;5;86;1;96;0;100;1;99;0;100;0;0;1;41;3;36;2;66;1;26;1;33;1;45;3;13;0;0;3;41;1;2;4;89;1;6;2;25;1;10;3;38
18.09.2024;10:17;A 36;1;1;1;3;81;4;58;0;0;4;84;5;69;0;0;1;1;3;80;2;15;4;90;2;16;1;91;2;17;0;100;0;29;2;35;1;19;2;46;0;29;3;32;1;25;1;4;0;0;1;15;0;0;1;56;1;14;1;23;0;0;2;46
18.09.2024;10:16;A 36;1;0;0;3;79;2;2;1;1;1;22;2;9;1;3;1;1;9;21;4;3;1;98;4;13;2;80;5;27;1;84;1;55;3;82;4;29;1;33;1;65;1;97;2;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:15;A 36;1;0;0;1;57;0;0;0;0;2;18;0;0;0;0;0;0;2;30;0;0;3;72;2;29;1;44;2;42;2;65;0;0;1;27;1;22;3;44;0;0;2;31;1;33;2;35;0;0;3;43;2;4;0;80;1;6;1;48;0;42;0;0
18.09.2024;10:14;A 36;1;1;1;3;88;0;0;0;0;23;90;0;0;0;0;0;28;5;9;3;27;1;37;0;0;0;41;1;32;1;6;0;0;3;38;1;24;1;2;0;0;1;48;1;7;1;56;0;0;2;22;0;0;2;38;1;2;3;30;2;41;2;33
18.09.2024;10:13;A 36;1;0;0;6;79;1;72;1;8;5;96;2;74;2;5;2;68;7;20;6;67;3;29;3;19;4;48;2;40;3;13;2;37;4;76;1;12;2;71;2;19;2;36;1;8;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;10:12;A 36;1;0;0;3;73;2;75;2;46;2;86;2;49;4;27;2;46;4;77;1;72;3;18;2;23;2;89;3;59;1;26;1;28;5;8;1;1;2;35;5;14;3;47;1;5;2;29;0;0;1;1;0;0;1;14;1;13;2;7;0;0;3;7
18.09.2024;10:11;A 36;1;1;0;4;47;1;43;0;0;5;38;1;7;0;0;2;54;5;84;1;1;0;13;1;61;1;99;1;4;0;0;0;0;4;10;4;19;2;72;0;0;2;28;3;25;0;74;0;0;0;0;1;1;1;14;1;4;0;0;1;5;0;15
18.09.2024;10:10;A 36;1;0;0;4;25;3;65;1;0;0;33;3;11;1;5;0;0;6;84;3;76;1;14;1;0;0;100;3;24;1;5;0;0;2;21;0;0;1;71;0;0;2;10;0;0;2;30;0;0;2;22;2;12;2;48;0;0;2;13;2;13;2;14
18.09.2024;10:09;A 36;1;0;0;3;58;2;4;0;0;1;69;2;5;0;0;1;3;4;64;2;10;1;77;3;12;2;46;3;17;2;6;1;1;5;30;3;6;6;63;0;4;1;26;2;11;1;46;0;0;1;35;2;34;2;91;0;0;1;7;1;40;2;43
18.09.2024;10:08;A 36;1;1;2;0;100;1;78;0;4;1;98;5;68;0;0;0;32;8;68;8;42;1;82;1;5;1;66;1;64;1;42;0;0;1;28;1;18;1;7;1;1;1;35;2;16;1;19;0;0;3;29;0;0;0;84;0;0;1;29;0;84;0;83
18.09.2024;10:07;A 36;1;0;0;1;87;1;61;1;34;1;5;34;37;1;4;1;44;4;44;1;32;3;90;1;7;4;64;1;40;3;58;1;67;2;61;1;40;1;48;0;0;2;58;1;7;2;55;0;0;0;8;0;10;1;65;0;0;1;5;1;11;1;10
18.09.2024;10:06;A 36;1;0;0;1;84;3;65;1;84;1;73;0;70;0;1;4;30;1;15;3;12;2;59;1;29;0;16;0;19;2;22;0;0;0;62;1;40;0;0;0;0;0;0;1;8;0;0;0;0;2;18;2;44;1;77;0;0;2;21;2;11;1;5
18.09.2024;10:05;A 36;1;2;5;3;91;4;75;2;2;0;100;4;47;2;8;1;75;5;72;1;16;2;44;3;88;1;94;2;81;1;10;3;36;4;28;2;42;3;70;2;27;4;40;1;48;4;60;0;0;1;52;1;1;3;53;1;11;1;6;2;19;0;35
18.09.2024;10:04;A 36;1;0;0;5;59;3;65;1;16;2;72;1;47;1;4;3;44;1;7;3;53;0;0;1;61;1;29;4;43;1;0;2;26;3;36;2;35;2;65;2;16;1;35;0;38;2;62;0;0;2;57;2;24;1;55;2;7;2;56;2;30;2;16
18.09.2024;10:03;A 36;1;0;0;2;60;1;28;0;0;3;54;1;39;0;0;2;60;1;78;4;31;0;2;2;91;0;80;0;79;0;0;1;11;5;73;2;56;1;68;1;20;5;24;3;69;3;5;0;0;2;5;2;68;1;19;0;0;1;75;1;67;1;3
18.09.2024;10:02;A 36;1;0;0;5;59;2;5;1;12;1;22;1;7;1;4;2;8;7;39;3;12;2;3;3;33;3;68;5;28;1;21;0;5;3;9;1;10;1;54;0;0;2;19;1;13;1;6;0;0;3;55;0;50;1;2;0;0;3;66;1;5;1;4
18.09.2024;10:01;A 36;1;1;0;1;96;0;0;0;0;1;84;1;10;0;0;2;3;7;51;3;22;3;29;2;10;1;67;4;38;3;22;1;39;1;74;1;27;3;35;1;8;2;37;2;35;1;23;0;0;2;30;5;27;1;1;0;0;2;13;4;26;1;3
18.09.2024;10:00;A 36;1;1;1;4;91;3;77;0;0;0;100;3;76;0;0;0;0;7;74;1;23;0;0;0;0;4;89;2;15;0;0;0;0;4;90;4;91;1;80;0;0;1;69;1;92;3;65;0;0;1;3;3;20;1;68;0;0;1;7;1;8;1;6
18.09.2024;09:59;A 36;1;1;1;4;79;2;2;0;97;1;95;2;10;0;97;4;20;7;23;5;72;2;49;0;28;2;32;2;44;2;31;0;0;4;48;6;41;1;53;0;0;2;60;2;53;2;6;0;0;2;10;2;5;2;96;0;0;0;14;1;17;2;25
18.09.2024;09:58;A 36;1;1;1;1;95;5;56;4;7;0;100;1;66;1;11;1;93;4;74;4;81;3;51;0;100;3;36;1;90;1;39;0;0;3;58;1;5;2;86;0;0;2;7;0;0;0;91;0;0;3;3;1;1;1;53;0;0;2;18;2;35;1;3
18.09.2024;09:57;A 36;1;0;0;1;20;1;18;0;0;1;29;3;20;0;0;1;89;3;92;3;78;4;88;0;100;0;100;0;100;0;100;0;0;3;48;1;4;7;82;0;0;2;48;1;12;3;93;0;0;4;67;1;31;2;50;4;12;2;79;1;9;1;22
18.09.2024;09:56;A 36;1;0;0;2;6;2;2;1;4;1;28;2;8;1;6;0;0;3;82;1;1;3;89;4;15;1;83;2;32;1;98;0;0;4;79;3;22;4;62;0;0;1;39;1;28;3;66;0;0;2;49;1;73;1;52;0;0;3;36;1;33;2;26
18.09.2024;09:55;A 36;1;0;0;5;7;2;3;2;31;2;73;1;8;0;34;0;0;8;76;5;65;1;96;1;10;1;89;1;86;0;100;0;1;2;14;2;9;1;44;0;0;2;19;2;19;2;5;0;0;5;62;2;47;2;83;2;11;0;72;2;16;2;42
18.09.2024;09:54;A 36;1;1;4;1;89;1;78;1;38;2;96;2;25;1;45;0;35;3;65;6;38;0;79;0;37;0;100;3;77;1;3;1;25;2;2;0;100;2;79;1;11;2;24;1;95;3;12;0;0;1;3;0;0;2;6;4;11;1;8;0;0;3;7
18.09.2024;09:53;A 36;1;2;6;1;83;3;7;0;0;6;8;2;21;0;0;4;56;7;75;7;22;2;75;1;76;0;100;0;100;2;29;1;12;2;31;2;30;1;56;2;18;2;39;2;13;7;55;0;0;2;2;0;21;1;38;0;0;2;7;0;0;1;4
