Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.09.2024;08:52;A146;1;3;63;3;14;6;10;0;0;0;0;0;0;2;31;2;40;7;67;3;51;7;70;4;43;0;85;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:51;A146;1;3;2;2;12;5;9;1;1;1;9;2;3;2;5;2;13;1;96;0;100;16;64;15;28;0;100;0;98;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:50;A146;1;6;16;2;24;6;8;3;76;0;100;6;15;8;50;1;74;2;35;1;66;12;64;13;28;1;95;6;92;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:49;A146;1;9;71;1;98;13;67;8;46;3;79;6;59;0;0;0;0;6;66;2;78;6;15;8;18;1;35;1;56;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:48;A146;1;12;22;7;48;19;33;6;20;5;49;13;32;4;30;4;44;3;65;2;73;1;6;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:47;A146;1;9;62;4;69;15;35;5;45;2;72;10;22;1;1;1;7;3;30;1;19;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:46;A146;1;15;43;4;73;17;41;8;7;7;41;16;26;3;2;2;8;3;46;1;6;1;1;1;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:45;A146;1;4;21;2;46;13;36;3;41;2;70;7;18;3;2;1;12;1;0;0;0;13;26;10;20;0;50;2;35;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:44;A146;1;1;2;0;0;0;0;0;0;0;73;0;0;9;31;3;56;9;36;0;51;4;75;7;55;4;87;6;40;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:43;A146;1;15;45;3;84;15;55;7;10;2;94;8;18;1;35;2;10;0;100;0;100;11;70;7;61;2;91;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:42;A146;1;10;62;1;98;13;76;5;65;2;90;7;59;2;46;1;51;6;76;2;92;3;41;7;23;2;56;9;50;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:41;A146;1;10;68;0;100;8;88;11;22;3;73;6;50;4;35;4;31;1;82;2;48;2;77;2;3;1;74;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:40;A146;1;3;50;3;68;10;54;2;69;1;86;9;47;3;59;3;12;7;68;0;78;10;30;8;12;2;44;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:39;A146;1;9;60;2;84;11;52;8;34;4;71;11;39;6;10;4;37;1;82;1;86;2;40;4;45;1;58;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:38;A146;1;16;33;2;98;17;36;5;28;2;91;8;40;4;25;3;28;2;27;2;18;5;39;5;7;2;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:37;A146;1;7;78;1;89;10;60;9;55;1;90;15;74;8;35;5;53;7;32;1;43;3;51;2;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:36;A146;1;11;22;7;55;17;29;6;5;5;26;11;18;1;39;1;49;1;79;3;78;12;66;13;17;4;64;10;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:35;A146;1;3;58;3;62;8;19;4;12;1;81;8;18;7;56;3;67;6;55;1;67;11;76;9;16;0;44;0;31;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:34;A146;1;16;56;0;100;11;80;11;15;4;55;12;31;6;17;4;28;0;100;1;85;5;72;7;72;1;94;3;96;6;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:33;A146;1;8;43;8;60;19;36;2;4;0;100;3;57;2;31;2;15;2;57;2;10;2;3;0;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:32;A146;1;14;69;1;98;19;69;8;47;1;88;13;41;14;33;2;59;5;7;0;10;5;78;7;65;2;90;3;23;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:31;A146;1;18;24;6;71;25;42;3;11;2;49;7;18;1;93;0;100;0;66;1;83;7;14;4;8;0;26;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:30;A146;1;8;45;2;67;12;50;2;29;0;67;3;4;6;11;5;42;4;53;1;47;4;61;5;11;2;46;6;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:29;A146;1;6;15;3;44;11;27;4;6;4;36;10;16;4;27;1;35;4;69;2;68;4;52;6;25;1;64;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:28;A146;1;5;76;4;30;6;11;4;65;1;78;8;57;9;15;1;60;3;79;3;82;4;81;4;4;1;97;1;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:27;A146;1;23;44;0;95;20;69;8;40;3;73;14;25;1;0;2;65;1;89;2;90;8;51;6;4;0;100;7;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:26;A146;1;12;77;0;100;20;74;1;1;4;11;6;10;4;41;3;61;4;65;0;74;9;79;10;22;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:25;A146;1;3;91;0;100;8;75;8;13;0;97;9;52;10;12;7;52;11;58;1;97;1;96;1;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:24;A146;1;14;43;6;75;23;45;5;8;3;67;8;23;0;0;0;0;0;100;0;100;14;69;13;59;0;100;1;96;5;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:23;A146;1;3;5;2;19;4;11;2;92;0;100;3;14;7;38;2;64;7;80;0;100;2;71;4;70;2;81;7;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:22;A146;1;18;63;0;100;16;76;4;61;2;80;8;21;1;13;2;21;0;100;0;100;10;60;6;57;0;77;0;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:21;A146;1;5;88;0;100;5;94;3;77;1;97;5;13;4;4;2;25;7;83;0;100;5;45;8;39;4;41;3;30;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:20;A146;1;14;65;1;99;17;75;8;9;7;41;11;24;5;4;3;16;1;77;2;50;4;78;4;19;0;100;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:19;A146;1;8;48;4;75;17;49;1;1;1;50;5;14;6;23;2;24;9;70;0;87;16;62;14;19;2;94;3;46;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:18;A146;1;17;44;5;83;17;54;4;6;3;41;5;12;7;6;6;34;0;100;1;85;3;93;2;3;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:17;A146;1;1;52;2;55;8;20;2;24;1;76;6;17;4;47;2;55;9;68;2;74;10;77;12;20;0;100;3;83;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:16;A146;1;8;58;0;77;2;9;6;31;1;50;3;29;5;26;4;44;4;86;3;96;7;86;5;88;0;100;1;97;5;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:15;A146;1;9;53;6;79;21;38;0;100;0;100;6;28;6;70;0;80;11;79;1;97;10;34;11;24;3;59;7;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:14;A146;1;14;70;0;94;13;58;13;51;2;90;12;65;15;33;7;81;2;85;1;90;3;90;3;28;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:13;A146;1;12;47;5;49;16;28;3;27;1;43;8;33;6;74;2;91;9;74;4;97;1;24;4;11;2;26;4;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:12;A146;1;15;58;1;98;18;70;3;3;2;35;4;8;3;47;1;59;1;66;2;62;5;9;5;6;3;23;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:11;A146;1;21;31;2;78;18;53;1;1;2;8;4;6;1;46;1;54;2;18;1;8;3;43;2;11;0;49;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:10;A146;1;11;66;3;96;20;55;5;18;2;94;8;31;2;1;2;10;4;57;0;64;8;50;7;9;6;79;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:09;A146;1;16;64;2;97;22;69;10;29;3;57;12;38;1;2;1;5;2;95;0;100;5;14;7;10;1;30;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:08;A146;1;17;22;7;72;22;47;1;16;1;32;8;23;2;84;0;88;4;88;0;100;11;14;11;10;3;38;7;28;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:07;A146;1;10;75;1;98;4;85;10;39;5;74;12;36;8;28;1;54;1;89;1;93;3;26;3;2;3;15;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:06;A146;1;17;54;3;92;27;58;3;58;1;83;6;32;3;83;1;93;7;86;0;100;12;16;10;9;4;40;4;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:05;A146;1;12;74;2;98;15;63;6;43;2;64;7;17;11;33;4;57;4;75;2;87;4;81;5;7;2;97;4;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:04;A146;1;20;37;5;81;22;50;3;10;2;52;10;21;1;67;2;30;0;100;0;100;9;22;6;5;3;47;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:03;A146;1;7;75;1;96;12;39;5;47;0;80;8;25;3;32;2;39;6;53;2;58;2;58;5;8;2;63;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:02;A146;1;18;58;0;100;17;61;2;2;6;45;10;37;7;39;6;62;0;100;1;94;9;58;10;37;2;67;5;62;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:01;A146;1;4;77;2;92;11;26;7;34;5;70;14;30;4;41;0;44;6;39;1;51;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;08:00;A146;1;11;32;0;54;6;37;15;21;1;56;16;33;9;42;6;73;0;100;1;55;7;86;4;82;0;100;2;63;0;0;0;0;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:59;A146;1;14;66;1;99;21;54;1;95;0;100;0;100;2;67;0;71;6;86;0;87;5;54;8;17;2;66;7;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:58;A146;1;14;71;0;100;9;83;8;42;1;88;10;47;8;28;4;39;2;77;1;82;11;76;7;80;1;99;1;99;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:57;A146;1;10;45;6;75;20;41;1;2;0;100;6;28;9;83;0;100;4;79;1;91;5;41;9;18;3;52;6;48;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:56;A146;1;13;71;1;93;18;73;2;2;2;85;4;6;2;13;2;26;6;39;1;61;10;82;9;51;1;97;2;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:55;A146;1;11;31;8;39;15;25;3;6;2;64;6;12;3;73;2;84;5;90;0;100;17;32;14;27;3;72;3;63;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:54;A146;1;9;80;0;100;14;38;4;9;1;72;8;17;11;9;4;43;10;66;4;68;0;100;1;67;0;100;2;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:53;A146;1;7;24;4;47;12;19;2;3;2;83;4;7;1;0;1;4;1;94;0;100;16;65;15;23;0;100;0;84;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:52;A146;1;3;50;4;55;12;19;2;14;1;85;4;10;9;28;3;52;13;66;2;90;7;83;8;34;0;100;1;63;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:51;A146;1;9;13;2;66;12;45;3;17;2;69;6;11;9;8;5;34;2;85;1;89;3;33;4;25;2;39;3;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:50;A146;1;13;22;3;56;10;38;11;17;5;50;13;24;0;0;0;0;3;38;1;43;7;87;5;44;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:49;A146;1;11;75;2;96;15;65;4;83;0;100;5;53;0;42;0;0;7;53;0;63;0;0;3;2;1;5;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:48;A146;1;20;54;0;100;20;75;10;25;1;69;11;41;3;17;3;15;1;62;2;58;6;67;6;7;1;43;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:47;A146;1;13;65;0;100;18;67;4;42;3;72;13;28;1;65;1;4;5;71;0;83;4;33;4;3;3;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:46;A146;1;14;71;0;100;12;85;4;10;2;44;8;24;7;19;2;29;3;53;2;46;6;84;2;7;0;98;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:45;A146;1;18;48;3;96;27;49;3;4;3;43;4;9;6;72;1;92;5;87;0;100;6;40;7;10;3;51;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:44;A146;1;12;75;0;100;10;86;8;10;2;75;7;61;10;13;0;33;6;67;3;34;1;56;4;5;1;62;1;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:43;A146;1;20;36;3;91;25;56;1;3;0;100;5;26;2;93;0;100;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:42;A146;1;10;81;0;100;9;89;4;5;2;69;7;14;6;33;3;55;7;13;6;28;5;80;3;20;1;93;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:41;A146;1;18;54;0;100;16;70;9;16;2;41;9;29;1;7;1;16;1;86;2;7;9;79;10;50;1;88;3;74;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:40;A146;1;15;63;1;98;22;60;1;98;0;100;4;81;2;63;1;29;5;67;0;77;2;2;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:39;A146;1;14;65;0;100;11;82;6;42;1;88;10;28;3;16;2;14;4;93;1;42;9;52;11;19;2;59;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:38;A146;1;22;53;0;100;27;59;4;31;3;47;7;14;2;64;3;70;2;61;2;62;3;21;3;2;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:37;A146;1;11;77;0;100;15;76;12;23;3;73;15;41;8;37;2;55;5;34;3;16;4;14;2;3;2;24;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:36;A146;1;19;53;0;100;20;77;9;11;6;50;12;38;2;51;2;62;1;61;1;6;7;63;8;6;5;30;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:35;A146;1;9;77;0;100;12;75;5;38;1;96;10;57;4;45;2;37;7;60;1;71;1;41;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:34;A146;1;13;62;0;100;16;69;5;5;2;46;9;23;1;0;2;5;1;88;1;95;4;81;4;12;1;62;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:33;A146;1;12;39;8;60;19;38;2;3;3;34;7;16;3;50;3;21;2;1;1;3;9;34;5;23;3;51;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:32;A146;1;10;75;1;99;14;55;10;59;0;82;9;54;4;17;2;26;4;22;0;24;3;83;6;34;2;93;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:31;A146;1;28;42;1;99;26;57;3;3;2;50;6;17;1;0;1;13;0;100;1;58;12;40;9;40;1;64;1;57;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:30;A146;1;2;67;1;78;8;71;4;4;3;16;6;12;5;3;4;21;13;37;1;61;1;71;5;8;1;77;2;28;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:29;A146;1;6;57;3;53;10;33;6;8;3;65;10;20;8;8;6;37;3;53;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:28;A146;1;5;41;5;31;11;16;4;13;2;75;7;17;1;14;0;6;5;27;0;30;4;87;1;2;0;94;0;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:27;A146;1;17;22;6;63;19;39;7;12;7;60;11;20;2;1;2;14;1;54;2;31;10;77;12;55;1;90;3;89;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:26;A146;1;21;49;0;100;19;71;8;7;7;32;15;30;3;41;2;55;1;0;0;0;6;52;3;52;1;73;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:25;A146;1;7;74;3;96;12;75;2;2;3;15;6;11;4;3;3;17;10;53;1;70;2;17;6;15;2;31;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:24;A146;1;15;58;1;97;20;60;2;2;3;37;10;16;4;3;1;13;1;93;1;99;7;14;7;27;1;65;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:23;A146;1;9;51;3;80;15;35;1;1;1;5;1;1;3;35;2;49;1;1;0;0;5;50;2;44;0;57;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:22;A146;1;4;33;3;43;8;14;1;37;1;42;3;4;4;3;3;13;6;62;4;59;2;79;4;9;1;16;1;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:21;A146;1;9;24;2;42;9;16;3;39;2;85;6;13;6;85;0;94;6;83;0;100;9;18;9;10;5;44;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:20;A146;1;10;18;1;99;13;62;2;3;2;15;3;26;7;37;3;41;3;76;2;82;5;81;4;58;1;94;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:19;A146;1;8;10;4;29;15;26;1;1;1;6;2;4;2;1;1;7;2;96;1;96;6;34;4;4;2;52;4;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:18;A146;1;8;38;4;52;11;24;1;6;1;47;1;5;3;3;4;15;6;52;1;5;5;76;5;39;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:17;A146;1;8;78;0;100;9;84;3;55;3;89;8;30;2;15;1;19;5;63;3;42;1;90;5;32;2;88;4;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:16;A146;1;17;53;1;94;18;52;7;17;5;52;7;17;2;17;3;21;1;1;2;75;12;59;7;51;1;77;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:15;A146;1;8;62;4;78;14;52;7;9;2;54;9;28;4;2;4;14;2;50;0;53;1;45;5;35;1;54;3;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:14;A146;1;7;53;2;60;12;29;5;10;3;67;10;19;3;20;0;29;6;70;2;60;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:13;A146;1;18;26;9;75;23;41;7;27;5;57;14;34;3;4;2;16;1;46;1;52;8;27;7;7;4;50;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:12;A146;1;9;47;3;57;16;36;0;0;1;4;2;3;5;21;1;36;1;39;0;6;4;9;4;6;1;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:11;A146;1;7;56;2;72;13;54;3;4;0;75;8;16;1;21;1;18;2;21;3;7;1;66;2;2;1;74;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:10;A146;1;10;42;4;53;16;30;3;5;4;47;8;19;3;6;3;24;1;43;1;5;3;10;2;3;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:09;A146;1;7;44;2;54;6;9;4;23;1;40;3;16;5;3;2;21;2;1;0;2;11;79;9;58;0;97;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:08;A146;1;14;60;0;100;13;72;5;42;12;73;10;27;2;1;3;10;1;29;2;7;4;57;5;7;1;68;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:07;A146;1;10;37;4;68;15;39;5;45;3;64;9;22;3;4;2;20;6;76;1;86;5;52;4;4;3;58;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:06;A146;1;10;64;4;80;18;43;7;13;1;90;12;52;4;5;2;20;3;75;1;85;10;17;7;15;2;41;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:05;A146;1;9;45;2;79;17;55;7;23;4;59;13;32;3;20;0;26;4;59;3;81;1;77;5;64;1;85;4;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:04;A146;1;11;59;4;36;15;27;4;15;3;46;7;16;5;4;4;20;2;4;1;6;1;24;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:03;A146;1;5;17;5;41;11;22;4;7;4;43;9;18;3;76;2;78;2;95;0;100;7;14;6;8;2;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:02;A146;1;5;18;5;23;6;7;1;0;1;3;2;2;1;0;1;3;1;63;2;17;0;19;1;1;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:01;A146;1;12;25;2;56;14;25;4;12;4;38;8;18;7;64;1;82;4;67;1;73;2;15;2;2;2;27;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;07:00;A146;1;15;68;0;100;11;72;1;29;3;35;0;8;2;21;2;33;3;43;3;21;5;30;5;6;2;47;2;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:59;A146;1;14;36;4;68;21;42;4;18;3;52;10;19;4;59;5;27;4;79;3;74;5;45;2;42;0;57;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:58;A146;1;5;14;2;36;6;11;2;1;4;7;4;7;4;3;4;15;7;59;2;46;3;53;4;20;1;65;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:57;A146;1;11;20;2;55;16;31;0;0;2;2;0;0;4;76;1;85;2;73;1;81;7;42;7;9;2;59;4;39;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:56;A146;1;7;72;1;96;9;84;3;7;4;34;2;31;3;37;5;37;1;31;1;20;4;63;4;5;2;77;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;06:55;A146;1;6;43;1;54;5;10;4;21;0;38;1;1;7;8;6;32;3;70;1;5;8;77;4;72;0;92;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
