Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.09.2024;11:50;A 94;1;4;37;1;41;1;45;2;35;0;0;10;35;10;29;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;5;14;17;0;100;2;60;1;34;4;51
18.09.2024;11:49;A 94;1;2;46;1;12;9;61;5;24;0;0;7;28;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;15;14;16;0;100;4;29;1;56;1;4
18.09.2024;11:48;A 94;1;1;63;0;0;6;66;5;12;0;0;7;53;5;18;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;10;12;14;0;100;2;62;0;0;3;21
18.09.2024;11:47;A 94;1;3;65;0;46;6;37;3;10;0;0;6;60;7;20;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;11;15;17;51;0;100;4;63;2;43;1;21
18.09.2024;11:46;A 94;1;3;81;4;74;7;30;6;39;0;0;4;92;6;86;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;4;20;34;0;100;7;59;5;67;2;20
18.09.2024;11:45;A 94;1;5;67;1;75;3;60;7;41;0;0;2;92;5;87;1;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;7;19;16;21;0;100;5;55;2;54;1;6
18.09.2024;11:44;A 94;1;2;70;1;57;2;42;2;46;0;0;5;85;5;69;8;84;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;72;11;21;15;27;0;100;2;77;2;48;1;86
18.09.2024;11:43;A 94;1;2;14;2;8;5;70;3;37;0;0;7;51;7;28;5;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;14;2;2;9;14;0;100;3;4;2;2;4;65
18.09.2024;11:42;A 94;1;0;34;0;35;5;62;6;72;0;58;5;81;3;74;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;10;11;0;100;1;34;1;36;1;16
18.09.2024;11:41;A 94;1;2;52;2;20;5;77;3;74;1;34;7;46;8;28;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;4;17;21;0;100;5;59;1;78;2;56
18.09.2024;11:40;A 94;1;2;81;1;8;12;68;8;60;0;0;10;34;4;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;11;11;16;0;100;1;76;1;73;1;8
18.09.2024;11:39;A 94;1;1;91;0;92;7;75;5;53;0;0;6;39;2;5;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;11;12;13;0;100;3;79;2;86;1;68
18.09.2024;11:38;A 94;1;6;75;1;13;1;95;4;68;0;0;4;59;7;54;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;12;13;18;0;100;3;54;1;9;2;94
18.09.2024;11:37;A 94;1;3;57;3;39;2;90;2;64;0;0;4;79;5;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;5;6;13;19;0;100;3;55;4;34;4;38
18.09.2024;11:36;A 94;1;1;11;0;2;4;72;3;62;1;24;4;63;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;8;0;100;2;16;1;2;1;2
18.09.2024;11:35;A 94;1;2;15;2;15;9;69;8;69;0;0;5;33;4;31;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;5;6;7;10;0;100;1;15;1;1;1;6
18.09.2024;11:34;A 94;1;0;0;2;29;2;84;6;67;0;2;10;48;1;3;1;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;7;7;11;13;0;100;0;0;2;25;1;5
18.09.2024;11:33;A 94;1;0;85;2;4;4;76;2;29;0;100;6;24;3;10;5;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;76;6;10;12;16;0;100;3;80;1;72;2;45
18.09.2024;11:32;A 94;1;1;56;1;44;6;76;5;57;1;0;5;27;8;22;3;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;4;6;14;19;0;100;4;40;4;46;2;23
18.09.2024;11:31;A 94;1;1;89;1;82;4;59;0;58;0;0;2;92;6;73;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;15;23;0;100;5;75;2;76;4;38
18.09.2024;11:30;A 94;1;5;62;1;19;1;34;7;22;0;9;8;66;7;33;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;13;16;0;100;1;68;1;11;4;48
18.09.2024;11:29;A 94;1;2;16;1;7;11;33;2;9;1;44;4;18;4;11;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;10;10;0;100;1;57;1;60;1;19
18.09.2024;11:28;A 94;1;3;13;1;4;8;77;8;29;0;0;7;60;6;50;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;7;7;0;100;2;26;1;1;1;11
18.09.2024;11:27;A 94;1;0;46;0;0;3;58;8;21;0;0;5;35;2;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;13;16;0;100;4;36;0;0;3;11
18.09.2024;11:26;A 94;1;3;83;0;8;7;18;7;17;0;0;6;51;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;9;10;0;100;2;81;1;2;2;6
18.09.2024;11:25;A 94;1;1;91;1;1;7;62;4;54;0;0;8;70;9;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;22;17;19;0;100;3;85;0;0;4;73
18.09.2024;11:24;A 94;1;2;76;2;68;5;92;5;92;0;0;2;50;1;27;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;6;7;0;100;2;65;2;58;8;69
18.09.2024;11:23;A 94;1;2;62;1;10;6;97;5;76;0;0;5;55;4;79;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;15;22;0;100;3;57;1;2;2;64
18.09.2024;11:22;A 94;1;2;28;2;7;2;99;4;63;0;0;3;76;3;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;29;6;7;13;17;0;100;3;13;1;11;1;86
18.09.2024;11:21;A 94;1;0;23;2;3;2;96;4;86;0;0;4;85;5;36;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;4;4;10;12;0;100;1;24;1;21;3;51
18.09.2024;11:20;A 94;1;2;87;1;7;10;64;2;43;0;0;11;35;9;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;4;10;13;16;0;100;2;84;1;59;1;63
18.09.2024;11:19;A 94;1;2;75;4;83;8;91;4;88;0;0;3;32;1;31;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;16;6;10;0;100;2;84;3;79;1;95
18.09.2024;11:18;A 94;1;0;85;0;79;3;73;3;70;0;0;9;50;4;42;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;23;6;10;13;13;0;100;3;78;3;74;0;100
18.09.2024;11:17;A 94;1;2;51;2;60;7;85;2;87;0;0;5;30;5;15;6;79;0;0;1;2;1;2;0;0;0;1;1;2;0;0;0;0;2;3;9;15;10;14;0;100;2;42;1;59;1;96
18.09.2024;11:16;A 94;1;0;40;2;57;7;91;1;98;1;35;5;73;2;51;2;94;1;2;0;0;0;0;1;2;2;3;1;2;0;0;0;0;1;1;4;15;16;22;0;100;6;31;2;49;0;100
18.09.2024;11:15;A 94;1;1;42;2;81;5;63;7;38;0;0;7;59;3;47;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;4;9;16;19;0;100;1;34;1;78;2;83
18.09.2024;11:14;A 94;1;5;75;1;39;2;62;2;32;0;0;5;60;6;52;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;7;22;11;18;0;100;3;68;5;22;2;64
18.09.2024;11:13;A 94;1;1;7;0;0;3;60;2;31;0;0;7;66;5;52;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;3;3;10;12;0;100;1;2;0;0;3;62
18.09.2024;11:12;A 94;1;0;53;0;47;4;43;5;49;0;0;8;76;6;53;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;9;13;17;0;100;2;49;1;46;3;20
18.09.2024;11:11;A 94;1;5;52;3;26;5;55;5;34;1;43;3;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;7;13;14;0;100;4;64;2;21;1;3
18.09.2024;11:10;A 94;1;1;9;0;0;7;37;4;14;1;39;11;48;9;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;13;16;0;100;1;1;0;0;2;9
18.09.2024;11:09;A 94;1;1;84;4;42;7;44;3;12;0;0;7;45;5;21;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;10;12;0;100;1;85;3;34;3;19
18.09.2024;11:08;A 94;1;2;57;1;3;5;29;4;39;0;0;8;45;4;36;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;3;7;17;21;0;100;4;58;1;1;0;8
18.09.2024;11:07;A 94;1;1;3;2;13;3;59;2;8;0;0;6;65;4;20;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;13;18;0;100;1;1;2;43;1;29
18.09.2024;11:06;A 94;1;0;34;2;7;5;88;1;88;0;0;6;52;6;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;7;12;10;14;0;100;2;29;2;20;2;22
18.09.2024;11:05;A 94;1;2;65;1;6;7;42;7;40;0;0;6;60;5;46;4;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;47;7;6;15;20;0;100;2;68;1;51;2;62
18.09.2024;11:04;A 94;1;0;100;8;87;5;70;7;44;0;0;7;50;8;52;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;12;20;0;100;2;92;2;84;0;67
18.09.2024;11:03;A 94;1;4;80;2;56;4;83;2;79;0;0;6;64;2;8;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;12;13;18;0;100;3;80;2;48;2;48
18.09.2024;11:02;A 94;1;2;26;4;30;6;83;2;89;0;0;6;61;3;42;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;15;8;10;0;100;2;11;3;9;0;0
18.09.2024;11:01;A 94;1;1;17;0;9;5;70;5;45;0;0;7;43;3;8;1;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;4;6;17;20;0;100;3;12;2;8;1;5
18.09.2024;11:00;A 94;1;2;51;2;54;6;70;2;54;0;0;7;34;5;17;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;10;11;19;0;100;2;43;1;49;2;79
18.09.2024;10:59;A 94;1;2;72;1;5;5;53;3;67;0;0;4;22;7;27;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;4;11;16;0;100;3;59;1;46;2;71
18.09.2024;10:58;A 94;1;2;9;1;9;2;64;2;56;0;0;4;59;8;49;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;48;13;18;0;100;2;60;3;3;2;55
18.09.2024;10:57;A 94;1;2;27;3;35;6;75;4;90;0;0;6;70;3;50;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;6;13;19;0;100;2;72;1;47;1;65
18.09.2024;10:56;A 94;1;1;24;3;19;1;18;1;35;0;0;7;53;8;48;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;15;20;0;100;2;62;2;31;5;96
18.09.2024;10:55;A 94;1;3;25;2;16;3;72;1;47;0;0;3;94;6;64;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;15;20;0;100;4;12;4;13;1;88
18.09.2024;10:54;A 94;1;2;69;2;19;7;60;2;18;0;0;8;36;6;21;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;3;12;13;0;100;2;57;1;50;1;84
18.09.2024;10:53;A 94;1;2;68;2;47;3;96;5;54;0;0;5;50;7;30;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;5;7;15;18;0;100;4;57;2;52;9;66
18.09.2024;10:52;A 94;1;1;39;1;4;6;44;4;50;0;0;7;57;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;16;12;14;0;100;3;45;1;46;0;0
18.09.2024;10:51;A 94;1;2;8;2;10;6;29;6;11;0;0;6;27;6;19;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;11;8;9;9;11;0;100;1;3;2;30;0;0
18.09.2024;10:50;A 94;1;3;10;2;6;5;47;4;18;0;0;5;88;6;35;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;15;19;0;100;3;4;2;3;2;32
18.09.2024;10:49;A 94;1;2;73;1;77;7;18;3;8;0;0;12;56;4;10;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;13;2;2;17;19;0;100;2;82;2;67;1;79
18.09.2024;10:48;A 94;1;0;0;0;0;5;87;4;83;0;0;9;72;7;35;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;20;16;22;0;100;0;0;0;0;0;100
18.09.2024;10:47;A 94;1;0;51;3;44;5;88;2;19;1;21;6;71;5;56;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;11;11;0;100;2;47;2;48;2;96
18.09.2024;10:46;A 94;1;2;55;2;30;10;74;4;83;0;45;5;70;4;47;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;5;41;10;14;0;100;3;72;3;56;2;76
18.09.2024;10:45;A 94;1;3;15;1;68;3;59;8;59;1;62;10;62;7;36;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;7;20;15;21;0;100;1;62;1;62;1;83
18.09.2024;10:44;A 94;1;2;10;1;2;3;45;2;28;0;0;6;39;9;34;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;7;44;11;14;0;100;1;70;1;1;3;49
18.09.2024;10:43;A 94;1;0;65;0;62;7;52;3;50;0;0;4;57;6;33;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;6;7;13;22;0;100;3;59;2;59;0;0
18.09.2024;10:42;A 94;1;3;85;3;83;3;59;5;92;0;0;7;51;6;53;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;4;13;18;0;100;4;72;5;71;1;33
18.09.2024;10:41;A 94;1;1;69;1;65;2;65;2;59;0;0;10;68;8;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;8;13;15;0;100;1;83;1;59;2;71
18.09.2024;10:40;A 94;1;1;15;1;8;5;86;4;59;0;0;1;80;4;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;6;15;20;0;100;3;67;2;2;2;98
18.09.2024;10:39;A 94;1;0;100;3;27;6;47;5;40;0;0;6;73;2;16;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;10;4;7;16;31;0;100;2;97;2;57;0;86
18.09.2024;10:38;A 94;1;4;24;0;0;1;56;1;35;0;0;3;63;5;28;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;9;11;0;100;3;81;0;62;3;66
18.09.2024;10:37;A 94;1;2;12;3;10;4;17;1;8;0;0;4;63;4;53;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;2;15;17;0;100;2;51;2;12;3;81
18.09.2024;10:36;A 94;1;2;38;0;0;12;29;3;45;0;0;3;73;7;53;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;29;11;14;0;100;5;30;0;0;1;94
18.09.2024;10:35;A 94;1;1;28;1;17;3;64;5;50;0;0;3;75;4;52;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;1;0;20;25;0;100;6;12;6;8;0;94
18.09.2024;10:34;A 94;1;1;87;1;87;10;45;4;29;0;0;5;59;5;33;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;12;20;0;100;2;76;2;77;2;98
18.09.2024;10:33;A 94;1;0;74;0;66;5;83;2;57;0;0;3;42;2;43;2;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;3;3;7;11;0;100;3;68;2;63;3;26
18.09.2024;10:32;A 94;1;1;57;2;80;8;31;3;5;0;0;6;69;4;47;2;76;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;8;13;9;8;15;19;0;100;6;37;4;42;2;12
18.09.2024;10:31;A 94;1;3;49;6;28;6;72;5;72;0;0;3;18;3;10;1;37;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;19;9;21;11;17;0;100;3;35;3;37;3;10
18.09.2024;10:30;A 94;1;0;0;0;0;4;61;3;46;0;0;9;39;4;34;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;8;9;0;100;0;0;0;0;9;70
18.09.2024;10:29;A 94;1;1;4;1;7;4;68;5;66;0;0;9;32;8;24;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;15;18;13;18;0;100;1;1;1;87;1;61
18.09.2024;10:28;A 94;1;3;38;0;63;4;66;4;74;0;0;7;56;6;21;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;12;14;0;100;3;30;1;61;2;12
18.09.2024;10:27;A 94;1;2;12;1;5;4;65;2;65;0;0;2;30;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;27;9;10;0;100;2;25;0;0;1;18
18.09.2024;10:26;A 94;1;0;0;0;18;3;54;1;48;0;0;5;66;7;40;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;5;11;13;0;100;0;16;1;18;2;29
18.09.2024;10:25;A 94;1;1;23;3;41;6;81;5;84;0;0;4;72;5;60;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;8;14;20;28;0;100;4;22;7;30;1;77
18.09.2024;10:24;A 94;1;0;100;0;100;2;54;5;33;0;0;10;34;5;21;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;5;5;10;11;0;100;1;98;1;97;1;59
18.09.2024;10:23;A 94;1;4;43;3;10;9;82;9;52;0;0;9;36;6;19;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;8;12;14;16;0;100;3;64;2;79;1;48
18.09.2024;10:22;A 94;1;1;35;2;10;6;18;1;87;0;0;4;78;2;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;4;9;9;10;0;100;1;32;1;1;2;19
18.09.2024;10:21;A 94;1;2;82;2;15;5;78;3;56;0;0;7;85;6;72;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;8;14;18;26;0;100;6;68;3;11;2;46
18.09.2024;10:20;A 94;1;1;56;1;8;3;39;2;6;0;0;9;41;4;15;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;16;3;4;12;18;0;100;1;48;1;41;0;93
18.09.2024;10:19;A 94;1;0;88;1;83;7;32;4;6;0;0;7;31;4;16;3;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;5;13;16;0;100;1;89;2;85;2;76
18.09.2024;10:18;A 94;1;1;66;1;6;8;84;6;79;0;0;3;74;5;43;2;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;4;5;11;20;0;100;1;57;1;0;2;7
18.09.2024;10:17;A 94;1;1;90;0;53;4;41;4;12;0;0;3;67;9;57;5;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;8;9;11;9;9;0;100;4;74;2;49;2;37
18.09.2024;10:16;A 94;1;4;17;3;56;6;57;5;52;0;0;5;70;4;70;1;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;7;43;15;18;0;100;3;31;2;40;1;97
18.09.2024;10:15;A 94;1;1;15;0;0;9;69;3;72;0;14;0;51;0;44;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;27;14;16;0;100;1;72;0;0;3;24
18.09.2024;10:14;A 94;1;1;85;1;7;4;73;5;67;1;57;8;42;6;23;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;9;10;0;100;5;77;1;40;3;75
18.09.2024;10:13;A 94;1;0;80;0;73;7;72;7;74;0;0;6;25;5;22;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;4;6;12;17;0;100;3;75;1;71;3;81
18.09.2024;10:12;A 94;1;2;45;2;32;2;43;2;41;0;0;4;52;8;45;5;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;2;3;10;14;0;100;5;25;3;21;2;31
18.09.2024;10:11;A 94;1;1;26;1;5;4;62;2;63;0;0;4;72;2;45;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;4;7;15;20;0;100;5;21;1;9;2;31
18.09.2024;10:10;A 94;1;1;99;2;23;4;46;1;42;0;0;9;41;5;23;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;24;10;11;0;100;1;90;1;22;1;1
18.09.2024;10:09;A 94;1;1;9;2;8;5;63;6;59;0;0;9;41;6;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;41;13;15;0;100;1;58;1;36;2;42
18.09.2024;10:08;A 94;1;1;80;1;4;3;56;3;63;0;0;4;42;3;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;7;17;25;0;100;5;63;1;1;0;39
18.09.2024;10:07;A 94;1;1;77;1;15;3;78;2;43;0;0;6;62;4;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;10;16;18;0;100;7;56;2;29;1;2
18.09.2024;10:06;A 94;1;1;90;1;6;6;70;5;54;0;0;3;54;4;18;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;5;11;16;0;100;3;78;1;64;2;9
18.09.2024;10:05;A 94;1;4;78;1;5;5;57;0;34;0;0;6;32;8;52;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;0;14;19;0;100;2;73;1;49;1;45
18.09.2024;10:04;A 94;1;2;33;2;28;5;76;7;69;0;0;4;48;3;51;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;6;11;11;20;0;100;2;58;3;48;0;75
18.09.2024;10:03;A 94;1;0;65;1;8;5;88;2;32;0;0;4;56;5;31;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;11;21;0;100;2;63;1;1;2;65
18.09.2024;10:02;A 94;1;3;51;0;43;10;33;3;39;0;0;3;59;5;56;4;64;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;5;23;10;13;0;100;4;51;4;35;2;72
18.09.2024;10:01;A 94;1;2;77;1;58;8;19;7;18;0;0;3;81;6;31;1;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;12;8;7;13;20;0;100;1;7;1;56;3;48
18.09.2024;10:00;A 94;1;1;59;2;14;4;41;5;21;0;0;6;41;6;26;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;11;12;15;0;100;2;52;2;5;1;50
18.09.2024;09:59;A 94;1;1;90;2;51;9;29;6;21;0;0;3;21;4;14;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;5;8;13;0;100;2;95;3;60;1;80
18.09.2024;09:58;A 94;1;1;63;0;56;10;27;4;10;0;0;5;67;7;59;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;14;21;0;100;2;79;1;56;1;59
18.09.2024;09:57;A 94;1;1;20;2;19;1;91;3;21;0;0;4;63;3;48;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;6;6;0;100;1;48;1;53;0;19
18.09.2024;09:56;A 94;1;1;47;2;38;0;99;5;90;0;0;5;83;8;55;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;29;5;7;16;21;0;100;5;60;5;51;2;91
18.09.2024;09:55;A 94;1;1;20;1;17;5;84;3;73;0;0;3;68;4;42;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;17;7;47;12;15;0;100;1;13;1;11;1;77
18.09.2024;09:54;A 94;1;1;53;2;46;13;59;5;49;0;0;5;37;3;15;4;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;16;9;45;11;14;0;100;2;48;1;42;1;74
18.09.2024;09:53;A 94;1;1;81;1;24;5;69;3;54;0;0;4;62;4;49;3;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;3;11;6;5;14;21;0;100;5;69;2;14;4;55
18.09.2024;09:52;A 94;1;2;91;0;53;4;95;2;88;0;0;5;61;5;42;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;7;9;13;0;100;3;83;3;50;4;35
18.09.2024;09:51;A 94;1;1;73;3;55;7;73;2;41;0;0;5;70;4;47;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;6;6;11;14;0;100;2;63;2;45;2;40
18.09.2024;09:50;A 94;1;1;86;2;83;4;51;1;32;0;0;3;78;4;58;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;25;15;26;0;100;2;76;1;78;2;38
18.09.2024;09:49;A 94;1;3;83;1;94;9;52;3;32;0;0;7;59;6;32;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;30;11;13;0;100;3;80;4;80;5;39
18.09.2024;09:48;A 94;1;0;85;2;75;2;65;2;64;1;1;9;32;6;21;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;4;3;14;19;0;100;5;75;3;68;3;32
18.09.2024;09:47;A 94;1;1;34;1;29;5;57;5;46;0;0;3;49;4;12;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;8;13;13;21;0;100;1;74;1;23;0;40
18.09.2024;09:46;A 94;1;3;25;1;29;2;83;5;86;0;0;4;79;4;64;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;29;12;14;0;100;3;36;6;26;1;66
18.09.2024;09:45;A 94;1;1;6;1;7;2;52;10;30;0;0;14;68;7;25;4;50;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;5;6;10;17;22;0;100;1;72;1;72;3;72
