Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.09.2024;11:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;0;0;2;84;2;88;1;93;1;99;2;1;7;15;6;45;5;20;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:30;A 46;1;0;0;4;63;1;75;0;0;2;59;1;74;3;6;1;42;0;0;2;78;3;80;0;83;2;76;4;8;1;1;1;4;0;56;5;54;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;2;11;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:29;A 46;1;0;0;4;21;2;66;0;0;3;33;4;20;2;5;5;63;0;0;5;53;6;43;2;62;2;59;5;17;3;60;1;72;1;26;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:28;A 46;1;0;0;1;25;1;35;0;0;1;9;1;9;0;0;4;47;0;0;3;50;2;56;1;59;3;52;3;5;3;18;1;28;0;19;0;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:27;A 46;1;0;0;4;21;4;7;1;0;3;22;2;22;4;7;3;42;0;0;4;60;7;62;3;77;2;79;8;19;3;35;1;46;1;9;1;13;0;0;0;0;2;3;0;0;0;0;1;1;3;5;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:26;A 46;1;0;0;1;11;1;14;0;0;2;9;1;5;2;9;4;59;0;0;9;75;6;71;1;98;2;86;6;13;3;11;4;11;12;13;2;4;0;0;1;18;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:25;A 46;1;0;0;1;59;1;86;0;0;1;6;2;15;1;0;4;31;0;0;1;84;1;68;3;82;1;75;1;0;4;33;4;44;1;78;1;0;0;0;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:24;A 46;1;0;0;4;10;4;37;1;4;2;29;2;19;3;6;3;42;0;0;2;40;1;3;1;20;1;57;1;2;7;14;5;35;2;75;1;58;0;0;1;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:23;A 46;1;0;0;1;32;0;0;0;0;1;7;0;0;0;0;3;61;0;0;1;70;2;69;1;54;0;72;3;5;1;0;1;8;1;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:22;A 46;1;1;1;3;44;1;51;0;0;3;41;1;7;1;5;6;35;0;0;1;67;3;70;1;10;2;83;5;6;10;65;0;97;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:21;A 46;1;0;0;0;39;2;41;0;0;0;0;1;19;2;4;1;80;0;0;7;18;15;33;4;78;3;89;9;23;1;67;2;39;1;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:20;A 46;1;0;0;2;23;3;10;0;0;2;30;2;26;3;5;3;63;0;0;2;27;3;34;2;71;2;87;5;10;4;33;4;48;2;21;3;23;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:19;A 46;1;1;1;3;19;1;12;0;16;2;35;5;19;2;2;3;29;0;0;2;50;2;57;3;57;3;64;1;1;7;7;4;26;2;45;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:18;A 46;1;0;0;1;16;2;4;1;5;1;27;1;14;1;1;1;51;0;0;5;10;8;11;3;21;2;24;8;16;5;32;5;41;2;15;1;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:17;A 46;1;0;0;2;33;1;38;0;0;1;45;2;11;2;3;5;17;0;0;1;72;2;96;1;86;1;92;1;1;4;17;4;31;3;74;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:16;A 46;1;0;0;0;0;1;27;0;0;0;0;1;8;2;2;2;56;0;0;4;53;7;69;0;67;1;88;8;17;3;4;5;29;1;52;1;57;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:15;A 46;1;0;0;2;18;0;37;0;0;2;12;0;0;1;29;5;59;0;0;6;47;7;61;2;63;2;76;6;13;1;30;1;34;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:14;A 46;1;0;0;1;0;2;1;0;0;0;0;2;13;2;1;3;46;0;0;7;55;7;69;2;77;1;86;4;13;3;58;1;71;2;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:13;A 46;1;0;0;1;4;0;1;0;0;0;2;0;0;1;19;2;39;0;0;4;93;6;61;1;70;2;80;5;7;7;43;6;63;1;87;1;92;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:12;A 46;1;0;0;2;38;1;40;0;0;3;24;2;15;0;0;2;51;0;0;4;60;4;67;1;74;3;70;3;11;2;4;2;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:11;A 46;1;0;0;2;13;0;0;0;0;1;8;0;0;0;0;3;41;0;0;2;66;2;73;1;76;1;80;1;4;1;32;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:10;A 46;1;1;0;5;85;3;86;0;0;0;100;0;91;4;8;2;3;0;0;2;88;4;87;0;96;0;94;4;12;6;35;4;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:09;A 46;1;1;64;4;44;3;51;1;5;3;45;4;55;1;13;5;32;0;0;3;88;2;96;0;100;0;100;2;14;3;3;0;48;1;53;0;55;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:08;A 46;1;1;16;0;38;4;51;1;3;3;10;2;51;4;27;2;72;0;0;6;49;7;63;2;72;1;82;5;9;2;69;3;74;2;69;1;77;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:07;A 46;1;0;0;3;60;1;90;0;0;1;39;1;6;2;7;7;35;0;0;1;71;2;86;1;78;2;71;3;4;6;28;2;56;2;91;2;91;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:06;A 46;1;0;0;1;0;3;14;0;0;2;6;2;16;3;3;2;54;0;0;6;45;5;51;2;64;1;66;5;9;3;57;3;14;1;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:05;A 46;1;0;0;0;0;0;0;0;0;0;0;1;7;1;0;10;55;0;0;3;82;2;84;0;100;1;94;2;4;5;24;4;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:04;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;2;1;3;50;0;0;4;4;6;61;2;59;1;71;4;6;6;20;2;54;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:03;A 46;1;0;0;2;17;3;24;0;0;1;9;2;17;2;21;6;45;0;0;5;85;5;80;3;90;2;92;4;8;2;2;3;8;1;15;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;11:02;A 46;1;0;0;3;81;2;80;0;0;4;61;2;3;1;10;1;55;0;0;5;88;6;84;1;99;0;100;5;7;3;3;2;13;1;47;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:44;A 46;1;0;0;1;62;1;6;0;0;2;58;2;13;2;2;4;40;0;0;6;75;2;57;1;90;2;70;4;4;4;55;4;20;2;94;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:27;A 46;1;0;0;0;0;1;17;0;0;0;0;1;9;2;2;6;44;0;0;2;74;3;22;1;80;1;32;3;9;2;32;2;30;4;72;2;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:26;A 46;1;0;0;2;68;4;6;0;0;3;53;2;38;5;9;1;49;0;0;9;70;9;68;0;100;3;85;8;14;4;10;3;17;2;39;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:25;A 46;1;0;0;0;100;2;33;0;0;1;31;0;3;2;3;7;51;0;0;4;87;3;91;0;100;0;100;4;5;2;28;2;15;1;45;1;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:24;A 46;1;0;0;1;45;1;5;0;0;2;15;2;8;0;0;1;1;0;0;4;74;2;52;1;84;2;65;2;4;5;33;3;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:23;A 46;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;25;2;36;1;33;2;44;2;3;6;75;2;95;1;0;0;0;0;0;1;26;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:22;A 46;1;1;78;0;0;1;0;2;7;1;8;1;0;3;2;3;4;0;0;6;8;8;20;3;22;0;34;8;28;8;15;2;45;3;57;1;69;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:21;A 46;1;0;0;1;64;3;39;0;0;1;7;1;55;4;6;1;2;0;0;4;72;3;80;1;91;1;92;1;9;4;12;3;21;1;41;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:20;A 46;1;0;0;1;28;0;0;0;0;1;8;0;0;0;0;3;63;0;0;5;67;6;62;0;78;1;75;6;10;4;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:19;A 46;1;0;0;3;53;2;52;1;9;1;38;1;47;3;8;3;65;0;0;4;56;5;54;1;69;1;73;8;12;8;49;6;64;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:18;A 46;1;0;0;3;50;1;12;1;2;2;56;1;7;0;0;2;47;0;0;2;56;4;79;2;45;2;66;3;8;5;30;6;51;3;15;1;18;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;10:09;A 46;1;0;0;2;40;3;48;0;0;1;19;1;25;2;8;4;58;0;0;11;70;7;79;0;100;0;100;7;26;4;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:56;A 46;1;0;0;1;37;2;35;0;0;2;4;2;10;1;2;4;18;0;0;2;72;2;49;1;79;2;49;1;2;5;24;0;100;2;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:55;A 46;1;0;0;1;41;0;0;0;0;1;7;1;9;1;0;2;55;0;0;8;44;9;15;3;39;2;28;5;11;4;74;1;98;1;43;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:54;A 46;1;0;0;1;62;1;61;0;0;1;9;0;0;2;4;2;9;0;0;0;100;1;93;1;72;0;100;0;0;4;4;4;16;0;79;1;19;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:53;A 46;1;0;0;0;0;1;82;0;0;0;0;0;0;2;2;3;18;0;0;5;80;4;77;2;90;1;98;5;9;7;11;4;34;4;89;1;75;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:52;A 46;1;0;0;1;36;2;48;0;0;1;8;2;16;2;5;4;52;0;0;0;0;0;0;0;0;0;0;0;0;8;62;6;70;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:51;A 46;1;0;0;1;22;2;19;0;0;1;7;2;13;2;3;4;7;0;0;3;65;55;42;1;70;13;36;5;10;9;38;2;94;3;69;3;58;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:50;A 46;1;0;0;5;10;3;32;3;16;3;42;2;45;2;10;2;59;0;0;6;54;7;55;3;53;2;87;5;7;1;47;1;54;1;24;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:49;A 46;1;1;1;2;6;0;0;2;9;2;29;1;3;1;0;3;47;0;0;8;45;10;57;3;73;5;91;10;21;2;3;2;15;4;88;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:48;A 46;1;0;0;1;7;1;8;0;0;1;4;0;8;3;4;3;73;0;0;10;60;3;66;2;88;0;100;3;4;5;32;2;49;1;85;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:47;A 46;1;0;0;1;84;1;27;0;0;1;8;2;31;3;2;4;33;0;0;1;60;0;0;1;68;1;74;0;0;12;36;4;58;0;79;0;83;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:46;A 46;1;0;0;3;5;3;8;0;0;3;18;2;17;3;6;3;50;0;0;4;49;6;62;2;68;1;89;9;24;3;55;2;66;2;17;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:45;A 46;1;0;0;1;6;2;7;1;3;1;8;2;36;3;22;2;20;0;0;6;11;5;74;0;86;0;88;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:44;A 46;1;2;1;3;58;2;5;1;4;1;34;1;15;3;3;3;23;0;0;3;64;3;93;1;81;1;83;1;13;8;11;3;35;2;45;0;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:37;A 46;1;0;0;0;0;1;25;0;0;0;0;1;12;1;2;2;34;0;0;4;68;8;73;2;80;2;88;8;17;7;36;3;38;3;34;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:36;A 46;1;0;0;3;6;2;20;2;3;1;20;2;15;2;6;3;60;0;0;3;60;3;69;1;74;1;77;4;12;5;26;1;39;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:35;A 46;1;0;0;0;31;2;30;0;0;0;0;0;34;4;6;2;88;0;0;13;69;8;62;0;100;4;77;8;19;8;21;4;17;3;7;4;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:34;A 46;1;0;0;4;26;4;18;0;3;1;21;2;28;4;9;4;47;0;0;2;72;1;56;1;74;3;61;1;18;5;6;3;34;1;72;2;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:33;A 46;1;0;0;1;81;1;84;1;67;3;45;2;63;0;0;3;27;0;0;1;75;2;69;2;30;1;7;0;0;5;28;1;39;4;7;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:32;A 46;1;0;0;1;21;2;8;0;0;2;12;2;9;4;6;5;18;0;0;4;56;5;8;2;66;1;80;5;11;1;28;1;30;2;40;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:31;A 46;1;1;0;5;69;3;16;3;20;1;44;2;26;2;3;4;80;0;0;1;63;1;3;0;10;0;0;2;5;8;48;1;75;0;46;0;46;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:30;A 46;1;1;0;3;53;3;46;0;48;3;62;0;59;3;4;1;74;0;0;14;68;9;67;0;100;3;88;9;27;2;65;2;80;2;33;1;43;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:29;A 46;1;0;0;0;100;0;100;0;100;0;100;0;100;1;1;5;9;0;0;0;100;0;100;0;100;0;100;0;0;4;4;1;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:28;A 46;1;0;0;3;90;3;69;1;26;1;90;2;70;2;10;5;20;0;0;3;92;3;93;0;100;0;100;2;6;3;15;5;28;4;47;3;84;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:27;A 46;1;1;0;5;44;2;11;2;12;1;34;1;12;3;5;2;38;0;0;4;34;1;30;1;43;1;27;1;2;3;28;2;40;12;7;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:26;A 46;1;0;0;2;46;2;23;0;0;4;44;1;12;1;0;0;20;0;0;2;83;1;75;2;93;1;7;1;2;8;33;4;56;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:25;A 46;1;0;0;1;36;1;56;0;0;2;8;1;7;1;2;2;4;0;0;1;88;2;93;0;89;0;98;4;5;11;18;4;53;3;17;2;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:24;A 46;1;2;0;2;32;1;33;3;10;0;37;0;33;3;4;2;56;0;0;4;56;8;50;4;58;4;71;8;10;3;60;2;74;0;11;0;10;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:23;A 46;1;0;0;1;70;1;50;0;0;2;9;2;51;0;15;2;3;0;0;7;81;7;70;1;94;4;86;4;4;5;54;1;71;1;66;2;70;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:22;A 46;1;1;1;5;88;2;72;2;58;1;97;1;79;2;15;0;0;0;0;3;95;6;88;0;100;0;100;6;11;12;29;5;64;2;5;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:21;A 46;1;1;0;3;88;2;20;0;41;1;37;1;17;2;3;3;34;0;0;3;50;1;16;2;66;1;23;0;0;5;25;5;33;0;12;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:20;A 46;1;0;0;0;0;0;0;0;100;1;4;1;0;1;0;4;69;0;0;13;19;10;14;1;45;1;34;12;24;3;60;1;69;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:19;A 46;1;0;0;2;72;2;35;1;87;2;13;1;51;3;5;3;49;0;0;4;91;1;91;0;100;0;100;1;13;1;1;2;11;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:18;A 46;1;0;0;0;0;2;34;0;0;0;0;2;35;4;7;3;67;0;0;7;76;4;87;2;92;3;25;4;14;4;7;4;25;1;14;0;0;0;0;1;47;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.09.2024;09:17;A 46;1;0;0;1;3;1;0;0;19;1;7;1;9;0;0;8;41;0;19;1;64;5;80;1;76;2;10;7;8;6;4;4;20;2;55;0;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;80;1;80;1;80;1;80;0;0;;;0;19;0;0;0;0;;;;;;;;;;
