Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.09.2024;11:56;A 32;1;2;82;1;76;2;3;0;0;3;13;3;4;10;71;5;17;9;31;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:55;A 32;1;4;78;2;63;5;9;2;2;1;1;1;1;5;31;4;8;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:54;A 32;1;2;71;1;2;0;0;1;1;6;9;6;7;5;12;8;25;3;3;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
18.09.2024;11:53;A 32;1;2;22;2;21;4;7;2;2;5;24;3;6;9;49;6;40;9;9;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:52;A 32;1;1;21;0;0;1;2;1;1;5;31;5;8;7;11;3;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;0;0;0;1;0;0
18.09.2024;11:51;A 32;1;4;25;6;28;2;18;2;2;7;24;9;10;1;1;5;8;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
18.09.2024;11:50;A 32;1;4;77;3;63;5;13;5;16;5;14;5;5;8;29;6;8;7;10;6;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:49;A 32;1;2;56;3;62;4;6;2;29;2;3;1;1;8;44;7;27;7;34;6;8;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:48;A 32;1;3;2;2;75;0;0;4;8;3;11;1;1;9;41;12;19;11;24;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;11:47;A 32;1;5;73;4;75;4;18;3;7;4;12;6;6;4;14;8;28;3;4;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.09.2024;11:46;A 32;1;3;59;4;80;2;2;4;6;4;7;3;3;5;29;4;22;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
18.09.2024;11:45;A 32;1;3;71;2;17;3;6;3;5;0;0;0;0;8;21;2;8;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:44;A 32;1;2;67;0;18;2;5;0;0;4;6;4;5;7;22;7;25;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:43;A 32;1;5;36;7;76;2;16;3;19;4;5;4;4;7;16;3;14;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:42;A 32;1;2;75;1;69;7;31;4;31;3;5;1;1;5;7;7;25;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:41;A 32;1;2;69;4;76;2;3;5;10;4;20;4;6;10;25;9;13;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;11:40;A 32;1;5;55;3;61;5;8;4;6;1;8;4;4;6;53;6;25;7;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:39;A 32;1;5;57;5;57;3;5;5;8;6;10;6;11;6;16;2;14;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:38;A 32;1;2;74;4;59;4;6;2;7;3;19;3;6;4;24;6;10;3;4;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:37;A 32;1;4;34;2;24;4;7;4;8;2;2;2;2;8;30;8;20;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:36;A 32;1;5;52;4;42;7;11;4;11;3;12;2;2;7;74;7;53;7;12;7;8;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:35;A 32;1;4;81;2;78;4;7;3;3;1;2;1;1;5;35;4;18;6;6;3;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:34;A 32;1;2;76;1;85;2;3;1;2;2;2;2;3;7;27;11;30;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;11:33;A 32;1;4;74;3;76;3;7;5;6;5;25;4;6;9;24;7;39;9;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:32;A 32;1;3;15;1;35;3;3;2;3;4;15;6;13;9;27;7;50;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:31;A 32;1;2;2;1;34;0;0;1;1;8;20;11;14;12;33;7;38;10;37;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:30;A 32;1;4;42;5;35;1;40;4;5;5;18;5;9;6;17;8;22;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
18.09.2024;11:29;A 32;1;4;71;5;55;6;23;2;2;2;3;2;3;6;27;3;30;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:28;A 32;1;4;82;3;54;2;7;4;11;1;1;1;1;8;33;6;36;8;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:27;A 32;1;5;86;3;77;6;11;5;13;4;11;4;5;8;46;6;32;8;8;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:26;A 32;1;4;71;1;66;3;4;1;4;5;7;4;4;7;58;4;18;8;14;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:25;A 32;1;4;25;4;68;5;6;4;6;4;7;4;7;12;39;10;34;11;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:24;A 32;1;5;53;4;9;3;21;2;2;2;3;2;2;9;63;3;19;11;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:23;A 32;1;2;59;3;28;5;7;4;8;7;12;6;9;6;23;5;28;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
18.09.2024;11:22;A 32;1;3;47;4;66;1;2;4;9;4;5;4;5;11;34;4;4;13;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:21;A 32;1;1;75;2;79;3;4;3;5;8;49;6;38;7;32;5;31;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;11:20;A 32;1;3;6;1;6;3;3;2;6;7;9;6;12;8;50;9;49;8;5;11;14;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:19;A 32;1;4;74;4;74;4;33;4;7;0;0;3;12;6;8;7;11;6;4;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:18;A 32;1;6;66;4;63;4;63;3;5;1;1;1;1;4;23;5;24;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:17;A 32;1;5;76;2;81;7;30;3;9;3;7;3;4;4;25;6;16;4;3;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18.09.2024;11:16;A 32;1;4;45;2;38;3;4;1;2;7;27;7;8;5;12;4;16;5;3;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;0;0;0;0;1;1;0;0
18.09.2024;11:15;A 32;1;5;22;5;19;2;3;3;4;5;8;5;7;8;84;8;48;6;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
18.09.2024;11:14;A 32;1;1;90;1;79;4;9;3;5;2;16;2;2;7;29;8;11;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:13;A 32;1;1;1;1;64;1;1;1;1;3;7;2;2;9;41;8;11;7;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:12;A 32;1;1;68;3;73;1;1;2;4;1;1;1;1;11;65;7;9;9;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:11;A 32;1;2;76;3;72;2;3;3;6;2;11;2;2;10;39;4;17;7;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:10;A 32;1;2;67;2;44;4;7;3;5;3;16;3;6;4;26;4;23;2;1;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;11:09;A 32;1;3;27;4;36;1;2;1;2;3;4;3;3;6;27;6;15;5;2;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:08;A 32;1;2;4;3;59;2;3;4;8;1;1;1;1;9;29;7;19;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;11:07;A 32;1;1;93;1;62;3;5;3;7;0;0;0;0;8;35;4;6;7;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:06;A 32;1;7;63;4;66;10;27;3;37;4;16;3;6;9;72;7;26;3;2;3;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:05;A 32;1;10;14;1;6;11;12;4;6;1;2;2;3;4;58;6;58;3;1;9;11;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;11:04;A 32;1;3;54;2;54;1;1;1;2;3;3;3;3;5;12;4;7;1;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:03;A 32;1;5;74;5;53;6;14;2;44;4;43;3;3;3;13;7;23;1;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;11:02;A 32;1;2;58;3;74;3;4;6;11;3;4;3;4;9;56;6;14;7;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:01;A 32;1;3;78;3;70;3;3;2;2;5;6;5;6;7;23;8;31;2;1;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;11:00;A 32;1;1;78;1;64;2;3;3;6;6;22;5;11;5;29;5;20;1;0;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:59;A 32;1;2;74;1;81;2;3;0;0;5;7;3;3;6;22;4;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;10:58;A 32;1;2;68;1;7;3;5;2;6;2;3;5;7;8;18;4;28;1;0;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:57;A 32;1;3;72;1;1;3;6;1;1;1;1;1;1;8;61;4;6;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:56;A 32;1;5;59;0;42;4;17;1;1;6;26;5;5;7;57;4;7;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;10:55;A 32;1;4;54;3;16;3;3;1;1;6;8;6;5;4;9;2;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:54;A 32;1;6;39;4;9;4;5;2;12;4;25;4;4;9;62;8;50;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;2;0;0
18.09.2024;10:53;A 32;1;2;62;0;0;2;4;5;15;5;18;5;6;11;25;9;15;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:52;A 32;1;1;90;3;77;2;4;3;7;3;11;2;8;11;48;10;33;0;0;7;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:51;A 32;1;6;75;6;77;5;59;5;19;3;4;4;6;5;49;6;47;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:50;A 32;1;3;76;2;67;4;7;3;6;2;5;2;3;9;51;7;14;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:49;A 32;1;6;69;8;72;7;10;6;31;2;4;2;2;3;43;5;40;0;0;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;10:48;A 32;1;6;60;5;68;5;11;5;14;4;11;4;5;7;40;5;36;0;0;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:47;A 32;1;7;78;4;6;7;12;5;6;4;30;4;4;6;75;5;40;4;51;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
18.09.2024;10:46;A 32;1;4;57;2;32;6;16;2;9;2;2;1;2;7;26;6;25;0;100;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:45;A 32;1;2;90;2;76;1;2;2;4;3;15;1;2;6;42;6;22;8;44;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:44;A 32;1;1;98;1;81;2;7;1;2;2;2;4;4;8;70;4;18;2;74;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:43;A 32;1;4;71;4;71;1;2;3;7;6;11;6;7;8;79;8;48;0;100;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:42;A 32;1;2;91;1;72;5;28;2;3;5;29;5;7;10;64;9;41;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:41;A 32;1;2;73;1;42;3;4;1;1;6;45;5;5;6;78;7;56;0;100;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:40;A 32;1;3;72;1;16;2;2;2;3;2;3;3;6;4;87;5;87;0;100;9;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:39;A 32;1;1;82;1;9;2;4;2;3;5;9;3;4;8;72;10;52;7;47;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:38;A 32;1;1;34;1;23;2;3;1;1;1;0;2;2;7;60;9;79;2;1;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:37;A 32;1;5;65;3;53;6;17;3;34;7;20;4;7;7;80;5;80;2;1;4;46;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;2;0;0;0;0;0;0;0;0
18.09.2024;10:36;A 32;1;4;86;3;65;2;3;1;1;4;30;5;7;8;87;8;71;5;7;7;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.09.2024;10:35;A 32;1;5;49;6;67;6;15;5;44;5;9;6;15;8;82;6;82;10;44;7;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:34;A 32;1;3;93;3;87;1;5;4;37;2;13;2;3;4;89;6;87;7;20;6;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:33;A 32;1;6;82;5;66;5;30;5;28;3;26;3;4;7;67;5;54;6;5;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0
18.09.2024;10:32;A 32;1;4;90;3;30;5;54;6;8;6;13;6;11;7;35;7;15;7;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:31;A 32;1;2;94;4;31;1;92;4;7;1;1;1;1;9;44;5;31;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:30;A 32;1;3;92;0;0;5;85;0;0;0;3;0;0;8;68;12;21;10;27;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:29;A 32;1;3;71;0;0;3;10;0;0;5;10;5;7;11;65;12;31;12;34;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;10:28;A 32;1;4;78;6;55;4;37;3;51;3;4;3;4;9;25;2;17;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:27;A 32;1;3;56;2;38;6;8;5;14;1;1;1;1;8;61;6;59;9;10;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.09.2024;10:26;A 32;1;5;63;7;21;2;11;5;6;2;2;2;2;6;47;6;16;8;15;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:25;A 32;1;1;68;1;73;5;56;4;9;1;2;1;1;13;25;0;0;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.09.2024;10:24;A 32;1;2;75;4;31;3;6;4;6;1;14;1;1;6;10;8;16;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:23;A 32;1;3;77;5;10;2;6;3;42;2;5;0;0;9;15;5;6;7;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:22;A 32;1;1;54;1;52;2;5;2;2;6;9;5;8;6;24;8;12;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:21;A 32;1;4;70;5;78;2;4;3;41;3;11;4;16;5;60;11;54;7;80;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:20;A 32;1;4;54;3;64;6;10;5;11;4;26;4;12;6;12;4;6;7;10;5;5;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:19;A 32;1;1;6;3;5;1;2;2;3;6;27;6;8;10;72;10;44;9;18;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.09.2024;10:18;A 32;1;1;76;1;53;2;10;3;6;4;5;4;4;8;49;7;39;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:17;A 32;1;2;68;2;54;2;4;2;4;3;3;3;3;11;32;6;21;12;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:16;A 32;1;4;42;3;68;4;8;3;41;0;0;0;0;3;36;0;0;2;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;10:15;A 32;1;0;52;2;61;1;2;1;2;1;1;1;1;11;55;10;22;10;21;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:14;A 32;1;4;75;5;70;3;6;2;11;5;7;5;6;9;72;6;32;8;29;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.09.2024;10:13;A 32;1;5;66;3;66;5;11;4;24;4;5;4;4;7;27;3;32;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:12;A 32;1;4;38;4;67;4;7;3;6;2;3;2;3;9;27;3;5;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.09.2024;10:11;A 32;1;2;38;1;83;3;6;4;8;3;8;3;6;6;39;7;14;6;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:10;A 32;1;4;81;4;73;5;15;5;7;1;7;0;0;8;45;5;38;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:09;A 32;1;5;89;4;86;4;44;4;63;5;6;5;6;7;30;13;34;10;8;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:08;A 32;1;3;81;5;72;4;8;4;7;0;0;1;1;3;4;4;20;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:07;A 32;1;6;31;6;59;2;3;7;15;4;15;4;4;6;74;8;83;5;58;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:06;A 32;1;5;56;6;63;3;5;4;29;5;11;5;8;6;79;6;28;4;6;6;9;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;10:05;A 32;1;1;40;3;69;6;11;4;31;3;3;3;3;4;76;6;54;4;25;9;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:04;A 32;1;1;1;1;85;0;0;2;4;1;3;0;0;7;77;12;63;5;25;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:03;A 32;1;2;85;2;90;2;3;2;2;4;35;4;5;3;91;5;63;4;32;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.09.2024;10:02;A 32;1;4;89;4;90;2;91;4;77;4;5;5;5;10;64;8;27;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:01;A 32;1;3;36;5;78;3;94;2;78;3;4;3;3;6;73;9;65;8;7;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;10:00;A 32;1;4;77;3;92;3;84;3;88;5;8;5;6;12;66;11;74;7;8;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:59;A 32;1;3;81;3;92;4;11;3;59;5;6;5;8;3;90;4;85;5;12;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:58;A 32;1;6;87;5;70;3;15;5;28;4;11;4;4;4;85;7;43;4;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:57;A 32;1;4;78;2;84;8;34;7;43;2;2;1;1;13;66;9;49;6;48;4;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:56;A 32;1;1;75;1;66;1;2;0;0;6;11;6;7;3;85;5;53;9;13;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
