Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.09.2024;15:02;A 86;1;0;100;0;0;0;100;2;55;3;43;5;74;1;89;0;0;0;0;3;60;2;59;1;7;1;4;4;57;3;59;1;81;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;15:01;A 86;1;0;100;0;0;0;100;0;0;0;0;2;76;1;82;0;0;0;0;1;71;0;72;0;0;1;11;4;69;3;43;2;64;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;15:00;A 86;1;0;100;0;0;0;100;1;87;0;0;9;40;2;67;1;10;1;5;5;64;1;91;0;0;0;0;6;18;4;12;2;44;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:59;A 86;1;0;100;2;14;0;100;0;0;1;7;8;43;1;65;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;13;3;78;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:58;A 86;1;0;100;0;0;0;100;1;0;0;0;2;53;1;62;0;26;0;0;2;27;2;35;0;81;0;0;4;16;3;2;3;30;3;17;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:57;A 86;1;0;100;2;12;0;100;1;1;3;15;5;28;1;40;1;23;1;10;0;0;0;0;1;16;1;8;5;75;2;36;4;53;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.09.2024;14:56;A 86;1;0;100;1;5;0;100;1;5;1;6;9;74;2;60;0;0;0;0;1;13;0;0;0;0;0;0;8;83;8;77;0;100;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:55;A 86;1;0;100;1;4;0;100;1;21;1;3;10;67;1;88;0;85;0;0;1;71;2;20;0;0;0;0;4;65;4;58;1;79;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:54;A 86;1;0;100;0;0;0;100;1;92;2;18;11;45;4;75;3;84;1;75;0;91;0;0;0;0;0;0;6;64;4;49;3;79;2;75;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:53;A 86;1;0;100;0;0;0;100;0;0;0;0;9;67;4;87;1;35;2;29;2;67;2;70;0;0;0;0;9;59;7;45;1;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:52;A 86;1;0;100;0;0;0;100;0;68;0;0;2;53;2;61;2;15;0;18;4;64;1;59;2;84;1;7;1;91;2;84;1;89;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:51;A 86;1;0;100;0;0;0;100;3;31;2;43;7;5;4;28;0;100;1;96;3;91;2;65;1;37;1;22;7;75;6;66;1;96;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:50;A 86;1;0;100;0;0;0;100;1;3;0;0;7;52;0;77;1;0;1;4;0;100;0;100;1;8;1;7;6;50;8;52;3;48;2;75;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;;;;;;;;
18.09.2024;14:49;A 86;1;0;100;2;7;0;100;1;98;1;2;12;47;4;73;2;41;1;47;2;85;1;89;0;0;0;0;7;67;7;62;2;60;5;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:48;A 86;1;0;100;0;0;0;100;0;0;1;8;1;50;1;57;3;21;0;24;2;84;3;70;0;0;0;0;2;94;2;76;1;94;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:47;A 86;1;0;100;0;0;0;100;1;38;0;38;4;73;2;38;1;52;2;40;1;11;1;10;2;39;1;44;6;83;9;81;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:46;A 86;1;0;100;0;11;0;100;2;62;3;22;8;47;5;35;5;93;0;98;0;100;0;0;1;50;2;38;7;68;4;45;2;98;1;69;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.09.2024;14:45;A 86;1;0;100;2;32;0;100;1;82;1;10;11;54;2;66;2;72;1;81;3;94;0;99;1;51;1;9;7;66;2;25;3;88;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:44;A 86;1;0;100;1;5;0;100;3;4;3;17;6;61;1;77;1;51;1;17;1;44;2;43;2;48;2;30;2;63;1;10;2;69;0;12;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:43;A 86;1;0;100;1;9;0;100;0;0;0;0;2;45;2;48;1;44;1;6;0;0;1;13;0;0;0;0;2;72;3;13;4;33;1;28;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:42;A 86;1;0;100;0;0;0;100;1;22;1;7;4;36;1;51;1;44;1;4;2;3;1;10;2;66;2;6;4;78;5;70;1;97;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:41;A 86;1;0;100;0;0;0;100;2;5;2;12;3;63;2;25;0;100;0;0;0;0;0;0;0;0;1;7;5;69;6;67;0;78;0;82;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:40;A 86;1;0;100;0;0;0;100;0;0;0;0;12;43;2;79;4;84;3;23;1;38;1;12;1;5;0;4;7;42;7;38;3;71;3;67;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:39;A 86;1;0;100;2;7;0;100;3;57;2;70;6;48;3;66;1;67;1;7;1;34;1;9;2;74;2;81;4;68;3;50;2;83;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:38;A 86;1;0;100;0;0;0;100;1;1;0;0;5;70;1;85;1;11;1;6;1;2;1;6;0;0;1;4;6;64;3;58;2;75;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:37;A 86;1;0;100;0;0;0;100;2;81;0;83;8;46;3;69;0;0;0;0;2;44;4;48;1;0;0;0;2;60;4;52;2;77;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:36;A 86;1;0;100;0;0;0;100;1;70;1;27;5;42;2;58;1;1;0;2;1;2;1;7;2;25;2;25;4;67;2;25;1;85;2;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:35;A 86;1;0;100;1;10;0;100;3;34;3;19;5;5;2;18;1;14;2;11;1;1;1;6;1;41;0;0;3;17;3;4;2;37;4;24;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:34;A 86;1;0;100;1;14;0;100;0;0;1;3;7;72;0;88;0;0;0;0;2;6;0;18;1;0;1;6;6;70;2;65;0;84;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:33;A 86;1;0;100;1;4;0;100;0;1;0;0;8;50;8;45;2;84;1;57;1;90;1;97;1;14;0;19;10;76;8;45;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:32;A 86;1;0;100;0;0;0;100;2;42;2;38;11;48;2;60;2;80;2;7;0;0;0;0;1;98;1;91;2;58;1;43;2;61;1;54;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:31;A 86;1;0;100;0;0;0;100;2;22;2;12;2;34;2;48;1;35;1;7;1;45;1;41;0;0;1;8;3;67;2;40;2;80;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:30;A 86;1;0;100;1;9;0;100;1;0;1;3;3;17;1;27;2;27;1;6;1;25;1;33;0;0;0;0;3;30;4;29;2;23;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:29;A 86;1;0;100;2;6;0;100;0;0;2;5;3;3;3;12;2;51;2;39;1;58;2;21;0;0;0;0;8;67;6;61;0;81;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:28;A 86;1;0;100;0;0;0;100;2;7;0;7;3;40;3;17;0;69;0;0;1;62;1;6;0;0;0;0;5;52;4;33;6;68;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:27;A 86;1;0;100;1;3;0;100;1;57;1;66;6;55;3;57;1;15;1;5;0;0;0;0;0;0;0;0;2;33;1;31;0;38;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:26;A 86;1;0;100;0;0;0;100;1;78;1;7;9;41;1;70;0;0;0;0;3;79;0;87;0;0;0;0;5;49;2;38;2;68;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:25;A 86;1;0;100;1;4;0;100;0;0;1;3;9;44;1;73;0;0;0;0;1;44;2;49;1;29;1;6;5;69;13;35;3;71;6;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:24;A 86;1;0;100;2;16;0;100;0;0;2;5;5;51;2;47;0;0;0;0;0;41;0;0;0;0;0;0;4;23;1;68;2;43;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:23;A 86;1;0;100;1;2;0;100;2;44;2;39;3;24;2;39;0;5;0;0;2;50;2;11;0;0;0;0;5;82;2;79;0;100;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:22;A 86;1;0;100;0;0;0;100;0;0;0;0;7;47;2;37;1;4;1;6;1;0;0;0;1;42;0;42;4;72;6;69;4;80;2;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:21;A 86;1;0;100;0;0;0;100;3;31;0;37;3;64;1;26;0;0;0;0;1;10;0;5;1;17;2;14;5;69;3;62;1;88;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:20;A 86;1;0;100;1;5;0;100;3;57;3;66;11;61;3;74;0;77;0;0;1;49;1;56;0;12;0;0;11;66;7;47;1;93;4;55;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:19;A 86;1;0;100;0;0;0;100;1;64;1;74;8;46;2;70;1;85;1;6;1;5;1;37;1;37;1;12;8;60;6;20;3;59;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:18;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;2;55;1;73;1;6;1;31;1;7;0;0;0;0;1;26;1;44;1;36;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:17;A 86;1;0;100;0;0;0;100;1;59;0;3;3;71;2;66;1;64;1;8;2;15;2;18;0;0;0;0;1;63;1;10;1;9;1;13;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:16;A 86;1;0;100;0;0;0;100;1;44;2;13;7;36;2;57;1;46;1;6;1;22;1;19;0;0;0;0;2;2;4;74;2;19;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:15;A 86;1;0;100;0;14;0;100;1;44;1;8;5;75;1;74;0;0;0;0;1;16;1;13;0;0;0;0;9;79;11;77;0;98;1;98;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:14;A 86;1;0;100;2;44;0;100;1;66;1;8;7;53;4;64;1;11;1;8;1;69;1;9;0;0;0;0;11;67;14;54;1;99;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:13;A 86;1;0;100;1;6;0;100;0;0;1;2;8;39;4;62;0;50;0;0;0;0;0;0;0;0;0;0;4;66;6;73;3;85;2;88;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:12;A 86;1;0;100;1;9;0;100;5;51;3;70;7;65;3;64;1;38;1;7;3;24;2;6;1;54;1;14;1;44;2;39;1;55;3;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.09.2024;14:11;A 86;1;0;100;0;0;0;100;1;2;1;9;2;40;2;47;0;0;0;0;4;43;1;51;0;0;0;0;3;23;2;20;1;19;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:10;A 86;1;0;100;1;4;0;100;0;0;1;3;3;79;2;59;0;0;0;0;5;81;0;56;0;0;0;0;2;79;4;66;2;51;1;86;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:09;A 86;1;0;100;1;13;0;100;0;0;0;0;4;36;1;50;0;2;0;0;2;87;1;75;1;13;1;7;3;78;3;72;1;91;2;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.09.2024;14:08;A 86;1;0;100;0;0;0;100;2;8;2;10;7;32;2;45;1;23;1;6;0;100;0;0;2;36;1;9;5;72;5;71;2;88;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:07;A 86;1;0;100;1;4;0;100;1;9;2;11;10;49;3;74;1;11;1;7;1;4;1;11;1;29;2;20;9;70;7;64;2;91;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:06;A 86;1;0;100;0;0;0;100;1;68;1;8;8;48;3;75;1;14;1;5;1;1;1;6;1;77;1;7;6;43;7;39;3;65;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:05;A 86;1;0;100;0;0;0;100;2;35;2;23;7;62;1;77;0;0;0;0;1;45;1;5;2;6;2;13;3;50;3;44;2;71;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:04;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;2;65;0;0;0;0;3;91;0;53;0;0;0;0;2;52;4;52;2;50;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:03;A 86;1;0;100;1;6;0;100;3;48;0;51;4;67;4;60;0;0;0;0;2;86;2;83;0;0;0;0;3;85;6;85;0;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:02;A 86;1;0;100;3;16;0;100;1;53;1;61;11;15;3;86;2;37;2;30;1;49;1;57;1;20;0;24;7;64;5;54;2;89;1;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:01;A 86;1;0;100;0;0;0;100;0;0;0;0;11;18;4;60;1;13;1;7;1;1;1;4;1;88;2;52;2;55;4;37;2;76;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.09.2024;14:00;A 86;1;0;100;0;0;0;100;0;0;0;0;6;57;1;77;0;0;0;0;3;52;0;58;1;53;1;8;1;25;2;17;2;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
