Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
18.09.2024;09:37;A161;1;2;2;2;65;1;47;3;3;1;49;4;11;3;22;3;49;4;24;3;5;0;0;8;75;1;98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:36;A161;1;4;28;2;7;2;46;1;0;2;50;1;2;1;4;2;53;3;5;3;33;0;0;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:35;A161;1;6;10;4;21;4;12;4;6;2;15;6;9;6;20;2;44;8;14;2;51;3;18;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:34;A161;1;4;2;2;7;0;32;1;0;0;26;7;3;1;3;2;41;2;7;0;0;0;0;2;68;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:33;A161;1;5;6;4;18;1;39;4;3;2;35;4;2;2;23;2;70;5;13;4;20;5;18;4;69;4;67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:32;A161;1;6;4;2;10;5;48;5;4;3;51;7;9;1;14;6;75;2;45;0;0;0;0;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:31;A161;1;5;9;5;24;2;39;5;3;2;47;2;84;1;94;3;70;1;94;2;23;0;0;1;85;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:30;A161;1;6;9;3;22;1;19;5;5;1;24;2;4;2;6;4;49;3;28;2;54;0;8;2;64;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:29;A161;1;3;56;2;68;3;3;2;1;1;3;5;34;4;21;1;4;4;19;1;39;1;67;4;71;4;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:28;A161;1;3;33;2;8;1;7;2;1;1;9;10;5;1;14;2;6;2;3;1;1;0;100;2;15;2;26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;09:27;A161;1;1;0;2;3;0;21;1;0;0;0;3;5;2;12;0;0;3;9;1;1;1;1;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:26;A161;1;3;3;2;6;2;21;5;2;2;21;2;32;4;14;0;93;1;36;1;63;1;69;6;73;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:25;A161;1;0;0;1;2;3;25;1;0;2;28;5;21;6;31;4;7;4;25;1;6;1;10;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:24;A161;1;2;1;3;6;2;4;1;0;2;8;7;7;3;10;3;48;3;44;3;16;1;4;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:23;A161;1;5;6;2;21;2;91;5;3;1;90;9;10;3;20;2;89;3;19;1;12;1;4;6;84;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:22;A161;1;3;2;2;8;1;94;3;2;1;57;8;18;3;58;1;30;3;22;5;42;0;0;5;59;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:21;A161;1;3;2;3;10;4;51;3;1;2;54;2;0;2;27;2;7;2;5;1;1;0;0;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:20;A161;1;4;2;2;9;1;57;3;2;3;30;1;1;3;16;2;5;1;5;2;4;0;0;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;09:19;A161;1;8;9;5;30;2;80;9;7;2;28;3;4;2;8;2;90;6;54;2;70;1;22;2;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:18;A161;1;1;1;1;3;3;83;4;2;4;82;8;23;2;46;1;81;3;27;2;47;1;10;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:17;A161;1;7;21;5;36;2;30;6;11;3;32;6;25;1;56;3;61;3;77;3;57;0;54;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:16;A161;1;1;0;1;2;3;69;0;0;2;76;6;10;5;24;4;17;7;23;1;53;1;39;4;92;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:15;A161;1;5;6;3;16;2;3;5;4;1;6;0;0;0;0;1;2;1;3;2;31;2;4;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:14;A161;1;8;31;4;27;5;63;6;6;0;72;4;6;0;34;2;4;1;29;1;4;1;7;1;93;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:13;A161;1;3;34;4;12;2;38;3;7;3;43;8;15;4;53;2;3;5;43;2;28;2;10;7;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:12;A161;1;7;55;1;68;0;35;5;7;1;27;4;10;2;11;2;89;3;81;2;36;3;13;8;78;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:11;A161;1;5;39;3;33;5;51;17;6;1;68;2;1;2;6;2;80;3;33;1;4;1;7;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:10;A161;1;5;23;3;18;2;44;3;2;1;49;6;8;5;47;7;85;0;82;0;20;0;0;7;84;1;93;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:09;A161;1;2;19;3;10;2;37;0;0;3;48;6;26;2;43;4;85;1;95;1;35;1;5;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:08;A161;1;3;6;4;12;3;48;2;5;3;54;4;17;2;25;2;96;1;68;1;40;0;41;9;70;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:07;A161;1;7;15;2;21;3;5;2;1;2;9;7;37;4;26;1;92;2;66;1;43;2;34;2;94;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:06;A161;1;3;16;4;30;3;15;5;5;2;17;10;18;4;34;1;45;4;24;2;87;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:05;A161;1;8;49;5;35;2;24;6;15;3;23;2;0;0;0;2;72;1;2;2;3;2;8;2;92;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:04;A161;1;1;27;6;20;2;69;4;7;1;75;7;31;5;28;4;84;2;86;2;23;1;5;7;74;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
18.09.2024;09:03;A161;1;3;7;3;13;1;98;3;1;0;100;6;47;2;62;2;74;1;72;0;0;0;0;4;89;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:02;A161;1;4;27;4;18;2;94;4;4;1;98;2;2;2;5;1;70;1;31;1;6;1;8;6;82;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:01;A161;1;7;12;3;28;3;61;6;5;2;70;9;30;4;25;2;64;9;22;0;0;0;0;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;09:00;A161;1;2;3;2;11;3;52;3;3;2;39;7;15;1;37;2;55;1;35;1;7;1;4;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:59;A161;1;11;29;3;28;2;61;7;5;1;39;1;1;1;10;3;53;2;12;2;62;1;4;7;83;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:58;A161;1;12;25;2;50;2;42;6;7;2;43;4;57;2;11;3;86;2;88;3;4;3;11;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:57;A161;1;5;19;5;27;6;49;2;2;2;23;4;32;2;46;3;56;4;39;3;50;1;32;4;53;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:56;A161;1;4;27;2;38;1;4;1;0;2;5;3;35;1;38;1;59;1;38;3;25;1;30;5;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:55;A161;1;6;6;2;15;1;72;2;1;0;72;4;8;2;23;3;93;0;54;2;13;1;18;6;22;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:54;A161;1;4;35;3;16;5;53;5;23;3;60;4;9;3;16;4;91;0;100;2;9;1;13;7;84;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:53;A161;1;4;4;2;15;2;47;5;3;1;46;3;5;1;8;3;55;2;41;2;9;1;4;5;93;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:52;A161;1;6;32;3;15;2;36;6;5;2;21;3;6;1;9;3;69;9;31;2;2;1;3;4;73;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:51;A161;1;8;33;4;42;1;26;7;22;1;30;6;50;1;69;3;62;2;37;2;43;1;2;7;68;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:50;A161;1;9;32;4;52;4;79;7;5;1;85;1;57;2;59;5;39;2;8;0;0;0;0;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:49;A161;1;7;43;3;24;4;67;3;3;3;75;3;54;1;5;1;50;0;0;0;22;0;0;5;87;2;62;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:48;A161;1;6;7;3;24;5;76;11;4;2;82;1;1;1;2;2;51;2;8;6;31;2;40;9;77;2;82;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:47;A161;1;14;44;2;57;5;27;9;7;1;37;2;1;1;2;3;65;1;2;1;99;1;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:46;A161;1;3;16;2;8;3;61;1;0;1;68;1;2;1;4;6;70;1;68;5;11;5;24;9;72;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
18.09.2024;08:45;A161;1;3;41;2;10;2;63;3;34;1;64;5;15;3;20;3;4;1;15;2;68;1;75;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:44;A161;1;8;10;6;21;2;51;7;36;2;55;1;1;2;12;1;98;3;15;4;48;3;40;12;65;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:43;A161;1;3;4;3;15;7;92;2;2;1;92;7;9;3;10;4;61;2;9;1;2;1;5;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:42;A161;1;7;34;5;49;1;98;6;32;1;97;8;21;2;5;3;2;2;4;3;3;3;9;15;58;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:41;A161;1;4;3;5;14;3;16;3;3;3;14;4;6;1;6;1;0;1;6;1;25;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:40;A161;1;4;29;2;17;1;75;5;70;2;18;5;12;1;69;4;59;0;67;2;4;2;7;7;63;4;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:39;A161;1;2;75;1;2;4;55;2;73;2;60;6;11;3;26;7;65;5;38;1;52;1;57;2;69;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:38;A161;1;12;43;1;62;3;95;7;6;1;98;3;25;2;11;1;98;1;86;3;53;2;7;6;63;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;08:37;A161;1;4;38;5;54;1;98;5;3;0;100;12;21;2;87;4;57;6;73;2;3;2;7;3;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:36;A161;1;7;8;5;27;1;98;7;4;0;100;4;86;1;91;1;55;3;9;0;0;0;0;12;68;0;83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:35;A161;1;10;32;7;42;6;52;8;27;3;64;3;5;2;9;0;78;2;7;1;81;0;79;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:34;A161;1;3;2;1;6;0;100;2;1;0;100;1;1;1;3;1;31;1;2;4;25;3;32;11;66;2;45;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:33;A161;1;6;47;2;57;1;60;5;7;3;39;5;11;0;21;4;5;1;10;3;70;1;81;1;81;1;90;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:32;A161;1;7;9;5;35;4;23;7;4;3;20;2;2;4;28;1;96;1;64;2;46;0;48;10;65;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:31;A161;1;5;29;3;26;2;21;5;29;2;27;2;56;1;11;3;14;3;13;2;33;2;17;11;75;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:30;A161;1;3;8;5;75;2;52;3;3;1;55;3;3;1;48;0;0;0;0;2;53;2;36;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:29;A161;1;3;3;2;12;1;31;1;1;2;18;0;0;2;21;0;94;0;0;4;51;3;58;11;76;4;87;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:28;A161;1;2;15;3;9;1;95;4;4;0;100;3;41;4;34;5;86;2;40;3;31;2;27;10;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:27;A161;1;1;1;1;3;4;5;2;0;4;13;2;2;2;5;1;56;2;9;1;82;2;48;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:26;A161;1;4;26;2;28;1;64;9;14;0;66;2;26;2;29;4;44;7;37;2;3;2;7;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:25;A161;1;4;31;3;35;0;0;1;0;1;2;6;34;2;59;8;17;3;77;1;0;0;0;4;46;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
18.09.2024;08:24;A161;1;5;27;2;34;4;67;3;26;1;77;3;4;1;10;4;82;1;44;2;5;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:23;A161;1;12;11;4;34;3;49;9;6;3;55;1;35;2;18;0;99;0;100;1;1;1;2;12;65;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:22;A161;1;7;42;4;41;3;6;10;5;2;13;5;14;5;46;2;33;2;67;1;18;0;0;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:21;A161;1;1;11;0;0;3;40;0;0;2;57;6;15;0;28;3;74;1;21;3;16;3;17;0;100;2;91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:20;A161;1;4;3;3;11;0;0;3;2;0;0;1;6;2;11;2;98;1;66;2;47;1;2;12;71;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:19;A161;1;5;18;2;27;1;34;3;2;1;7;6;50;0;73;5;54;4;51;4;22;4;17;9;58;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:18;A161;1;7;37;3;57;2;12;8;8;1;10;5;7;6;16;3;60;3;20;1;84;1;4;1;97;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:17;A161;1;6;13;7;19;2;27;4;3;1;25;3;9;3;42;3;94;0;100;4;75;2;54;3;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:16;A161;1;0;0;0;0;3;98;0;0;0;100;3;3;2;6;1;27;3;25;3;11;2;8;8;12;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;08:15;A161;1;5;72;2;86;2;58;3;2;1;63;4;16;3;21;1;4;2;17;3;61;2;70;2;66;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:14;A161;1;4;28;5;15;4;48;3;2;5;32;1;1;3;16;0;100;2;15;0;0;0;0;12;67;0;84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:13;A161;1;5;33;3;16;1;23;4;2;1;27;5;5;4;10;11;58;1;65;4;21;3;30;1;90;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:12;A161;1;12;52;0;74;1;32;3;4;1;33;5;68;2;15;3;89;0;100;3;62;1;10;11;50;2;64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:11;A161;1;2;25;2;34;4;61;3;3;1;84;5;53;2;65;0;100;0;100;3;63;2;18;3;63;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:10;A161;1;2;24;2;11;1;94;5;4;0;100;12;45;4;65;3;78;0;100;5;75;1;71;1;90;2;78;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:09;A161;1;1;1;1;4;1;95;1;1;0;100;3;91;0;100;0;100;0;100;3;45;2;46;2;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:08;A161;1;2;1;1;3;1;98;4;1;0;100;5;70;3;90;0;100;0;100;1;68;2;59;6;61;2;17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;08:07;A161;1;2;50;1;12;3;91;1;0;0;100;4;37;2;51;3;91;1;91;1;76;1;4;4;91;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:06;A161;1;6;39;2;49;1;86;3;4;1;92;4;67;2;77;1;78;1;45;6;47;1;55;12;67;5;84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;08:05;A161;1;5;50;2;62;5;20;4;2;4;34;10;27;3;41;0;100;6;26;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;08:04;A161;1;1;31;2;35;1;47;0;0;1;53;3;85;2;83;5;42;1;77;4;15;3;21;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:03;A161;1;4;3;4;12;4;59;5;36;2;67;7;5;2;5;3;8;3;6;0;0;0;0;0;100;1;97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:02;A161;1;9;10;3;27;4;35;4;36;2;46;2;9;2;5;4;33;3;12;2;7;2;11;12;69;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:01;A161;1;6;42;6;56;3;93;8;46;0;100;4;28;4;11;13;60;0;76;1;1;0;0;5;63;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;08:00;A161;1;1;22;0;3;1;86;2;0;1;95;3;3;4;7;2;94;0;100;4;22;1;25;12;65;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:59;A161;1;5;6;3;12;0;44;8;4;0;41;5;10;3;15;1;40;3;39;3;43;2;54;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:58;A161;1;7;76;4;87;4;22;3;30;3;34;4;11;2;21;0;0;3;17;3;35;1;17;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
18.09.2024;07:57;A161;1;2;23;3;16;6;69;3;1;5;77;3;18;1;4;3;3;1;2;1;3;1;8;0;100;1;95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:56;A161;1;6;6;2;18;2;40;5;4;1;44;0;0;0;0;2;48;2;9;5;40;4;35;10;66;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:55;A161;1;5;3;4;10;3;82;4;2;2;89;3;2;4;59;2;65;4;8;5;5;2;11;7;13;2;31;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:54;A161;1;4;52;3;34;7;76;7;4;1;80;11;15;8;39;11;29;3;27;3;66;3;65;1;97;1;95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.09.2024;07:53;A161;1;5;8;2;20;6;91;3;2;0;100;1;44;2;44;0;99;0;100;2;54;1;52;11;73;3;89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:52;A161;1;3;1;1;3;3;70;2;2;3;80;4;9;2;43;1;18;2;32;3;18;1;9;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:51;A161;1;1;0;0;0;2;64;5;31;0;65;8;68;1;85;3;51;9;83;3;79;3;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18.09.2024;07:50;A161;1;6;37;3;18;1;49;9;7;3;25;3;53;3;30;2;44;5;28;7;58;3;69;9;70;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:49;A161;1;7;29;5;32;6;90;5;4;0;98;4;2;1;2;2;56;1;0;2;25;1;30;10;72;3;94;1;0;1;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:48;A161;1;6;9;5;28;6;28;5;37;4;46;2;2;1;2;4;12;3;9;2;57;3;13;0;100;0;100;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:47;A161;1;8;37;5;48;6;34;10;14;0;47;4;30;5;12;4;57;4;34;0;56;0;0;8;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;07:46;A161;1;1;75;2;68;3;93;0;0;0;100;6;6;3;25;2;11;3;14;2;16;1;5;1;93;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
