Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.09.2024;14:34;A 20;1;1;85;1;98;7;64;12;65;1;60;3;62;7;3;3;4;3;32;3;48;6;9;2;17;3;17;5;9;0;100;10;54;0;100;0;78;10;75;7;15;0;100;0;0;0;100;3;5;1;81;1;89;2;92;1;18;1;98;2;95;8;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:33;A 20;1;2;81;2;74;8;20;10;22;1;44;1;42;3;0;1;0;5;39;2;22;6;7;1;50;1;22;2;2;0;100;7;77;1;91;0;100;5;70;7;37;4;5;0;0;0;100;2;2;4;46;0;59;7;68;2;56;1;97;0;79;6;15;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:32;A 20;1;0;100;0;100;3;10;4;50;1;64;2;10;82;9;2;2;10;17;3;50;7;10;3;48;2;14;3;4;0;100;0;95;2;96;0;100;2;85;4;40;1;11;0;0;0;100;2;1;2;9;2;14;5;9;8;13;1;20;1;29;8;12;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:31;A 20;1;2;79;2;90;7;16;8;10;5;73;0;79;5;1;4;2;0;100;0;100;3;3;1;24;0;100;0;0;0;100;5;37;3;49;2;50;4;6;4;4;2;36;0;0;0;100;2;2;6;84;1;88;1;92;0;100;2;93;0;100;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:30;A 20;1;1;88;2;92;3;64;5;7;2;90;2;93;5;5;4;5;11;30;1;60;9;14;3;67;3;78;2;2;0;100;0;100;1;91;1;57;4;7;2;2;0;0;0;0;0;100;0;0;2;18;3;16;5;33;5;33;0;43;2;47;10;22;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:29;A 20;1;1;51;0;45;4;20;4;31;3;91;0;100;3;6;4;6;0;0;1;6;2;2;1;77;2;86;2;2;0;100;7;43;0;63;2;59;6;40;4;34;2;92;0;0;0;100;2;2;1;20;1;33;1;86;1;58;1;93;1;64;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:28;A 20;1;2;14;1;14;2;1;2;3;4;20;3;31;3;2;2;3;7;53;1;75;2;3;4;91;0;100;4;8;0;100;1;81;0;100;2;72;2;3;4;6;2;32;0;0;0;100;2;2;7;27;1;40;3;50;3;48;1;61;2;56;10;16;7;11;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:27;A 20;1;1;83;1;82;6;65;5;62;1;96;1;63;4;5;3;4;3;18;2;21;8;11;3;61;2;44;3;3;0;100;11;63;0;100;2;89;7;18;8;15;2;46;0;0;0;100;1;1;0;100;0;100;1;46;1;68;2;41;1;73;9;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:26;A 20;1;3;51;3;44;6;7;7;22;3;42;1;52;3;1;2;2;4;83;0;100;6;9;0;100;1;91;1;1;0;100;5;58;8;89;1;96;6;12;5;10;4;48;0;0;0;100;2;2;6;81;0;100;5;80;5;81;3;39;0;97;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:25;A 20;1;2;57;2;51;5;10;6;8;1;92;2;96;4;7;3;4;14;40;1;99;8;13;6;61;4;59;4;4;0;100;6;83;1;99;1;99;4;68;5;89;1;91;0;0;0;100;2;6;4;40;1;50;5;39;1;44;1;23;1;56;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:24;A 20;1;2;25;1;35;3;2;5;18;2;66;2;28;13;3;4;4;1;96;0;100;8;19;1;97;0;100;1;1;0;100;9;50;0;100;0;100;14;21;9;22;5;69;0;0;0;100;5;5;3;93;0;100;1;98;1;95;1;99;0;100;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:23;A 20;1;2;82;1;86;4;12;5;60;1;57;1;4;2;1;2;1;16;47;4;84;11;14;5;71;2;90;4;4;0;100;0;100;0;100;0;100;1;27;4;24;3;80;0;0;0;100;3;3;5;46;2;52;4;73;5;55;0;54;1;68;10;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:22;A 20;1;3;45;1;52;5;6;9;24;4;89;1;93;6;7;3;4;1;81;1;89;8;9;3;86;2;75;3;4;0;100;15;48;0;100;0;100;9;56;11;47;2;93;0;0;0;100;1;5;3;93;1;97;1;89;1;61;2;85;1;65;7;13;8;11;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:21;A 20;1;1;8;1;8;1;1;2;2;3;20;2;19;2;1;2;2;13;59;3;93;5;23;3;91;0;100;4;5;0;100;1;92;0;100;2;87;1;80;4;51;5;84;0;0;0;100;5;10;7;60;1;62;8;59;5;51;1;75;1;65;10;16;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:20;A 20;1;1;80;2;83;3;10;6;19;0;0;9;29;18;2;2;1;1;65;1;70;13;17;5;55;2;66;3;3;0;100;13;65;0;100;6;91;9;23;13;17;0;100;0;0;0;100;3;7;1;78;1;85;1;68;1;60;2;71;1;64;9;14;9;20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:19;A 20;1;1;88;1;89;6;11;6;8;6;39;3;54;5;4;3;3;4;43;2;39;6;8;0;100;0;100;2;3;0;100;2;7;3;20;3;52;4;8;2;3;3;46;0;0;0;100;1;1;4;45;4;26;4;77;6;48;0;86;1;70;15;19;9;21;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:18;A 20;1;0;100;3;94;9;25;6;11;1;40;2;42;8;5;5;6;4;5;0;11;0;0;6;81;0;100;4;5;0;100;6;80;0;96;0;100;5;36;5;79;0;100;0;0;0;100;1;1;6;41;2;28;5;64;3;4;4;74;2;11;10;21;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:17;A 20;1;2;94;2;92;8;7;8;16;4;68;1;75;3;42;3;5;3;64;1;78;7;10;0;100;0;100;2;2;0;100;7;51;4;58;7;43;6;17;7;35;7;70;0;0;0;100;5;7;2;86;0;100;2;94;3;17;0;100;0;98;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:16;A 20;1;1;81;0;100;5;10;5;62;1;56;2;59;9;3;2;2;5;29;4;57;4;6;6;85;0;100;6;11;0;100;1;75;0;100;2;77;4;23;3;3;2;81;0;0;0;100;5;4;5;40;2;64;6;61;0;19;6;62;1;36;8;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:15;A 20;1;1;51;1;99;6;7;17;13;3;89;1;83;3;4;3;4;2;17;2;31;3;3;1;64;2;72;3;4;0;100;5;35;2;77;3;45;8;30;5;7;4;88;0;0;0;100;4;5;2;94;0;100;0;100;0;100;1;45;0;100;7;11;4;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:14;A 20;1;1;95;0;100;1;1;2;3;4;12;4;19;3;2;3;3;6;56;4;76;6;9;4;92;0;99;3;3;0;100;1;97;2;89;0;4;4;7;0;0;3;11;0;0;0;100;2;2;5;41;2;55;2;46;4;55;2;57;2;72;4;5;7;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:13;A 20;1;2;78;1;95;6;17;10;68;0;100;1;10;3;1;1;1;2;2;2;11;1;2;5;17;1;34;2;3;0;100;6;56;1;81;5;68;7;46;5;8;0;100;0;0;0;100;2;2;1;93;2;92;1;51;1;84;3;46;1;92;7;8;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:12;A 20;1;2;57;2;84;3;7;7;44;4;58;1;45;4;2;2;2;9;78;1;97;5;8;1;92;1;83;4;5;0;100;4;62;0;100;4;71;7;9;5;6;4;60;0;0;0;100;0;0;8;74;0;89;5;74;8;81;1;61;0;99;6;11;6;9;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:11;A 20;1;0;97;0;93;6;25;5;30;1;47;1;53;31;7;3;4;7;35;5;80;12;15;5;82;1;64;2;2;0;100;9;82;0;100;2;99;6;18;7;13;0;100;0;0;0;100;3;4;4;57;4;71;3;25;4;44;2;11;3;64;5;8;5;9;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:10;A 20;1;4;61;3;77;7;9;11;13;3;54;1;61;43;6;3;3;3;90;1;97;5;7;0;100;1;4;4;14;0;100;3;52;2;99;3;55;3;3;5;6;3;69;0;0;0;100;2;2;3;6;2;58;3;91;3;93;0;94;0;99;5;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:09;A 20;1;1;90;1;88;5;65;5;59;1;88;2;70;160;45;2;2;7;21;2;47;4;4;6;84;0;77;0;0;0;100;3;93;0;100;1;96;3;5;4;8;1;79;0;0;0;100;2;2;4;38;0;53;5;20;5;14;1;32;1;32;12;21;9;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:08;A 20;1;3;64;2;61;6;12;11;18;5;84;4;62;22;17;6;8;1;60;1;69;7;12;2;97;0;100;4;6;0;100;9;38;0;100;2;50;5;35;5;20;3;83;0;0;0;100;2;2;2;93;2;54;1;82;0;100;2;67;0;100;3;2;4;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:07;A 20;1;1;99;1;92;1;8;1;1;5;55;3;18;3;2;3;3;14;56;0;89;10;41;1;95;0;100;3;7;0;100;1;85;0;100;2;84;4;37;5;9;5;78;0;0;0;100;2;2;7;46;4;44;6;47;9;77;2;58;2;99;15;23;14;26;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:06;A 20;1;3;73;2;77;3;54;5;18;0;100;0;100;2;1;2;1;2;65;3;52;9;16;8;72;1;98;3;4;0;100;10;55;1;94;1;75;8;58;9;21;1;97;0;0;0;100;4;10;0;100;1;78;0;100;0;100;1;76;0;100;13;24;6;7;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:05;A 20;1;2;53;2;37;5;32;4;6;5;63;2;51;2;22;2;2;6;6;4;27;6;8;1;97;0;100;3;4;0;100;1;71;2;93;2;61;5;73;2;2;0;12;0;0;0;100;1;1;12;58;4;74;8;78;6;60;1;81;2;78;11;24;9;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:04;A 20;1;1;78;0;77;5;6;56;37;0;100;0;100;7;28;3;5;5;6;2;16;1;1;7;79;0;100;5;7;0;100;9;61;1;93;3;86;6;67;7;8;0;100;0;0;0;100;0;0;1;98;0;100;1;92;0;0;2;98;0;0;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:03;A 20;1;3;84;3;72;4;4;8;35;4;67;4;17;64;12;5;6;8;81;0;100;11;24;0;100;0;100;5;8;0;100;3;64;3;65;5;63;5;40;4;5;7;74;0;0;0;100;2;5;3;45;1;54;7;80;9;77;0;99;0;93;12;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:02;A 20;1;3;73;2;78;5;8;4;4;1;67;1;6;4;1;1;1;5;40;2;57;6;6;6;67;2;78;3;3;0;100;6;77;0;100;1;92;4;10;5;48;1;91;0;0;0;100;5;8;3;65;2;75;6;86;6;81;0;100;0;100;12;23;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:01;A 20;1;1;28;0;28;8;12;4;16;3;65;0;71;8;0;0;0;3;60;1;74;7;11;1;89;1;97;4;5;0;100;10;23;0;100;6;42;7;20;7;14;4;67;0;0;0;100;2;2;3;74;1;79;2;97;2;94;0;100;0;100;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:00;A 20;1;0;100;0;100;111;28;2;6;2;70;1;76;12;7;3;4;15;40;1;74;8;42;4;46;0;76;5;6;0;100;0;100;0;100;0;100;5;7;6;65;2;95;0;0;0;100;2;2;2;39;2;50;6;75;7;67;1;91;3;93;15;24;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:59;A 20;1;1;61;2;66;4;9;10;19;4;85;1;97;10;22;2;2;1;37;1;44;8;11;0;0;1;25;1;1;0;100;7;44;2;90;5;67;8;28;6;25;6;86;0;0;0;100;6;9;3;54;2;30;0;100;1;60;1;75;1;65;8;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:58;A 20;1;2;46;1;84;4;7;4;9;4;14;2;28;34;8;4;6;9;34;3;64;11;14;5;88;1;87;5;7;0;100;1;65;0;100;2;42;2;2;4;7;4;30;0;0;0;100;3;4;4;35;0;52;6;69;1;38;1;62;0;41;15;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:57;A 20;1;1;76;4;87;4;25;11;26;0;100;1;50;6;5;5;5;5;6;1;15;1;2;6;65;0;55;1;1;0;100;6;55;0;100;1;66;7;60;3;51;1;64;0;0;0;100;4;6;1;64;2;64;1;50;1;56;2;31;1;61;2;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:56;A 20;1;1;75;3;56;4;15;4;5;6;82;1;54;2;39;2;2;9;79;0;100;12;55;0;100;1;45;3;4;0;100;1;57;0;100;1;67;7;72;4;46;1;33;0;0;0;100;0;0;1;1;1;3;2;64;1;59;1;69;2;65;13;27;9;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:55;A 20;1;1;88;0;100;8;46;7;52;0;100;0;100;0;100;0;0;10;50;2;78;3;14;4;82;1;73;2;1;0;100;8;80;0;100;3;97;4;91;4;82;0;100;0;0;0;100;1;2;1;1;1;6;6;51;4;33;2;53;1;43;8;13;7;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:54;A 20;1;2;40;3;42;6;12;8;12;8;79;0;100;8;77;3;67;4;52;1;65;12;23;0;100;0;100;1;1;0;100;8;41;2;98;3;67;10;24;10;22;4;56;0;0;0;100;2;2;2;67;1;69;2;95;2;93;0;100;0;100;11;13;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:53;A 20;1;0;100;0;100;2;75;1;2;0;100;0;100;2;82;7;13;10;27;0;51;3;3;5;78;0;100;4;7;0;100;3;92;0;100;1;95;3;48;4;44;1;71;0;0;0;100;3;3;3;27;3;39;5;50;5;51;3;50;1;63;10;15;4;14;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:52;A 20;1;5;77;2;81;12;15;13;37;6;88;1;99;4;88;2;5;1;98;0;100;5;7;1;99;0;100;2;2;0;100;9;25;0;100;1;47;9;14;6;26;3;79;0;0;0;100;1;1;2;38;2;45;1;49;1;60;1;57;1;64;7;8;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:51;A 20;1;2;82;1;79;5;11;6;62;4;74;1;83;43;16;8;14;17;56;2;99;13;56;5;78;0;100;5;9;0;100;1;96;1;80;0;100;3;49;4;46;3;54;0;0;0;100;3;3;3;4;2;11;4;35;1;7;1;48;1;11;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:50;A 20;1;2;55;0;64;2;40;6;50;1;98;0;100;2;85;1;1;2;85;2;93;9;17;4;36;0;100;5;10;0;100;12;46;1;81;2;72;8;57;9;49;2;95;0;0;0;100;3;4;1;39;2;45;1;65;0;0;2;69;0;0;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:24;A 20;1;0;100;1;96;5;24;4;5;5;20;1;30;4;19;2;3;8;48;1;87;9;15;3;92;0;100;3;6;0;100;1;85;2;98;2;18;5;14;2;2;4;50;0;0;0;100;4;8;2;25;2;34;2;54;1;51;0;58;0;54;8;7;6;7;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:55;A 20;1;1;51;5;88;1;0;9;8;2;94;0;100;2;18;6;9;2;79;3;43;9;18;2;44;2;12;2;3;0;100;10;52;3;60;5;70;4;5;7;46;2;83;0;0;0;100;1;1;2;93;0;100;1;74;2;71;1;81;1;76;7;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;12:25;A 20;1;1;35;0;68;4;6;4;19;1;68;2;73;7;3;3;3;1;62;2;65;9;18;6;82;0;100;3;4;0;100;10;59;1;88;3;80;7;30;7;10;0;100;0;0;0;100;2;2;0;0;0;0;1;67;0;0;1;14;0;0;6;11;3;15;0;0;0;0;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:56;A 20;1;1;98;1;7;2;3;1;1;2;90;2;92;3;4;3;3;3;37;0;45;1;33;4;69;0;76;1;1;0;100;1;87;2;93;2;66;6;58;5;9;3;81;0;0;0;100;2;2;1;46;2;42;3;40;1;14;2;47;1;20;7;11;3;4;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;11:26;A 20;1;2;16;1;6;2;3;2;2;3;21;3;26;1;1;1;1;3;56;3;46;4;7;0;100;0;100;5;11;0;100;0;0;4;79;1;1;3;4;2;1;2;67;0;0;0;100;1;1;4;31;2;42;7;61;6;56;1;75;2;73;9;15;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:56;A 20;1;4;79;1;66;6;5;2;2;0;100;0;100;3;15;4;6;2;66;5;59;11;18;3;22;1;22;2;3;0;100;8;52;3;74;4;61;6;8;8;11;1;45;0;0;0;100;2;2;1;92;3;98;1;85;1;91;2;72;1;95;7;13;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:27;A 20;1;4;24;3;54;2;1;4;3;6;58;0;68;2;60;1;2;3;93;0;100;6;13;0;100;1;92;3;8;0;100;7;55;4;81;5;54;7;10;7;9;3;62;0;0;0;100;1;1;4;60;1;67;4;92;3;86;1;93;0;90;12;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:20;A 20;1;2;62;2;51;4;4;3;3;3;64;0;71;3;3;3;3;2;72;2;74;7;11;0;0;0;0;1;1;0;100;8;50;3;73;4;54;7;16;6;21;3;73;0;0;0;100;0;0;0;69;1;5;1;75;0;98;2;72;0;100;3;4;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:19;A 20;1;2;92;1;81;2;2;1;2;1;62;2;66;2;2;2;2;5;29;0;42;0;0;4;71;0;79;2;3;0;100;1;71;0;100;2;74;3;41;6;23;3;37;0;0;0;100;4;9;2;6;1;11;6;34;3;58;0;45;2;69;11;16;6;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:18;A 20;1;0;44;1;7;3;6;1;0;2;91;2;91;1;2;1;1;1;57;1;66;6;9;2;21;2;23;3;3;0;100;8;37;3;69;1;54;7;22;6;12;3;44;0;0;0;100;4;5;2;71;1;82;1;83;1;82;2;82;1;86;2;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:17;A 20;1;2;24;1;3;2;2;1;1;4;44;1;40;4;6;3;4;4;53;1;71;2;3;2;4;0;100;1;1;0;100;1;72;1;76;6;61;4;7;3;4;3;25;0;0;0;100;0;0;1;28;0;32;1;0;2;47;1;3;0;55;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:16;A 20;1;0;94;2;97;5;63;7;74;0;100;1;90;3;1;2;3;6;8;1;27;4;6;1;36;2;56;3;3;0;100;8;70;1;94;1;88;5;39;7;15;1;71;0;0;0;100;4;5;2;68;3;60;1;1;1;0;1;4;2;3;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:15;A 20;1;1;44;2;34;4;6;5;11;2;22;3;12;5;2;3;2;3;89;1;86;8;12;1;12;1;11;1;1;0;100;5;36;5;65;5;49;9;19;4;3;0;0;0;0;0;100;0;0;0;44;0;0;2;30;1;90;2;27;0;91;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:14;A 20;1;1;10;1;11;2;3;2;2;0;0;0;0;0;0;0;0;8;32;0;100;3;6;2;66;2;43;0;0;0;100;1;96;0;100;1;24;2;77;2;2;0;0;0;0;0;100;0;0;3;19;3;17;5;30;4;23;2;45;3;49;12;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:13;A 20;1;1;46;2;55;4;4;5;34;3;88;1;86;5;5;2;3;1;59;1;74;9;14;1;81;1;7;2;2;0;100;13;38;4;86;3;64;9;48;9;41;3;88;0;0;0;100;1;1;1;90;1;94;0;100;1;24;0;100;1;29;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:12;A 20;1;2;79;3;82;3;5;5;44;3;61;1;34;4;1;2;2;6;5;2;24;5;9;1;94;1;39;1;1;0;100;1;73;1;86;1;80;5;32;6;53;3;66;0;0;0;100;2;2;3;49;2;39;2;60;2;57;1;66;0;58;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:11;A 20;1;3;73;0;75;3;3;3;22;0;100;1;67;2;2;4;4;8;13;1;37;1;7;6;48;1;72;1;1;0;100;4;68;0;87;1;79;4;20;4;6;0;100;0;0;0;100;0;0;1;62;2;65;1;10;1;16;2;16;1;20;4;8;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:10;A 20;1;3;12;4;46;2;1;5;5;4;94;0;62;3;53;1;0;5;89;1;58;13;25;0;100;0;100;3;5;0;100;12;43;3;51;2;71;7;11;10;14;3;56;0;0;0;100;2;1;3;58;1;54;2;83;3;80;1;62;0;86;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:09;A 20;1;1;95;1;99;1;0;3;3;1;78;2;74;6;7;5;7;11;44;1;71;12;15;5;81;0;100;4;8;0;100;3;89;0;100;1;98;3;83;1;96;1;89;0;0;0;100;2;2;1;45;1;6;3;63;1;54;1;20;1;69;7;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;10:08;A 20;1;2;57;2;46;5;20;3;4;4;73;0;81;3;6;3;4;0;100;0;100;3;6;1;74;1;98;4;8;0;100;6;42;5;74;2;59;8;12;5;34;3;67;0;0;0;100;3;7;2;58;2;23;0;100;0;100;1;50;0;100;4;5;1;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
