Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.01.2024;12:39;A 69;1;3;44;6;16;8;13;10;9;0;0;0;0;3;81;1;6;3;92;4;79;1;2;3;20;2;34;6;42;2;8;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:38;A 69;1;0;73;2;33;5;46;14;17;0;0;1;4;6;70;0;0;1;38;7;22;5;11;5;15;3;42;6;49;2;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:37;A 69;1;5;33;3;10;6;7;5;5;0;0;0;0;1;68;1;2;2;71;4;59;4;20;6;19;4;26;8;36;3;28;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:36;A 69;1;1;67;5;10;7;12;13;17;0;0;0;0;4;10;0;0;4;20;4;5;2;4;2;10;3;43;5;53;4;40;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:35;A 69;1;1;97;3;24;12;62;13;14;0;0;2;6;1;61;3;29;1;58;4;8;3;25;5;23;4;23;8;25;3;32;4;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:34;A 69;1;1;95;0;0;4;80;6;7;0;0;1;2;3;67;0;0;1;78;3;68;1;4;4;13;1;53;6;37;1;87;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:33;A 69;1;2;13;1;5;1;2;4;6;0;0;2;4;4;41;0;0;2;46;5;15;1;26;2;68;3;11;2;78;3;43;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:32;A 69;1;3;45;7;20;9;10;9;9;0;0;0;0;1;77;1;1;2;10;2;3;2;14;4;12;3;35;6;42;2;24;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:31;A 69;1;1;61;3;10;9;34;12;12;0;0;0;0;1;65;0;0;2;7;1;2;3;9;9;36;3;27;14;36;3;11;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:30;A 69;1;3;68;2;3;8;35;9;12;0;0;0;0;2;83;0;0;2;8;2;2;4;15;10;40;5;26;14;39;4;30;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:29;A 69;1;0;100;2;31;9;70;12;13;0;0;0;0;1;20;0;0;1;6;1;1;3;4;9;30;3;25;10;14;5;33;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:28;A 69;1;3;57;2;30;8;36;10;12;0;0;3;6;3;90;1;4;1;66;4;54;2;3;2;41;1;1;4;15;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:27;A 69;1;0;100;3;24;8;80;14;20;0;0;0;0;7;84;3;9;0;84;7;11;1;24;5;24;1;1;7;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:26;A 69;1;0;100;5;83;6;80;9;13;0;0;2;3;4;87;0;0;0;100;4;59;3;15;3;19;4;68;7;78;2;71;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:25;A 69;1;0;100;2;78;8;82;9;12;0;0;3;28;6;79;2;5;1;96;7;47;2;5;4;25;2;1;6;76;3;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:24;A 69;1;2;79;2;16;9;45;13;16;0;0;1;1;5;82;0;0;2;82;5;23;3;20;2;15;6;7;4;54;4;22;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:23;A 69;1;4;67;3;12;9;30;10;12;0;0;0;0;1;52;0;0;2;26;2;17;5;20;9;34;5;12;13;29;2;23;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:22;A 69;1;2;73;3;19;7;40;14;15;0;0;0;0;6;32;0;0;2;47;6;14;2;5;4;17;2;33;6;46;3;33;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:21;A 69;1;3;44;2;7;7;16;8;9;0;0;2;4;3;85;1;4;1;67;4;52;2;4;5;10;3;59;6;51;2;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:20;A 69;1;3;40;2;4;3;22;7;10;0;0;2;1;2;59;1;3;3;13;2;3;2;16;5;25;3;54;10;14;2;61;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:19;A 69;1;2;39;3;26;6;22;11;13;0;0;0;0;3;51;0;0;0;54;2;48;1;24;2;9;3;9;3;64;2;16;2;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:18;A 69;1;0;100;4;15;8;76;9;7;0;0;0;0;5;82;0;0;0;100;5;83;2;11;3;15;5;9;4;62;2;35;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:17;A 69;1;3;64;3;16;6;32;9;10;0;0;3;9;3;76;1;8;2;75;4;61;2;8;4;17;3;3;6;40;2;9;4;72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:16;A 69;1;4;76;9;28;10;35;15;21;0;0;0;0;1;74;1;6;2;76;4;60;2;5;4;25;2;2;10;39;2;8;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:15;A 69;1;1;91;5;17;9;61;16;21;0;0;0;0;7;57;0;0;3;74;7;52;1;3;6;21;0;10;7;20;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:14;A 69;1;4;77;1;4;5;56;7;7;0;0;0;0;7;84;0;0;1;91;7;71;1;2;4;16;2;55;6;50;2;10;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:13;A 69;1;4;91;0;0;5;66;4;3;0;0;3;6;3;65;1;44;1;74;2;65;1;2;5;12;1;0;4;74;1;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:12;A 69;1;3;67;4;29;6;39;7;8;0;0;0;0;1;55;0;0;2;22;2;13;4;26;7;27;8;19;10;48;3;35;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:11;A 69;1;5;44;5;15;8;7;11;11;0;0;0;0;1;0;1;6;1;6;1;1;2;5;8;23;1;1;9;9;1;3;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:10;A 69;1;3;41;6;15;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;12;3;2;4;6;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:09;A 69;1;4;24;1;1;4;4;4;3;0;0;17;12;3;81;1;8;1;92;3;9;3;12;6;22;3;3;6;8;2;6;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:08;A 69;1;4;33;3;15;7;8;12;12;0;0;0;0;3;18;0;0;2;25;3;6;2;5;3;18;2;24;7;18;3;31;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:07;A 69;1;3;54;5;35;11;14;12;13;0;0;0;0;3;19;0;0;3;20;3;5;3;11;7;43;6;6;14;32;2;12;2;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:06;A 69;1;1;73;1;67;5;54;9;10;0;0;1;1;5;68;0;0;0;78;3;70;0;0;2;9;0;0;4;64;0;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:05;A 69;1;5;62;6;25;12;11;13;12;0;0;0;0;1;37;0;0;1;45;3;34;2;6;7;33;2;2;13;13;1;3;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:04;A 69;1;3;48;1;36;6;10;7;11;0;0;0;0;3;33;0;0;0;42;2;33;2;12;6;30;2;64;8;72;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:03;A 69;1;1;68;0;0;4;53;9;9;0;0;0;0;3;62;0;0;2;70;4;55;3;11;5;25;4;34;8;59;4;18;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:02;A 69;1;3;59;3;1;8;25;11;14;0;0;0;0;1;87;0;0;2;72;2;64;2;10;4;42;1;0;12;34;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:01;A 69;1;2;83;3;12;9;58;13;17;0;0;0;0;4;38;0;0;2;54;4;11;3;34;5;38;3;2;10;55;2;9;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;12:00;A 69;1;2;55;10;9;3;37;4;5;0;0;5;66;2;56;0;0;1;65;3;58;2;5;4;21;2;57;7;60;2;6;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:59;A 69;1;1;12;3;29;3;4;2;5;0;0;2;14;2;41;2;44;2;46;2;32;1;36;2;24;5;68;6;80;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:58;A 69;1;3;29;5;7;6;5;10;10;0;0;0;0;1;22;0;0;0;24;0;24;2;8;7;31;3;33;9;43;2;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:57;A 69;1;1;98;4;26;8;68;10;13;0;0;0;0;4;89;0;0;1;79;4;66;1;11;6;26;3;42;9;69;2;28;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:56;A 69;1;2;43;1;26;5;22;5;5;0;0;0;0;1;42;0;0;1;52;2;42;2;6;12;44;1;18;15;44;2;1;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:55;A 69;1;1;91;3;36;6;71;7;7;0;0;2;3;3;6;1;4;0;9;2;3;3;20;6;33;4;44;10;66;1;41;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:54;A 69;1;4;58;1;1;5;36;6;6;0;0;2;75;2;50;1;2;3;46;3;31;3;13;2;6;6;45;5;36;3;35;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:53;A 69;1;1;41;1;1;3;27;5;5;0;0;0;0;2;21;0;0;2;15;2;7;1;3;1;2;1;46;1;44;1;3;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:52;A 69;1;2;23;2;2;4;4;6;6;0;0;1;2;4;46;0;0;1;52;3;43;4;11;4;17;3;53;6;50;2;7;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:51;A 69;1;3;13;3;10;3;3;2;1;0;0;0;0;1;53;0;0;2;17;2;8;3;8;4;22;3;3;7;24;5;12;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:50;A 69;1;1;18;0;0;2;9;3;3;0;0;0;0;0;17;0;0;0;0;0;0;2;8;3;21;1;38;5;41;1;21;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:49;A 69;1;1;32;1;0;3;16;7;8;0;0;1;2;3;23;0;0;1;17;2;6;2;12;2;22;4;43;6;50;4;52;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:48;A 69;1;1;43;1;0;6;20;8;9;0;0;0;0;1;54;1;4;2;59;2;50;1;2;2;3;3;24;2;1;3;20;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:47;A 69;1;2;65;5;13;7;44;8;8;0;0;0;0;1;18;0;0;1;4;1;1;1;2;7;35;1;0;10;15;1;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:46;A 69;1;0;100;5;27;11;67;16;20;0;0;2;5;5;65;0;0;1;75;5;63;0;0;4;14;0;0;6;62;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:45;A 69;1;0;100;2;3;5;79;8;8;0;0;0;0;4;77;0;0;1;90;5;74;4;8;3;5;2;2;4;3;1;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:44;A 69;1;0;100;2;66;6;82;7;8;0;0;0;0;2;26;0;0;3;34;2;13;1;5;2;25;2;21;7;65;3;12;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:43;A 69;1;3;95;9;18;12;49;12;14;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;27;1;24;8;44;1;4;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:42;A 69;1;1;95;2;76;6;74;9;14;0;0;0;0;4;22;0;0;0;30;4;20;3;8;4;30;2;48;10;22;2;43;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:41;A 69;1;2;79;3;18;7;55;10;12;0;0;0;0;3;4;1;45;2;63;2;9;3;22;6;17;6;45;7;19;3;49;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:40;A 69;1;2;73;3;7;10;33;10;10;0;0;0;0;1;98;0;0;2;54;2;43;3;8;8;29;4;25;10;14;3;39;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:39;A 69;1;3;15;0;0;3;2;6;5;0;0;1;2;3;66;0;0;3;31;3;16;3;4;5;22;1;1;8;63;1;5;1;99;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:38;A 69;1;1;84;2;75;3;72;3;3;0;0;1;1;3;37;2;3;1;46;4;13;1;2;1;16;1;0;6;44;1;1;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:37;A 69;1;1;73;3;12;7;46;10;12;0;0;2;6;1;27;0;23;1;22;0;0;1;3;6;30;1;14;10;52;1;5;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.01.2024;11:36;A 69;1;1;99;3;24;7;78;9;11;0;0;1;1;4;48;1;8;2;62;4;10;3;16;3;10;5;35;4;52;4;32;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
