Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
15.01.2024;12:57;A 32;1;6;69;3;23;3;6;3;8;2;30;2;2;3;18;3;20;4;4;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:56;A 32;1;2;60;2;54;2;3;2;2;7;8;8;8;7;27;7;17;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;12:55;A 32;1;1;67;2;25;2;3;2;4;1;9;0;0;9;33;8;10;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:54;A 32;1;1;60;1;27;1;1;2;3;3;4;3;3;8;9;4;4;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:53;A 32;1;4;43;4;30;1;2;2;2;3;6;3;5;7;10;9;15;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:52;A 32;1;5;64;4;72;5;17;5;8;3;8;3;5;6;18;4;13;6;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:51;A 32;1;2;70;2;60;5;36;3;5;3;11;3;3;12;35;9;18;11;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:50;A 32;1;0;80;2;27;0;0;2;2;2;6;1;3;8;13;7;11;8;13;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:49;A 32;1;4;10;3;12;3;3;3;8;4;5;4;4;7;63;6;8;8;13;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:48;A 32;1;2;35;0;38;1;2;0;0;5;10;6;9;6;11;9;13;5;7;9;10;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:47;A 32;1;4;25;3;38;2;20;1;5;3;11;3;4;5;7;7;20;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;12:46;A 32;1;3;70;2;50;6;10;4;8;5;7;5;6;5;72;5;54;3;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;12:45;A 32;1;2;32;1;21;2;2;1;1;6;9;6;8;11;27;11;26;11;18;11;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;2;0;0;0;0
15.01.2024;12:44;A 32;1;1;84;3;90;1;2;3;7;3;30;3;4;6;18;9;21;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
15.01.2024;12:43;A 32;1;4;72;5;81;3;8;5;41;5;9;1;2;4;5;2;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:42;A 32;1;3;57;4;26;3;16;4;7;1;1;5;7;6;8;9;12;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:41;A 32;1;2;54;1;36;3;6;1;1;4;5;4;5;5;20;4;15;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:40;A 32;1;1;74;4;78;1;1;1;1;3;4;3;4;6;42;6;48;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:39;A 32;1;1;56;1;58;1;1;4;7;3;4;3;3;10;47;9;40;7;14;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
15.01.2024;12:38;A 32;1;5;22;3;14;1;2;2;8;3;4;3;3;4;35;6;30;5;10;10;22;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;12:37;A 32;1;3;84;3;86;4;9;4;7;4;8;3;7;8;15;6;8;8;11;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:36;A 32;1;4;72;5;78;3;29;4;18;0;0;1;0;2;4;3;4;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:35;A 32;1;1;42;3;57;4;7;3;5;5;12;5;6;8;13;4;46;8;9;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:34;A 32;1;4;59;4;59;3;8;3;9;2;3;2;2;8;16;6;11;6;12;6;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:33;A 32;1;2;37;2;50;2;3;2;3;5;7;5;6;8;13;9;12;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
15.01.2024;12:32;A 32;1;2;74;1;42;3;5;2;3;4;4;4;4;7;30;7;8;10;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
15.01.2024;12:31;A 32;1;4;46;2;40;4;7;2;3;4;16;4;4;7;44;5;20;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
15.01.2024;12:30;A 32;1;7;69;5;66;5;9;5;54;4;7;2;3;3;33;7;42;1;1;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:29;A 32;1;1;60;0;56;1;1;0;0;3;37;3;5;5;61;4;7;8;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:28;A 32;1;1;2;1;5;1;1;1;1;4;13;4;5;7;29;10;19;7;10;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;1;1;0;0;0;0;0;0
15.01.2024;12:27;A 32;1;3;43;3;2;2;2;3;3;3;5;4;7;7;32;1;2;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:26;A 32;1;2;61;2;3;3;5;2;4;6;18;5;6;6;53;4;26;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:25;A 32;1;2;70;1;2;2;2;0;0;7;23;7;9;9;32;8;32;10;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:24;A 32;1;2;53;1;56;1;1;2;3;1;1;0;0;4;25;5;24;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:23;A 32;1;0;87;2;82;1;1;2;1;6;9;4;7;9;38;11;34;10;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:22;A 32;1;3;48;1;45;3;5;3;3;6;11;7;12;11;23;7;10;9;12;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:21;A 32;1;5;58;5;56;4;21;2;4;1;5;3;6;7;10;1;1;7;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:20;A 32;1;5;66;4;47;7;9;4;11;6;8;6;7;5;63;5;43;5;10;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:19;A 32;1;4;17;2;50;6;9;3;8;4;5;4;5;4;49;5;6;4;3;5;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:18;A 32;1;1;20;1;57;1;1;2;8;3;4;3;3;5;7;6;8;5;6;6;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;12:17;A 32;1;0;0;0;0;0;0;0;0;4;13;4;5;11;15;7;10;11;11;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;12:16;A 32;1;5;81;3;58;4;46;3;5;5;20;5;5;9;13;8;11;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;12:15;A 32;1;3;63;2;37;5;9;2;4;3;7;2;5;7;10;5;6;5;6;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:14;A 32;1;2;36;2;56;2;3;0;0;3;3;4;5;6;11;5;7;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:13;A 32;1;1;41;1;66;0;0;3;5;6;13;5;5;8;10;3;4;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
15.01.2024;12:12;A 32;1;1;28;1;74;4;10;2;3;5;6;6;7;8;11;3;4;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:11;A 32;1;1;65;1;64;2;3;1;1;3;4;3;3;7;9;6;7;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.01.2024;12:10;A 32;1;0;0;1;1;0;0;1;1;2;3;2;3;7;20;7;19;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
15.01.2024;12:09;A 32;1;5;79;2;26;5;23;2;4;4;6;4;6;8;10;6;11;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;12:08;A 32;1;3;62;5;10;3;6;4;28;4;7;2;2;3;3;4;6;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.01.2024;12:07;A 32;1;4;66;5;67;4;7;5;9;4;26;6;11;5;7;5;7;6;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:06;A 32;1;6;56;4;75;8;11;8;17;6;9;6;7;4;5;1;1;3;3;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;12:05;A 32;1;3;15;6;40;4;5;6;7;2;3;2;3;6;62;5;20;6;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;12:04;A 32;1;1;30;2;32;3;7;2;9;3;4;3;4;7;11;8;40;6;6;9;13;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:03;A 32;1;1;24;1;2;1;1;2;2;3;12;2;2;6;16;4;9;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
15.01.2024;12:02;A 32;1;3;68;3;12;3;4;3;5;1;1;1;1;3;26;7;49;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:01;A 32;1;5;69;6;51;6;14;7;10;2;2;2;2;6;41;6;22;4;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;12:00;A 32;1;2;56;3;57;1;5;3;13;2;8;2;5;7;14;9;19;8;13;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:59;A 32;1;9;48;5;48;9;19;4;10;8;20;8;9;3;42;4;29;3;3;4;6;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:58;A 32;1;4;18;6;38;5;11;4;19;5;9;5;8;2;81;3;83;1;1;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:57;A 32;1;3;63;4;74;7;15;5;7;6;12;5;8;9;30;7;11;11;13;8;9;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;11:56;A 32;1;1;70;1;73;2;3;3;6;4;5;3;4;5;30;6;11;4;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
15.01.2024;11:55;A 32;1;2;21;1;57;1;1;2;2;2;6;3;6;12;28;4;9;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
15.01.2024;11:54;A 32;1;2;60;3;5;2;3;3;4;6;12;5;7;10;20;5;8;10;11;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:53;A 32;1;5;44;4;58;3;3;2;46;3;4;4;4;4;7;3;4;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:52;A 32;1;1;4;2;77;2;3;4;6;2;3;3;3;8;25;6;25;7;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:51;A 32;1;5;24;3;32;2;21;2;2;2;10;1;1;7;19;4;5;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:50;A 32;1;2;73;2;45;6;35;2;3;6;9;6;8;10;18;11;30;10;14;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:49;A 32;1;1;15;1;4;1;1;3;4;2;3;2;2;6;20;4;23;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:48;A 32;1;1;87;4;65;1;2;5;9;4;6;4;4;9;14;12;35;8;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:47;A 32;1;5;74;4;67;5;50;4;4;0;0;0;0;8;22;6;25;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
15.01.2024;11:46;A 32;1;4;59;3;63;3;3;2;7;3;28;3;4;5;34;2;55;6;8;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:45;A 32;1;3;48;4;53;3;7;4;9;4;10;4;4;6;9;5;7;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:44;A 32;1;1;61;1;23;3;5;3;6;3;3;3;3;4;5;6;10;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:43;A 32;1;6;13;4;9;2;15;0;0;5;24;5;6;8;39;10;45;8;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
15.01.2024;11:42;A 32;1;1;83;1;93;5;22;5;10;2;6;2;5;11;21;5;12;10;15;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:41;A 32;1;4;66;4;11;4;28;6;12;3;6;3;5;7;20;2;7;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:40;A 32;1;2;63;3;63;1;3;3;6;0;0;1;2;8;40;7;13;9;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:39;A 32;1;6;69;3;61;5;17;1;1;3;4;3;3;8;50;8;36;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:38;A 32;1;1;15;3;65;4;9;4;9;8;25;8;11;6;52;4;23;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
15.01.2024;11:37;A 32;1;5;35;4;33;3;28;3;5;8;21;7;13;5;10;3;12;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:36;A 32;1;1;62;3;77;3;5;3;5;3;4;3;3;6;46;9;17;8;8;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:35;A 32;1;0;0;1;79;0;0;3;5;7;67;7;24;13;67;11;19;14;25;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
15.01.2024;11:34;A 32;1;6;14;1;12;5;7;1;8;1;1;0;0;6;74;5;34;4;42;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:33;A 32;1;2;41;1;65;2;2;1;0;3;20;3;5;5;58;9;21;6;27;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:32;A 32;1;4;66;4;68;3;8;4;8;4;9;4;3;9;27;9;31;10;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:31;A 32;1;1;59;1;47;4;5;2;3;4;5;4;6;7;11;11;21;5;4;6;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:30;A 32;1;3;33;3;34;0;0;0;0;9;32;9;14;12;75;8;47;10;16;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
15.01.2024;11:29;A 32;1;4;83;1;49;3;13;4;12;4;7;4;5;8;63;12;70;9;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:28;A 32;1;3;51;2;51;5;18;2;9;2;2;2;2;7;33;8;55;8;10;12;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:27;A 32;1;3;85;2;3;4;6;1;1;4;15;3;4;8;17;10;32;7;7;10;13;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:26;A 32;1;6;85;4;79;6;41;4;4;1;1;2;4;5;6;4;6;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:25;A 32;1;2;72;4;65;3;6;5;8;4;8;4;7;7;76;6;59;7;12;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:24;A 32;1;3;77;6;78;3;5;5;15;6;7;6;7;10;75;5;30;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
15.01.2024;11:23;A 32;1;3;57;3;65;2;3;3;5;10;26;10;16;6;68;8;29;9;27;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:22;A 32;1;6;74;7;56;6;16;3;10;2;18;2;3;8;14;3;5;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:21;A 32;1;1;83;1;71;4;53;5;17;2;11;1;2;5;9;2;16;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:20;A 32;1;2;76;2;64;3;4;2;3;1;1;1;1;6;8;8;15;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:19;A 32;1;3;1;2;40;1;1;2;2;4;6;4;4;5;12;5;10;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:18;A 32;1;5;12;2;53;3;4;2;4;4;6;4;5;8;50;4;10;8;12;4;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:17;A 32;1;0;32;2;55;2;4;2;9;6;8;6;7;4;5;2;2;3;3;2;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.01.2024;11:16;A 32;1;2;36;2;64;3;4;3;5;0;0;0;0;6;8;7;10;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:15;A 32;1;3;10;3;10;2;1;2;3;3;10;3;4;6;10;10;16;7;9;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:14;A 32;1;1;72;2;86;3;3;3;5;0;0;0;0;7;14;8;11;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:13;A 32;1;2;87;5;89;2;5;4;37;2;2;0;0;8;13;5;10;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:12;A 32;1;2;77;2;62;3;4;2;4;2;3;3;3;7;19;4;16;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
15.01.2024;11:11;A 32;1;4;70;0;49;4;6;1;1;3;3;4;6;6;24;4;22;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:10;A 32;1;7;55;7;19;5;37;5;23;1;1;1;1;1;3;3;33;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:09;A 32;1;3;69;2;21;5;7;4;8;4;5;4;5;3;8;3;53;3;3;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:08;A 32;1;2;50;3;49;2;3;1;1;4;5;4;5;6;23;11;31;6;8;12;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;11:07;A 32;1;2;43;3;65;1;2;3;5;3;15;2;5;8;38;7;36;7;10;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:06;A 32;1;3;63;4;78;4;9;6;28;2;2;3;3;7;52;8;31;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:05;A 32;1;5;66;3;69;6;13;3;26;2;6;2;5;2;51;3;56;4;10;7;9;0;0;0;0;1;2;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
15.01.2024;11:04;A 32;1;6;64;2;55;2;63;1;4;4;7;4;6;7;32;6;37;4;5;5;5;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:03;A 32;1;2;43;3;44;5;12;4;7;2;3;2;2;3;6;5;6;3;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:02;A 32;1;4;39;2;31;2;19;2;3;6;12;5;8;5;10;4;6;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;11:01;A 32;1;1;59;3;54;4;8;1;2;4;6;5;5;9;52;9;12;9;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.01.2024;11:00;A 32;1;2;49;1;90;1;3;3;6;3;4;2;3;5;23;5;25;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:59;A 32;1;4;49;5;60;7;14;5;34;0;0;1;1;12;45;9;18;9;13;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:58;A 32;1;2;68;4;59;2;3;4;10;1;2;1;1;4;21;5;15;7;10;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
15.01.2024;10:57;A 32;1;5;72;4;58;4;29;2;4;8;11;8;10;4;21;7;26;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
