Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.01.2024;10:59;A170;1;3;2;4;3;3;30;2;46;1;30;1;2;2;5;2;65;2;65;3;34;4;64;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:58;A170;1;7;31;7;8;3;62;3;37;4;22;1;10;0;0;2;62;1;64;1;7;10;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:57;A170;1;7;31;7;9;1;59;1;60;1;3;1;15;1;5;3;61;3;61;3;37;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:56;A170;1;4;5;4;5;4;77;4;78;3;72;1;51;1;5;1;25;1;26;3;17;12;32;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:55;A170;1;6;4;6;4;2;50;2;53;1;15;3;37;1;10;2;49;2;49;3;14;12;19;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:54;A170;1;5;4;4;3;2;59;2;58;2;9;3;68;1;62;3;87;3;87;2;39;11;60;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:53;A170;1;6;4;6;4;1;24;1;25;1;3;3;64;3;18;2;11;2;12;1;5;11;54;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;10:52;A170;1;7;28;8;12;1;18;1;18;0;0;5;74;2;44;1;1;1;1;2;6;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:51;A170;1;7;6;7;7;1;67;1;68;3;13;3;61;5;35;0;26;0;26;0;0;11;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:50;A170;1;10;20;10;13;0;0;0;0;1;2;0;0;0;0;3;37;3;38;1;20;8;5;8;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:49;A170;1;5;5;5;4;1;87;1;86;1;5;1;21;1;4;3;20;3;21;3;10;7;33;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:48;A170;1;12;12;11;10;3;85;3;86;2;84;2;44;2;11;1;81;1;82;2;12;13;40;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:47;A170;1;5;3;6;5;6;74;6;75;2;73;0;0;0;0;3;87;2;88;2;17;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:46;A170;1;6;6;5;5;1;18;1;19;1;5;3;4;4;16;4;28;4;30;5;37;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:45;A170;1;7;15;7;6;1;26;1;25;0;0;0;0;1;3;2;43;2;43;2;12;9;60;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:44;A170;1;9;57;10;59;2;16;2;17;2;14;1;3;0;3;1;33;1;32;0;0;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:43;A170;1;5;5;5;5;0;0;0;0;1;1;1;1;2;4;2;57;2;58;2;13;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:42;A170;1;6;38;6;12;4;75;4;75;3;54;0;0;0;0;4;13;4;13;2;12;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:41;A170;1;8;35;8;11;1;41;1;41;2;5;2;75;1;41;1;63;1;66;1;80;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:40;A170;1;2;1;2;1;0;0;0;0;0;0;2;70;2;18;2;19;2;20;2;14;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:39;A170;1;7;32;6;7;2;40;2;39;2;41;2;8;2;8;1;44;1;45;2;7;8;30;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:38;A170;1;7;16;7;8;2;29;2;29;1;16;7;38;1;46;1;51;1;50;1;7;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:37;A170;1;9;65;7;8;4;38;4;38;2;46;1;53;3;14;2;54;2;55;2;11;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:36;A170;1;9;9;11;12;2;40;1;41;3;16;2;23;2;12;2;57;2;59;3;24;12;52;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:35;A170;1;10;27;9;13;2;93;3;92;2;46;1;1;0;1;2;9;2;9;1;1;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:34;A170;1;4;5;4;4;1;2;1;4;1;5;2;57;3;10;1;77;1;80;2;12;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:33;A170;1;4;4;5;5;1;34;1;34;2;5;1;1;1;3;3;83;3;83;2;15;10;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:32;A170;1;4;12;4;5;1;32;1;3;2;5;0;42;0;0;0;0;0;0;1;5;12;61;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:31;A170;1;5;4;5;4;2;30;2;29;0;28;1;37;0;0;2;2;2;1;1;1;14;58;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:30;A170;1;6;5;7;7;3;55;4;55;2;46;6;22;0;30;0;0;0;0;0;0;11;68;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:29;A170;1;8;6;8;6;2;60;2;60;4;64;2;34;3;22;0;0;2;1;1;1;14;57;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:28;A170;1;9;10;9;11;1;80;1;81;3;9;2;65;2;42;1;3;1;3;1;34;12;62;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:27;A170;1;4;10;4;2;1;76;1;75;0;4;1;7;1;4;2;75;2;76;3;68;12;54;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:26;A170;1;6;6;6;6;3;62;3;63;3;13;1;46;1;4;2;86;2;87;2;26;14;62;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:25;A170;1;7;54;7;8;2;44;2;44;2;41;2;45;2;7;4;17;3;18;3;22;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:24;A170;1;4;51;4;13;2;47;2;48;2;32;3;61;2;7;1;43;1;43;1;6;7;66;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:23;A170;1;6;11;6;7;2;21;2;21;2;13;3;46;4;19;3;54;3;55;2;13;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:22;A170;1;10;9;10;9;1;20;1;20;2;10;1;2;1;3;2;63;2;47;2;7;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:21;A170;1;7;7;7;7;2;32;2;33;2;9;2;9;2;11;1;74;1;6;2;10;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:20;A170;1;7;6;6;5;1;76;1;37;1;5;0;0;0;0;1;93;1;93;0;1;13;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:19;A170;1;2;3;3;4;5;63;5;63;1;68;0;0;0;0;1;0;0;0;2;6;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;10:18;A170;1;3;3;2;3;2;46;1;46;1;45;1;1;1;3;3;77;3;76;0;76;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;10:17;A170;1;3;3;4;3;1;29;1;29;2;19;1;8;1;7;3;64;3;64;3;56;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:16;A170;1;9;7;9;7;2;11;2;11;1;4;2;3;2;7;2;67;2;68;2;15;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:15;A170;1;10;18;10;7;1;38;1;39;3;10;0;0;0;0;2;63;1;64;1;12;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:14;A170;1;10;45;11;12;3;44;3;45;2;5;0;0;0;0;1;0;0;0;0;0;8;24;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:13;A170;1;15;22;13;14;1;53;1;53;1;4;1;2;0;0;1;1;1;2;2;12;11;21;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:12;A170;1;4;26;4;8;0;49;0;48;1;5;0;0;0;0;0;74;0;73;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:11;A170;1;3;3;4;5;5;81;5;82;2;56;0;0;0;0;2;74;2;76;2;10;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:10;A170;1;7;6;8;7;2;37;2;37;1;7;1;23;0;0;2;70;1;72;2;9;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:09;A170;1;5;3;5;3;3;36;3;37;2;24;1;10;1;6;1;4;1;5;3;11;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:08;A170;1;5;3;5;4;1;52;1;53;3;47;1;34;1;6;0;0;0;0;2;6;8;25;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:07;A170;1;1;20;1;0;1;64;1;64;1;3;0;0;0;0;2;2;2;2;1;3;7;45;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:06;A170;1;7;39;7;8;0;0;0;0;1;1;2;3;2;8;2;81;2;82;2;10;7;37;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:05;A170;1;5;18;4;3;2;35;2;35;2;7;4;15;2;68;2;80;2;80;2;13;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:04;A170;1;1;0;2;1;0;40;0;39;0;0;1;1;2;25;3;83;3;83;2;46;8;65;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:03;A170;1;5;3;4;2;2;7;2;8;2;7;0;0;0;0;2;17;2;18;2;13;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:02;A170;1;10;8;11;8;1;1;1;2;1;1;1;1;0;0;2;16;2;16;1;4;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:01;A170;1;10;37;10;11;1;69;1;70;2;9;2;3;3;11;1;18;1;18;1;14;8;62;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;10:00;A170;1;11;9;11;9;1;24;1;24;1;4;1;7;1;3;1;85;1;86;2;7;6;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:59;A170;1;8;13;7;6;2;0;1;0;2;3;0;0;0;0;1;2;1;2;1;3;11;47;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:58;A170;1;13;9;13;13;1;44;1;44;2;6;1;16;1;3;2;72;2;73;2;13;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:57;A170;1;3;2;3;2;2;39;2;4;1;38;1;3;0;0;1;63;1;62;1;5;8;58;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:56;A170;1;5;3;6;5;1;31;1;29;2;11;1;1;1;4;1;56;1;57;1;9;9;57;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:55;A170;1;5;2;5;3;1;27;1;27;1;3;0;0;0;0;1;14;1;15;1;4;9;30;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:54;A170;1;3;2;3;2;2;30;2;31;1;4;0;0;0;0;2;1;3;1;1;5;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:53;A170;1;8;6;8;6;3;42;3;43;2;50;2;19;1;8;0;1;0;0;0;0;13;28;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:52;A170;1;2;8;2;1;2;68;2;69;2;6;3;12;3;22;2;87;2;88;2;14;12;44;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;09:51;A170;1;7;34;6;5;3;60;3;60;1;66;1;1;1;3;2;79;2;79;1;14;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:50;A170;1;3;1;3;1;3;69;3;68;3;18;1;20;1;5;0;0;0;0;2;4;8;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:49;A170;1;10;58;9;10;1;2;1;2;2;9;0;26;0;0;0;0;0;0;0;0;7;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:48;A170;1;3;2;5;4;2;9;2;9;1;11;3;27;3;11;1;4;1;4;1;5;9;67;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:47;A170;1;10;7;10;9;1;57;1;58;3;23;0;0;0;0;1;15;1;15;1;0;9;13;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:46;A170;1;9;7;9;8;2;62;2;63;1;11;0;0;0;0;2;52;1;56;2;14;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:45;A170;1;8;6;8;6;0;0;0;0;0;0;1;79;1;7;1;71;2;73;2;14;19;22;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:44;A170;1;8;31;7;6;1;30;1;30;2;5;1;8;1;5;1;0;0;0;0;0;12;54;13;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;09:43;A170;1;4;45;4;4;1;24;1;24;1;3;1;43;1;5;2;61;2;61;2;13;7;15;7;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;09:42;A170;1;8;16;8;9;2;27;2;26;0;26;1;2;1;5;3;76;3;77;3;39;7;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:41;A170;1;9;44;10;10;2;34;2;35;3;38;1;11;1;3;1;49;1;50;1;5;9;50;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:40;A170;1;7;31;7;5;0;0;0;0;0;0;2;42;2;10;1;15;1;14;2;12;13;12;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:39;A170;1;8;8;8;6;2;25;2;25;2;13;0;0;0;0;4;25;4;26;1;13;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:38;A170;1;10;16;9;7;2;53;1;54;2;44;0;0;0;0;2;94;2;94;3;16;9;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:37;A170;1;10;8;11;10;2;14;2;14;2;6;1;61;1;8;2;74;2;75;2;36;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:36;A170;1;4;3;3;2;1;41;1;41;1;12;3;55;2;32;2;2;2;1;1;1;9;57;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.01.2024;09:35;A170;1;7;31;8;15;5;68;5;68;1;32;3;4;3;15;1;55;1;54;1;52;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:34;A170;1;9;8;8;7;1;77;1;78;3;22;0;0;2;14;1;64;1;65;1;72;16;37;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:33;A170;1;3;2;4;3;0;0;0;0;0;0;1;77;0;2;0;0;0;0;0;0;14;36;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:32;A170;1;2;2;1;1;1;45;1;44;0;0;0;42;1;4;2;3;2;3;1;3;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:31;A170;1;8;24;9;16;1;48;1;49;3;17;2;31;2;10;1;44;1;43;0;0;8;12;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:30;A170;1;11;47;10;25;0;0;0;0;0;0;2;61;1;12;1;32;1;31;2;21;18;54;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:29;A170;1;5;4;4;4;5;82;5;81;0;89;1;80;2;18;0;100;0;100;3;22;14;45;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:28;A170;1;8;7;10;9;2;47;1;48;2;32;2;56;1;22;1;11;1;12;1;6;10;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:27;A170;1;9;28;9;30;1;54;1;55;3;13;1;33;1;34;1;4;1;4;1;22;14;25;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:26;A170;1;7;8;4;6;3;63;3;62;2;60;2;32;2;10;3;88;3;89;1;46;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:25;A170;1;5;50;8;40;4;68;4;69;1;38;3;33;1;33;1;55;1;54;2;7;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:24;A170;1;13;16;13;12;1;74;1;75;3;54;1;42;3;39;1;95;1;95;2;20;18;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:23;A170;1;5;48;4;3;1;59;1;59;1;14;1;44;1;5;2;33;2;34;3;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:22;A170;1;10;15;12;14;1;15;1;15;1;3;0;9;0;0;4;39;4;38;1;46;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:21;A170;1;18;30;17;25;1;43;1;44;2;8;1;47;1;5;1;73;1;74;2;74;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:20;A170;1;0;0;1;1;2;64;2;64;0;65;3;69;3;35;1;37;1;37;2;7;11;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:19;A170;1;5;64;5;11;1;48;1;48;2;12;3;32;0;34;4;55;4;54;2;48;10;73;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:18;A170;1;12;36;11;26;1;44;1;45;1;3;1;52;3;15;1;69;1;71;2;16;19;41;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:17;A170;1;5;6;5;7;1;78;1;77;1;7;2;25;2;9;1;85;1;85;4;13;14;52;15;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.01.2024;09:16;A170;1;7;48;8;31;1;31;1;34;2;13;3;14;1;16;3;34;3;35;2;11;9;67;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:15;A170;1;17;23;17;19;1;87;1;88;2;6;1;75;3;52;1;69;1;69;1;4;20;29;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:14;A170;1;4;9;2;3;0;57;0;56;0;0;3;9;3;19;1;82;1;82;1;7;10;59;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:13;A170;1;8;24;10;14;4;24;4;23;2;22;0;12;0;0;1;71;1;72;1;5;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:12;A170;1;12;34;9;44;0;100;0;100;3;58;1;12;1;6;2;40;2;40;1;16;7;42;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:11;A170;1;4;4;5;6;7;83;7;83;0;94;1;38;1;5;1;93;1;94;1;23;15;22;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:10;A170;1;8;58;8;12;1;81;1;81;2;50;0;0;0;0;2;51;2;50;3;18;11;69;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:09;A170;1;12;10;11;11;1;61;1;63;1;70;0;0;0;0;1;87;1;88;2;8;22;22;23;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:08;A170;1;5;7;5;7;2;4;2;4;3;14;0;0;0;0;0;0;0;0;0;0;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:07;A170;1;12;11;13;14;0;0;0;0;0;0;0;9;0;0;1;36;1;36;0;35;12;30;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:06;A170;1;12;24;10;16;0;0;0;0;1;0;1;82;1;8;1;80;1;82;2;35;13;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:05;A170;1;3;41;4;6;0;56;0;54;0;0;0;0;0;0;1;82;1;81;1;5;7;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:04;A170;1;8;27;9;15;2;37;2;37;1;4;1;12;1;0;3;68;3;69;3;19;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:03;A170;1;13;22;12;21;2;58;1;59;2;10;1;84;2;16;1;0;1;1;2;3;19;26;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:02;A170;1;3;6;3;2;0;58;0;57;0;0;2;66;1;6;1;58;1;58;1;5;8;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.01.2024;09:01;A170;1;11;7;12;10;2;29;1;31;1;5;1;68;2;12;0;32;0;32;0;0;9;37;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;09:00;A170;1;9;14;8;7;1;91;1;92;2;9;1;68;2;9;1;72;1;75;1;3;20;32;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;08:59;A170;1;3;13;3;8;1;75;1;75;1;9;1;79;1;5;0;0;0;0;0;0;16;47;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;08:58;A170;1;7;30;8;12;3;56;3;56;2;23;3;24;2;21;1;41;1;40;2;12;8;24;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
