Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.01.2024;05:34;A 36;1;2;8;1;21;0;0;2;35;1;34;0;0;2;30;1;27;1;14;1;11;0;0;1;33;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;11;1;28;1;3;0;0
15.01.2024;05:33;A 36;1;0;0;0;0;1;37;0;0;0;0;1;8;0;0;1;3;2;2;2;2;0;0;1;7;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;6;1;4;3;22;0;0
15.01.2024;05:32;A 36;1;0;0;1;12;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:31;A 36;1;0;0;1;3;1;40;0;0;2;19;0;1;0;0;0;0;1;1;2;2;0;0;0;0;1;3;2;6;0;0;0;0;1;9;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;1;1;40;0;0;1;3;1;7;3;17;0;0
15.01.2024;05:30;A 36;1;1;31;3;30;1;1;0;0;4;14;2;13;0;0;1;1;1;35;2;44;0;0;1;5;2;8;1;16;0;0;0;0;2;37;1;1;2;14;0;0;2;11;1;3;5;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.01.2024;05:29;A 36;1;1;1;1;28;1;1;1;0;1;8;1;6;0;0;1;18;5;29;2;47;0;0;1;7;2;33;2;39;0;0;0;0;1;8;3;16;0;0;0;0;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:28;A 36;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;37;9;44;3;41;0;0;0;0;4;58;3;10;0;0;0;0;1;22;1;21;0;13;3;5;2;5;2;21;0;0;0;0;1;3;1;0;0;0;0;0;1;8;1;3;0;0
15.01.2024;05:27;A 36;1;0;0;1;1;0;0;1;13;2;4;0;0;2;9;1;27;4;19;5;13;0;0;1;7;5;23;5;17;0;0;0;0;3;84;0;0;1;81;0;0;1;91;0;0;2;6;0;0;0;0;0;0;1;54;0;0;0;0;1;1;0;5
15.01.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;5;53;2;42;0;0;2;9;5;63;1;45;0;0;0;0;1;17;0;0;1;32;0;0;1;3;0;0;3;36;0;0;1;24;0;0;0;0;0;0;1;8;2;7;1;4
15.01.2024;05:25;A 36;1;0;0;0;0;0;0;1;25;0;0;0;0;4;32;0;0;3;14;1;23;0;0;0;0;3;23;2;16;0;0;0;0;1;33;0;0;0;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0
15.01.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;0;0;3;12;1;3;0;0;1;25;1;39;1;15;1;68;1;4;0;38;1;7;1;6;0;0;0;0;1;7;0;0;0;0;2;5;1;8;0;0
15.01.2024;05:23;A 36;1;0;0;1;2;0;0;1;22;1;9;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;16;4;46;0;0;1;7;1;9;2;45;0;0;1;1;0;0;0;0;0;0;1;4;1;2;0;0
15.01.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;0;0;3;6;3;9;2;6;1;2;1;15;0;19;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:21;A 36;1;0;0;0;0;0;0;1;34;0;0;0;0;2;7;0;0;2;22;1;12;0;0;0;0;6;25;1;7;0;0;0;0;1;16;1;19;0;0;1;15;2;11;1;9;0;0;0;0;1;58;0;0;0;0;1;3;1;13;0;0;0;0
15.01.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;23;0;0;0;0;0;0;1;9;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;43;1;3;1;2;0;0;1;5
15.01.2024;05:19;A 36;1;0;0;2;40;0;0;0;0;1;20;0;0;0;0;0;0;1;19;0;0;1;30;0;0;1;11;0;0;2;17;0;0;1;11;0;0;0;0;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:18;A 36;1;0;0;1;54;0;0;0;0;2;31;1;3;0;0;0;0;1;1;0;0;2;15;0;0;1;4;0;0;2;23;1;2;1;46;0;0;1;20;3;14;2;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;4;3;0;0;0;0;1;9;3;11;2;1;0;0;1;29;0;0;0;0;1;2;3;9;0;0;0;0;0;0;1;2;2;1;0;0;0;0;1;3;2;7;0;0
15.01.2024;05:16;A 36;1;0;0;1;79;0;0;0;0;2;3;0;0;0;0;1;1;2;10;0;0;0;0;1;13;1;15;1;0;0;0;0;0;3;58;0;0;0;17;0;0;2;26;0;0;0;0;0;0;0;42;1;10;0;0;2;19;1;5;1;9;0;0
15.01.2024;05:15;A 36;1;0;0;0;0;0;0;1;22;1;6;0;0;1;16;0;0;2;25;3;11;0;0;0;0;2;30;1;23;4;7;0;0;1;84;0;0;1;23;0;0;1;82;1;4;3;9;0;0;1;11;0;0;0;0;1;3;2;8;0;0;0;0
15.01.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;11;0;0;3;15;0;0;1;6;0;0;1;14;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:13;A 36;1;0;0;1;7;1;1;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;13;0;0;1;5;1;3;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;20;0;0
15.01.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;3;0;0;1;7;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0
15.01.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;2;0;0;1;13;0;0;0;0;0;0;2;5;0;0;1;1;2;1;0;0;1;2;1;9;1;3;0;0
15.01.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;0;0;0;0;3;26;3;13;0;0;0;0;1;18;0;0;1;38;0;0;1;7;0;0;1;43;0;0;1;26;0;0;0;0;0;0;3;13;1;2;0;0
15.01.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;3;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;4;0;0;0;0
15.01.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;3;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;20;0;12;0;0;0;0;1;4;0;0;0;0;0;0;2;8;0;0;0;0
15.01.2024;05:06;A 36;1;0;0;1;40;0;0;0;0;0;10;0;0;0;0;1;11;2;18;0;0;0;0;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:05;A 36;1;0;0;1;5;1;3;0;0;2;13;1;5;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;3;1;38;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;22;1;17;0;0;0;0;1;5;1;6;0;0;0;0;1;2;1;2;0;0;0;0;1;6;1;2;0;0
15.01.2024;05:03;A 36;1;0;0;1;13;0;0;0;0;1;11;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:02;A 36;1;0;0;1;12;1;25;0;0;2;7;1;12;1;1;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;3;49;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;05:01;A 36;1;0;0;1;14;0;0;0;50;1;12;0;0;0;0;1;14;2;69;0;0;0;0;1;22;1;70;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0
15.01.2024;05:00;A 36;1;1;23;0;0;0;0;1;10;1;1;1;7;1;7;1;22;2;34;0;0;0;0;1;6;3;44;0;0;0;0;0;0;1;16;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;4;8;1;8
15.01.2024;04:59;A 36;1;0;0;1;8;0;0;0;0;1;10;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;9;0;0;0;0;1;11;2;9;0;0;1;29;0;10;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0
15.01.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;29;0;0;0;0;1;3;0;0;0;0;1;26;0;0;0;0;0;0;1;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:57;A 36;1;0;0;0;18;0;0;0;0;0;1;0;0;0;0;0;0;1;26;1;2;0;0;0;0;2;8;1;7;0;0;1;7;1;7;0;0;2;25;1;8;1;11;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:56;A 36;1;0;0;1;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;26;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;5;0;0;0;0
15.01.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;4;17;0;0;1;21;0;0;0;0;3;15;1;30;1;2;0;0
15.01.2024;04:53;A 36;1;0;0;1;21;1;21;0;0;2;21;1;5;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;7;0;0;0;0
15.01.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;7;0;0;0;0
15.01.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;1;1;3;9;1;4;0;0;0;0;1;27;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:50;A 36;1;0;0;0;0;0;0;1;38;0;0;0;0;1;6;0;0;1;8;2;5;0;0;1;3;1;32;1;26;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:48;A 36;1;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;2;22;1;30;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
15.01.2024;04:47;A 36;1;1;1;2;19;1;18;0;0;6;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;3;2;25;0;0;0;0;2;6;3;11
15.01.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:45;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:44;A 36;1;2;2;1;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;7;0;0;0;0;1;3;2;27;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;2;1;4
15.01.2024;04:43;A 36;1;0;0;2;17;0;0;0;0;2;8;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;9;0;0;1;11;0;0;1;6;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;9;1;2;0;0;0;0;1;21;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:39;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;15;0;0;1;17;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:38;A 36;1;0;0;1;30;0;0;0;0;1;9;0;2;0;0;0;0;2;25;0;0;0;0;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;2;8;1;3;0;0;0;0;1;7;0;0;1;13;0;0;1;15;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;22;0;0;0;0;2;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;4;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;4
15.01.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;13;1;28;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;10;0;0;0;0
15.01.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
15.01.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:31;A 36;1;0;0;1;43;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;1;2;2;8;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:30;A 36;1;0;0;0;0;0;0;1;31;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;2;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
15.01.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:26;A 36;1;0;0;1;4;0;0;0;0;2;10;0;0;0;0;0;0;3;32;0;0;0;0;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;48;1;5;1;1;3;4;1;1
15.01.2024;04:23;A 36;1;0;0;1;16;0;0;0;0;2;8;1;4;0;0;0;0;1;18;0;0;0;0;2;3;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;12;1;6
15.01.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:19;A 36;1;0;0;1;17;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:17;A 36;1;0;0;1;5;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;10;1;2;0;0;0;0;1;7;1;6;0;0;0;0;0;2;0;0;0;0
15.01.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;59;1;7;0;0;2;15;1;0;0;0;0;0;3;22;4;9;0;0
15.01.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;9;0;0;0;0;0;4;0;9;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;10;0;0;0;0;1;21;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;4;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
15.01.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;16;0;0;1;6;1;4;0;0;0;0;1;24;0;0;0;0;0;0;1;9;0;0;0;0
15.01.2024;04:05;A 36;1;0;0;1;15;0;0;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0
15.01.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.01.2024;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;7
15.01.2024;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;8;1;44;0;0;2;6;1;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;04:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;03:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.01.2024;03:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
