Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
03.08.2024;12:17;A 81;1;0;100;0;93;2;4;1;60;0;0;3;17;0;0;1;1;1;1;2;6;1;3;3;27;6;7;0;33;1;38;5;11;5;42;2;33;2;77;1;47;7;14;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:16;A 81;1;0;100;2;75;1;0;1;52;1;11;1;8;3;7;0;0;4;4;3;15;0;0;2;68;4;20;1;75;4;82;9;13;11;78;5;9;0;100;3;59;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:15;A 81;1;0;100;1;9;1;0;1;0;1;5;1;3;0;0;0;0;2;1;2;4;0;0;2;13;1;3;2;26;1;55;5;13;1;83;0;0;1;91;0;0;8;20;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;97;0;0;0;0;0;0
03.08.2024;12:14;A 81;1;0;100;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0;0;0;0;1;2;1;2;3;15;0;3;3;31;8;21;6;71;3;37;0;92;3;66;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:13;A 81;1;0;100;0;0;0;0;1;1;0;0;1;2;0;0;3;3;3;3;2;8;1;7;2;3;5;43;2;11;1;54;5;9;7;57;2;35;2;90;2;50;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:12;A 81;1;0;100;0;59;0;0;38;31;3;87;2;21;1;31;0;0;3;3;3;11;1;1;0;0;2;56;0;0;2;68;13;14;8;30;2;5;2;58;2;40;7;11;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;12:11;A 81;1;0;100;1;28;0;0;62;8;0;0;0;0;1;0;0;0;2;2;2;8;0;0;0;0;1;1;0;0;0;5;0;0;2;98;2;8;0;25;2;22;6;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:10;A 81;1;0;100;3;55;0;0;0;0;1;15;0;0;0;0;2;1;0;0;0;0;4;8;2;11;1;39;1;19;1;41;30;21;8;80;2;1;0;100;3;15;6;46;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:09;A 81;1;0;100;2;10;1;1;0;0;1;77;0;0;1;5;0;0;2;1;1;4;0;0;3;3;4;6;3;12;3;28;12;14;5;43;0;0;3;63;0;0;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:08;A 81;1;0;100;0;56;3;9;0;0;0;0;1;10;0;0;0;0;3;3;2;10;0;0;2;2;2;3;2;9;2;12;4;4;7;27;3;4;2;68;2;17;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:07;A 81;1;0;100;2;58;1;2;0;0;0;0;1;5;0;0;0;0;1;1;2;4;0;0;1;1;3;46;1;3;3;66;6;11;5;68;1;2;2;91;2;12;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:06;A 81;1;0;100;1;14;1;1;2;1;6;19;2;6;4;33;6;6;2;1;2;5;5;17;1;23;2;66;1;30;1;72;4;7;5;80;2;4;1;98;2;19;9;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;95;0;0;0;0;0;0
03.08.2024;12:05;A 81;1;0;100;0;0;1;2;0;0;1;89;3;10;2;85;0;0;0;0;0;0;0;0;1;1;4;13;1;4;3;39;5;3;7;19;3;6;3;57;2;26;7;12;0;100;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0
03.08.2024;12:04;A 81;1;0;100;0;0;0;0;2;50;1;50;4;52;2;7;1;1;2;2;2;6;1;3;2;4;3;4;1;10;3;21;4;7;5;11;1;4;2;33;2;11;5;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;0;0;0;0
03.08.2024;12:03;A 81;1;0;100;2;3;0;0;0;69;1;0;0;0;0;0;1;0;2;2;5;11;1;1;2;42;0;0;1;50;1;7;3;5;2;64;2;20;2;78;2;34;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:02;A 81;1;0;100;1;14;0;0;2;55;0;25;2;10;0;0;1;1;5;5;2;13;1;2;2;3;1;2;3;24;2;43;3;5;3;22;2;2;3;34;1;12;3;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;12:01;A 81;1;0;100;1;89;0;0;0;0;1;63;0;0;1;6;0;0;1;2;1;8;0;0;2;1;3;3;0;0;4;17;3;51;5;19;2;2;3;53;3;21;6;11;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;98;0;0;0;0;0;0
03.08.2024;12:00;A 81;1;0;100;1;12;1;2;3;56;3;35;4;28;2;23;3;3;2;2;3;9;2;8;2;3;2;14;1;6;1;22;4;29;4;23;3;7;1;45;2;24;7;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;11:59;A 81;1;0;100;1;36;1;1;0;0;1;6;1;0;0;0;0;0;3;3;2;9;0;0;2;1;3;9;1;2;2;25;3;5;5;44;2;2;2;64;3;15;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:58;A 81;1;0;100;1;63;1;2;0;0;0;15;1;4;0;0;1;1;2;0;0;0;1;3;2;5;0;0;4;24;2;4;4;7;5;58;3;15;2;84;3;46;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:57;A 81;1;0;100;1;76;0;0;0;0;1;75;0;0;1;4;0;0;3;3;2;13;0;0;3;2;3;3;1;11;4;16;6;10;8;43;2;2;2;77;2;9;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:56;A 81;1;0;100;3;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;3;1;2;1;12;1;8;5;3;4;26;1;1;1;98;1;7;7;14;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:55;A 81;1;0;100;1;30;2;4;0;0;0;0;1;6;0;0;1;1;1;1;1;6;1;3;0;0;0;0;1;20;0;0;1;1;4;72;4;10;3;95;3;90;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;11:54;A 81;1;0;100;2;52;1;1;0;13;0;0;2;5;1;0;1;0;1;1;1;4;1;0;0;0;1;2;0;0;1;9;25;16;7;70;1;3;2;96;3;25;12;19;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;11:53;A 81;1;0;100;1;29;0;0;1;7;0;0;0;0;0;0;1;1;1;1;2;6;2;4;0;0;4;19;1;1;0;37;4;42;8;51;3;3;3;79;2;13;9;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:52;A 81;1;0;100;0;0;0;0;0;0;0;87;0;0;0;0;1;0;0;0;0;0;1;3;1;2;2;63;1;9;2;72;10;12;6;11;1;2;4;48;1;10;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:51;A 81;1;0;100;0;12;1;3;1;30;1;53;0;11;2;11;1;0;5;4;6;17;1;2;1;3;3;29;1;4;3;33;4;8;4;9;0;0;1;89;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;95;0;0;0;0;0;0
03.08.2024;11:50;A 81;1;0;100;2;70;1;2;2;20;2;54;3;16;3;4;2;1;2;1;2;5;1;2;1;3;1;26;2;10;2;38;2;3;6;59;3;3;3;80;3;12;9;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:49;A 81;1;0;100;0;0;1;36;1;97;0;0;2;20;0;0;0;0;0;0;0;0;0;0;4;6;2;3;3;19;3;16;4;71;9;35;2;2;5;72;3;16;13;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:48;A 81;1;0;100;0;0;2;8;0;0;2;78;2;10;1;66;2;2;1;1;1;3;2;5;2;3;2;3;1;5;3;12;6;7;8;40;2;4;4;78;2;21;9;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:47;A 81;1;0;100;1;16;0;0;0;52;1;2;0;0;2;13;1;1;2;2;3;10;1;2;6;45;2;6;3;69;3;19;6;12;3;20;0;0;1;41;0;0;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:46;A 81;1;0;100;1;6;3;8;41;39;1;22;3;34;1;5;3;3;2;3;1;8;5;10;4;53;3;93;2;65;0;100;5;13;5;62;1;1;0;82;1;8;7;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
03.08.2024;11:45;A 81;1;0;100;2;89;1;2;15;14;2;23;4;18;1;2;2;2;4;4;4;16;1;3;1;16;5;31;1;18;5;60;5;10;6;36;0;0;6;56;1;32;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
03.08.2024;11:44;A 81;1;0;100;3;36;0;0;1;54;1;1;1;4;1;7;0;0;3;3;3;10;1;0;2;28;0;0;2;40;0;0;9;49;3;35;1;2;2;51;1;28;6;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:43;A 81;1;0;100;1;27;0;1;1;2;1;2;0;0;1;2;0;0;2;2;2;8;0;0;3;34;3;5;2;46;4;34;5;9;6;27;2;4;2;51;2;26;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:42;A 81;1;0;100;3;34;1;2;3;9;3;12;3;20;1;19;4;5;2;5;3;12;2;13;3;6;2;9;2;84;3;23;5;9;3;92;88;51;0;100;1;76;6;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:41;A 81;1;0;100;0;23;0;0;0;0;1;96;0;0;0;3;0;0;1;3;2;7;0;0;1;2;2;20;2;32;3;33;3;17;4;87;4;27;0;100;3;36;7;12;0;100;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:40;A 81;1;0;100;2;41;2;4;1;30;1;0;2;40;2;6;2;1;2;1;2;10;2;5;3;4;4;28;2;15;3;45;7;32;10;33;2;3;2;68;3;21;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:39;A 81;1;0;100;2;3;0;0;0;0;1;1;0;0;1;2;1;0;0;0;1;3;1;2;1;0;1;1;1;3;2;9;4;4;2;66;3;61;0;100;1;29;12;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:38;A 81;1;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;3;9;0;0;2;31;4;54;3;40;1;71;4;15;2;2;0;0;1;95;0;0;3;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:37;A 81;1;0;100;0;96;1;3;0;0;0;0;0;0;0;0;2;2;2;2;1;4;1;3;2;3;2;26;2;12;3;49;6;17;7;18;3;7;4;93;3;26;10;16;0;100;0;0;0;0;0;0;0;0;1;1;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;5;13;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:36;A 81;1;0;100;3;48;0;0;3;58;3;22;2;25;2;28;1;1;6;5;5;23;1;5;1;1;1;3;1;4;1;43;3;6;7;15;3;3;3;68;2;12;7;13;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
03.08.2024;11:35;A 81;1;0;100;3;21;1;2;1;53;1;0;2;12;0;0;0;0;4;4;4;15;1;2;4;6;6;9;3;16;3;67;10;19;6;43;1;2;3;70;1;12;8;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;11:34;A 81;1;0;100;1;8;1;1;2;1;0;16;3;15;0;0;1;1;1;1;1;3;1;3;3;4;0;43;1;12;2;47;7;17;7;57;4;7;0;94;2;55;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:33;A 81;1;0;100;1;67;1;2;0;1;2;55;1;7;1;10;5;6;5;5;6;18;3;14;2;9;6;60;1;17;3;87;7;10;2;10;0;0;2;31;1;2;5;8;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:32;A 81;1;0;100;1;6;0;0;4;89;4;83;1;93;3;95;0;0;1;0;1;2;1;0;1;2;2;5;1;8;1;11;5;9;10;36;8;24;1;66;2;50;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:31;A 81;1;0;100;0;0;27;4;32;59;59;19;1;9;3;4;1;0;2;1;2;6;1;2;1;2;0;100;1;5;0;100;0;0;2;80;1;98;1;95;0;100;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;80;0;0;0;0;0;0
03.08.2024;11:30;A 81;1;0;100;1;11;2;3;1;61;0;11;2;10;1;4;3;2;2;2;2;6;3;9;0;0;3;18;0;0;2;31;6;10;7;64;22;29;2;88;3;60;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:29;A 81;1;0;100;2;73;1;1;1;59;1;84;1;1;1;3;0;0;3;2;1;8;0;0;1;17;2;19;1;22;1;33;3;63;5;47;1;1;5;74;1;8;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:28;A 81;1;0;100;1;54;2;3;1;1;2;2;3;8;0;0;1;0;5;6;4;19;1;2;2;23;2;55;2;34;2;68;4;8;5;13;1;1;2;34;1;10;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:27;A 81;1;0;100;2;34;1;2;2;43;0;58;0;6;2;5;1;1;2;2;2;5;1;2;3;5;2;46;2;13;3;59;3;5;5;51;0;0;3;80;0;0;5;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:26;A 81;1;0;100;1;7;0;0;1;14;2;8;1;17;1;6;1;0;2;1;2;6;1;2;2;3;3;3;5;13;5;21;10;13;5;85;1;73;0;100;0;76;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:25;A 81;1;0;100;4;6;0;0;1;87;0;0;1;93;0;0;0;0;0;0;0;0;0;0;2;1;3;9;1;9;4;24;3;4;5;44;3;18;2;69;2;43;7;12;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:24;A 81;1;0;100;0;66;1;2;1;78;1;25;0;0;2;12;2;2;9;9;6;31;2;4;3;23;2;8;1;39;3;28;5;45;4;37;4;10;5;57;2;32;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:23;A 81;1;0;100;3;51;0;0;2;64;0;54;2;16;1;4;1;1;4;3;3;12;1;2;0;0;2;3;0;0;2;22;5;51;2;39;0;0;3;58;0;0;6;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.08.2024;11:22;A 81;1;0;100;0;3;3;4;1;78;1;34;3;8;1;6;1;1;2;2;2;3;1;2;1;2;3;19;1;5;3;36;2;4;6;16;0;0;2;46;0;0;7;11;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:21;A 81;1;0;100;3;22;1;2;1;84;2;75;2;7;3;6;1;1;1;1;2;6;1;3;2;26;6;10;1;32;2;52;9;13;2;37;1;0;1;45;1;2;2;2;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:20;A 81;1;0;100;1;36;3;2;0;0;0;0;0;0;0;0;1;1;3;3;3;10;1;3;2;34;2;3;2;43;3;70;7;12;4;10;1;2;2;40;1;11;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;0;0;0;0;0;0
03.08.2024;11:19;A 81;1;0;100;1;24;1;1;1;0;2;42;3;6;2;25;2;2;2;2;2;7;1;6;2;4;1;2;2;15;2;12;3;5;4;79;4;37;2;94;2;59;7;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:18;A 81;1;0;100;1;11;0;0;2;27;2;29;0;2;0;28;3;3;3;2;4;13;1;8;0;0;1;2;0;0;1;7;2;40;5;52;0;0;1;73;0;0;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:17;A 81;1;0;100;0;0;1;2;1;81;1;33;3;43;1;44;0;0;2;2;0;6;0;0;1;1;4;65;0;0;1;78;2;5;7;22;3;31;0;88;1;48;3;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;97;0;0;0;0;0;0
03.08.2024;11:16;A 81;1;0;100;1;1;0;0;2;30;1;14;1;37;1;7;1;0;0;0;2;2;1;2;1;0;2;35;1;5;2;48;20;17;6;23;2;5;1;98;1;24;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:15;A 81;1;0;100;0;0;2;3;0;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;1;3;1;58;1;9;1;69;7;4;2;53;1;2;2;70;1;6;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:14;A 81;1;0;100;0;0;3;4;1;0;1;15;2;8;1;16;2;2;1;0;1;2;2;6;0;0;3;4;0;0;2;17;2;3;6;13;2;2;4;41;2;10;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:13;A 81;1;0;100;1;13;0;0;1;1;1;74;0;0;2;41;0;0;1;1;1;4;0;0;1;14;1;13;1;17;1;20;1;1;7;33;1;0;1;57;1;3;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:12;A 81;1;0;100;0;52;1;1;1;2;0;0;1;9;0;0;0;0;3;3;3;10;0;0;3;16;6;52;1;30;2;75;9;14;8;75;2;21;1;97;2;39;10;18;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:11;A 81;1;0;100;5;35;2;3;1;68;1;72;2;6;0;72;3;2;6;4;5;16;3;10;2;22;2;86;2;33;1;96;5;7;2;93;3;27;0;100;3;53;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:10;A 81;1;0;100;3;89;0;0;1;37;1;45;1;3;2;31;1;0;0;0;0;0;1;2;1;0;5;15;0;0;2;33;8;11;5;53;1;1;5;75;1;7;7;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:09;A 81;1;0;100;1;74;1;2;1;1;1;45;6;9;1;6;0;0;6;6;4;20;0;0;1;1;1;31;1;5;1;35;3;4;7;67;3;8;1;90;0;49;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:08;A 81;1;0;100;3;48;0;0;1;71;2;78;0;3;1;48;3;2;4;4;3;13;3;8;2;1;3;8;1;5;4;29;6;11;2;53;1;6;3;66;1;49;9;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
03.08.2024;11:07;A 81;1;0;100;1;33;1;2;0;0;0;0;3;5;0;0;0;0;3;2;3;9;0;0;4;81;3;27;1;89;1;52;7;13;5;6;0;0;1;26;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
