Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.08.2024;12:38;A 20;1;2;77;1;21;4;5;2;3;1;38;1;6;3;1;1;1;7;8;1;24;3;5;3;72;2;69;2;2;0;100;5;66;1;84;1;76;5;10;4;6;1;96;0;0;2;3;0;0;2;45;1;5;1;4;0;0;1;10;1;0;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:37;A 20;1;2;41;1;27;3;4;3;5;1;62;1;52;2;1;0;1;2;91;1;71;8;14;1;93;1;96;2;3;0;100;4;15;5;76;3;25;6;7;3;2;1;45;0;0;2;2;4;5;1;22;2;8;3;6;2;2;0;98;1;12;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:36;A 20;1;0;100;0;100;1;2;1;1;1;3;1;5;1;1;2;1;11;38;5;66;8;16;6;47;5;58;5;5;0;100;1;53;3;25;2;69;4;7;3;4;0;0;0;0;0;0;0;0;2;5;2;9;3;22;3;27;2;75;2;51;11;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:35;A 20;1;4;67;3;62;4;3;3;2;2;91;0;94;1;2;1;1;1;80;2;83;3;4;0;0;1;25;0;0;0;100;7;31;2;52;1;43;5;11;3;26;0;80;0;0;0;0;0;0;2;69;2;69;1;23;1;80;2;34;1;86;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:34;A 20;1;3;48;1;38;6;11;4;10;1;48;2;21;4;6;2;5;4;65;1;52;4;5;0;96;0;0;1;1;0;100;1;75;4;29;2;78;5;6;5;13;6;76;0;40;41;19;1;1;3;35;2;26;5;64;3;63;1;44;0;73;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:33;A 20;1;0;76;2;31;1;2;2;2;1;13;2;6;1;1;1;1;4;24;1;17;1;1;7;87;0;51;1;1;0;100;5;71;0;98;2;85;5;17;4;21;0;100;1;19;12;16;4;6;1;12;1;7;3;71;2;74;5;23;2;80;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:32;A 20;1;3;73;1;12;5;5;5;3;3;54;1;56;5;6;2;2;5;30;1;47;9;13;1;81;1;87;6;9;0;100;3;58;3;84;5;59;12;22;5;3;2;63;1;31;2;2;1;1;1;57;0;59;3;91;1;84;0;100;0;88;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:31;A 20;1;2;81;1;86;3;4;2;2;1;87;1;5;24;3;1;1;12;24;3;53;9;14;2;57;0;59;0;0;0;100;2;92;0;100;1;69;3;65;2;3;1;86;0;0;2;2;1;1;1;44;2;28;4;38;3;34;5;48;2;46;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:30;A 20;1;0;25;0;0;1;1;0;0;1;66;5;11;121;16;1;0;1;93;2;61;4;5;1;46;1;53;2;2;0;100;9;54;2;59;2;41;7;29;5;7;1;76;0;0;2;1;0;0;0;84;0;82;1;92;1;66;1;91;1;71;4;9;3;6;0;0;0;0;1;1;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:29;A 20;1;1;10;1;8;3;3;1;1;3;4;0;7;135;49;1;2;10;39;5;70;9;12;5;81;0;96;1;1;0;100;0;100;1;97;0;100;4;20;3;8;6;19;1;11;3;5;2;2;1;10;1;15;0;32;1;33;1;0;1;36;7;9;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:28;A 20;1;4;50;2;40;6;7;5;5;3;84;2;83;1;99;5;8;1;71;1;79;4;7;1;73;2;71;4;5;0;100;5;41;4;54;2;56;6;25;3;3;2;92;0;0;5;12;5;8;1;2;1;5;1;64;2;63;2;9;2;71;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:27;A 20;1;1;5;1;8;1;0;1;1;2;19;2;24;0;100;3;3;4;87;0;95;3;4;0;0;0;0;0;0;0;100;2;42;3;52;3;28;7;10;6;7;1;67;0;0;2;2;3;3;1;1;1;5;3;82;2;49;2;60;1;54;12;23;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:26;A 20;1;1;90;2;67;6;11;9;15;0;0;0;0;1;56;0;0;10;37;3;72;4;5;5;53;1;58;3;6;0;100;3;83;2;86;1;86;8;12;3;4;1;5;0;0;1;0;1;0;2;7;0;26;5;39;3;12;1;32;1;19;7;11;1;99;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:25;A 20;1;3;45;2;27;5;4;3;2;1;72;0;72;0;0;0;0;1;72;1;80;7;11;1;41;1;8;5;10;0;100;8;55;0;42;2;37;3;24;4;20;3;76;1;15;1;2;1;1;0;90;1;95;0;100;0;100;0;100;0;100;8;13;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:24;A 20;1;2;90;1;11;3;4;1;1;3;58;3;55;3;3;4;5;7;47;1;63;3;3;4;85;1;68;4;5;0;100;0;100;0;100;0;100;4;13;4;59;2;41;1;1;3;4;3;4;4;21;2;21;2;54;3;55;1;39;1;67;3;2;5;7;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:23;A 20;1;1;55;2;60;4;34;7;31;1;93;2;69;9;4;2;3;2;72;2;58;5;7;2;2;1;15;1;1;0;100;7;46;4;87;2;65;10;20;4;21;2;95;0;0;2;2;2;2;0;99;1;84;0;0;0;100;1;3;0;100;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:22;A 20;1;2;51;2;23;3;3;3;3;6;88;0;41;2;4;1;2;10;60;1;98;8;21;2;94;1;75;4;7;0;100;3;63;3;48;4;47;3;3;6;7;2;45;0;0;2;2;2;2;6;20;3;20;3;62;3;66;0;65;1;76;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:21;A 20;1;0;64;0;74;0;0;0;0;0;100;0;100;46;33;3;4;3;3;1;16;4;6;2;61;2;14;2;2;0;100;3;65;2;79;1;69;3;4;2;2;1;87;0;0;3;3;2;2;1;1;1;4;1;79;2;44;2;49;2;55;11;14;6;9;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:20;A 20;1;1;52;2;61;2;2;6;12;2;84;4;85;5;3;3;4;5;92;1;74;7;11;0;100;0;89;0;0;0;100;8;52;2;38;4;33;7;13;6;9;0;58;0;0;0;0;1;1;0;62;0;0;2;88;2;43;0;92;2;63;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:19;A 20;1;1;83;2;72;2;2;4;10;1;45;2;20;5;2;2;2;6;24;1;48;1;0;6;79;1;97;2;3;0;100;2;89;1;96;1;93;5;54;4;32;1;26;0;0;1;1;0;0;2;9;2;13;3;30;5;19;3;29;3;33;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:18;A 20;1;2;32;0;45;2;1;3;30;4;85;0;93;3;40;1;2;1;43;1;49;8;14;2;90;0;100;3;4;0;100;5;24;2;31;4;36;3;2;4;4;2;65;0;0;2;2;1;1;3;73;2;83;0;0;1;70;1;3;1;76;3;4;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:17;A 20;1;3;32;2;34;3;6;4;22;4;74;3;82;6;6;7;8;9;50;0;74;3;4;4;88;1;99;5;7;0;100;1;60;1;95;1;68;3;5;3;4;4;11;0;0;2;8;1;1;3;11;2;14;8;19;6;7;0;69;1;59;12;16;5;7;0;0;1;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:16;A 20;1;2;75;0;64;5;22;5;29;1;88;2;90;26;7;2;3;1;43;2;29;6;8;7;68;1;88;4;5;0;100;5;49;2;89;2;59;8;63;2;1;0;100;0;0;3;44;3;6;1;7;1;6;1;2;1;1;2;44;1;88;6;10;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:15;A 20;1;2;32;2;23;4;5;2;3;3;28;1;40;2;2;2;1;6;72;1;70;6;9;0;100;0;100;2;3;0;100;1;21;3;78;1;28;7;27;4;7;1;3;0;0;1;0;2;2;4;39;0;47;2;67;2;28;0;68;1;39;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:14;A 20;1;0;88;0;95;5;69;6;12;0;100;2;22;9;4;3;5;5;12;2;23;1;2;7;80;0;100;1;1;0;100;10;75;0;97;2;94;7;23;6;72;0;0;0;0;46;7;0;0;1;63;2;66;3;56;0;0;3;64;0;0;6;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:13;A 20;1;1;28;2;22;3;4;3;6;3;57;1;67;3;3;2;4;5;60;1;76;10;20;0;100;0;100;8;28;0;100;5;44;2;53;4;53;7;12;6;10;1;56;0;0;0;0;0;0;3;76;1;52;2;86;0;0;0;88;0;0;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:12;A 20;1;2;70;2;57;5;7;5;31;1;66;2;55;30;5;3;3;11;32;1;58;5;13;5;74;2;94;5;7;0;100;1;95;0;100;0;100;3;7;2;3;2;46;0;0;3;3;2;2;2;35;1;9;5;38;0;15;2;50;0;15;9;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:11;A 20;1;1;48;1;37;5;19;2;1;0;80;1;0;0;0;0;0;1;68;2;59;7;10;1;81;2;65;3;4;0;100;9;59;3;69;3;65;6;36;7;35;2;85;0;0;2;2;3;3;0;0;1;2;0;100;1;13;1;44;1;19;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:10;A 20;1;1;91;1;91;3;4;4;6;3;31;2;29;4;2;2;2;13;61;1;86;10;38;0;84;0;0;0;0;0;100;1;71;2;81;2;76;5;19;4;50;1;68;0;0;1;1;1;1;0;24;0;0;4;50;2;49;1;63;0;55;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:09;A 20;1;0;59;0;69;0;0;2;4;1;95;1;95;3;1;1;1;4;41;1;23;3;4;2;45;5;18;2;3;0;100;6;65;2;80;1;78;8;13;4;12;1;66;0;0;1;1;1;0;1;38;1;4;2;40;1;26;2;19;1;31;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:08;A 20;1;1;12;2;26;2;2;2;8;2;62;2;65;3;1;2;2;2;64;2;55;5;7;1;65;3;17;1;1;0;100;10;29;2;51;4;48;7;20;6;19;1;60;0;0;1;1;0;0;3;81;1;53;2;83;1;97;0;100;0;99;2;3;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:07;A 20;1;0;100;1;53;2;2;4;18;1;48;2;49;14;3;2;2;10;14;6;42;8;11;2;62;1;66;0;0;0;100;2;99;0;100;0;100;3;23;4;27;1;39;0;0;1;1;2;3;1;27;1;6;1;22;1;27;2;8;1;33;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:06;A 20;1;1;99;4;52;4;3;5;4;5;68;3;79;6;26;6;6;1;1;1;4;2;2;2;38;2;47;3;3;0;100;4;25;3;69;2;42;5;14;2;2;2;86;0;0;2;2;1;0;1;61;2;14;1;38;1;84;1;10;1;91;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:05;A 20;1;2;93;2;30;4;3;4;6;3;14;0;20;2;1;1;1;6;54;3;70;5;6;4;91;0;97;1;1;0;100;1;61;1;43;2;45;3;3;4;6;5;42;1;16;1;0;1;1;3;24;1;41;5;52;1;38;0;63;1;45;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:04;A 20;1;1;55;0;60;1;1;1;1;0;100;1;82;2;3;2;3;6;43;4;46;6;9;7;81;1;96;3;4;0;100;7;62;1;83;2;75;7;35;15;34;1;76;0;0;5;9;5;6;1;9;1;15;1;95;0;0;1;93;0;0;7;12;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:03;A 20;1;2;14;5;58;2;1;6;5;2;80;1;47;1;0;1;1;4;75;1;86;5;8;0;100;0;100;4;6;0;100;4;61;2;64;4;36;4;7;5;6;3;46;1;23;1;2;1;1;2;35;2;10;4;67;4;75;3;76;0;84;6;8;4;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:02;A 20;1;1;85;1;86;2;1;4;6;1;98;1;72;3;1;1;1;6;13;3;27;3;3;6;83;0;100;6;8;0;100;4;86;1;83;1;95;5;24;4;14;1;81;0;0;3;4;3;3;0;0;0;0;7;10;2;6;2;29;2;15;7;13;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:01;A 20;1;3;47;1;16;5;10;1;0;1;71;2;17;2;2;2;2;1;64;1;71;5;7;1;95;0;100;2;2;0;100;8;50;2;65;6;50;9;33;8;14;3;73;0;0;3;4;2;3;2;80;0;82;0;100;1;0;0;100;0;100;6;9;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;12:00;A 20;1;2;13;2;22;2;3;3;3;5;34;1;22;1;1;1;1;10;51;2;74;3;4;1;78;2;80;2;2;0;100;1;88;1;96;2;39;5;14;2;2;3;46;0;0;1;1;2;2;3;38;3;46;4;71;2;43;3;74;2;69;3;6;4;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:59;A 20;1;1;64;1;68;1;1;4;5;0;100;0;100;4;6;2;2;1;68;2;55;7;12;7;11;1;31;2;2;0;100;1;44;2;75;0;45;4;58;0;0;1;72;0;0;3;3;3;3;1;36;2;13;1;24;1;36;1;6;1;42;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:58;A 20;1;2;64;1;59;9;19;5;7;1;68;2;39;3;2;3;4;8;73;0;91;7;14;0;100;0;100;3;5;0;100;3;77;1;90;3;53;7;22;3;2;3;35;0;0;2;3;1;1;3;44;2;46;3;65;0;60;1;68;0;61;14;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:57;A 20;1;2;41;2;64;1;2;3;4;1;81;1;10;2;1;1;0;2;18;1;24;6;10;6;83;0;100;3;5;0;100;4;77;0;100;0;87;5;28;3;6;1;2;0;0;2;2;3;3;2;16;1;23;1;11;1;9;2;13;1;16;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:56;A 20;1;1;47;1;41;7;21;8;9;0;65;0;0;5;0;1;1;2;39;1;50;3;5;1;83;2;92;5;7;0;100;6;26;3;84;2;39;8;28;3;21;3;63;0;0;2;2;2;2;3;94;0;100;2;62;1;18;2;42;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:55;A 20;1;0;100;1;90;3;48;3;5;2;25;1;12;3;1;1;1;7;45;3;53;6;11;0;76;0;0;1;1;0;100;1;91;1;92;2;76;5;55;5;33;1;8;0;7;1;1;1;1;4;28;2;33;3;41;1;3;1;45;0;37;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:54;A 20;1;2;63;3;70;4;4;2;54;1;73;3;8;9;2;2;2;3;33;2;19;2;2;2;74;1;23;1;1;0;100;6;52;1;66;5;42;4;11;6;6;0;100;1;42;0;0;0;0;1;87;2;48;1;49;1;1;2;51;1;33;3;3;4;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:53;A 20;1;1;21;3;33;2;2;3;4;1;42;0;42;2;0;1;3;8;74;2;64;8;12;1;90;2;34;2;2;0;100;4;32;3;88;3;13;9;13;2;1;7;69;2;31;5;40;5;6;1;48;0;47;1;75;2;79;1;8;0;86;15;26;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:52;A 20;1;1;57;1;26;1;1;1;1;1;59;2;48;3;2;2;2;8;7;5;31;7;10;1;44;1;39;1;1;0;100;6;86;1;84;0;100;6;66;6;40;1;59;0;0;4;8;4;7;1;33;2;25;3;27;1;27;1;12;1;33;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:51;A 20;1;2;24;4;41;2;1;4;15;1;71;1;32;2;1;1;1;0;0;0;0;4;6;1;22;1;16;2;4;0;100;4;33;6;39;2;43;5;14;3;4;0;63;0;42;0;0;0;0;1;75;1;57;2;84;2;73;2;67;1;78;4;6;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:50;A 20;1;2;76;1;73;4;5;5;43;1;87;1;4;6;1;1;1;7;27;5;48;5;6;6;72;0;80;3;4;0;100;1;66;2;83;2;43;5;65;4;6;2;9;1;5;1;1;1;1;2;20;2;12;5;31;5;29;0;41;0;42;10;13;7;7;0;0;1;1;0;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:49;A 20;1;0;40;0;37;1;23;1;1;3;92;0;95;0;0;0;0;2;79;2;74;3;3;1;72;2;33;4;4;0;100;4;31;3;44;1;40;3;3;3;5;3;93;0;0;5;62;4;7;1;9;1;7;0;100;0;100;0;100;0;100;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:48;A 20;1;2;87;3;97;4;5;4;3;6;81;1;99;5;24;4;7;6;50;5;33;5;7;2;86;0;90;2;4;0;100;1;80;1;5;2;83;1;1;2;2;5;37;0;0;2;2;2;2;0;0;0;0;6;67;3;55;2;69;2;65;7;17;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:47;A 20;1;2;81;0;66;4;65;2;44;0;100;0;100;20;34;4;6;4;34;4;22;4;5;5;62;2;68;3;4;0;100;9;60;2;89;4;73;8;53;8;10;0;100;0;0;2;5;2;2;1;1;1;4;2;76;1;13;1;84;1;79;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:46;A 20;1;2;60;3;41;5;7;4;5;5;51;2;55;3;36;2;2;1;2;1;9;1;3;0;100;1;94;3;4;0;100;1;29;2;50;1;6;5;7;1;1;5;70;0;44;2;41;2;3;0;0;0;0;2;70;3;73;1;76;2;81;8;15;6;12;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:45;A 20;1;4;41;2;30;6;8;4;4;1;21;1;30;5;15;5;9;4;5;1;13;2;2;2;63;2;38;2;2;0;100;3;77;1;80;2;32;2;2;3;4;0;100;1;56;4;25;1;1;1;1;1;4;3;8;2;72;3;16;2;77;6;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:44;A 20;1;2;24;1;33;3;11;7;14;2;2;2;8;6;3;2;3;1;98;1;99;2;2;1;40;1;10;1;1;0;100;10;16;4;58;4;38;11;17;5;15;5;88;0;0;7;53;4;39;4;84;1;90;3;80;0;0;2;81;0;0;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:43;A 20;1;1;74;1;75;5;50;4;55;0;0;0;0;10;0;1;0;4;27;1;42;3;3;11;17;3;29;4;5;0;100;0;98;1;90;0;100;1;29;4;86;2;47;0;0;1;1;4;23;3;19;2;36;2;21;1;19;1;23;0;24;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:42;A 20;1;1;29;3;30;2;3;4;4;4;70;2;79;5;7;4;5;1;49;1;58;4;5;0;0;1;33;2;1;0;100;8;49;2;56;4;57;6;16;8;12;3;92;0;0;3;4;2;3;3;71;2;80;1;58;1;84;2;67;1;90;3;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:41;A 20;1;2;12;2;6;2;1;2;1;2;22;0;25;1;0;0;0;5;59;1;71;4;5;3;93;0;100;3;4;0;100;1;82;2;24;2;87;3;4;3;3;1;27;0;0;2;1;2;2;1;32;1;6;2;57;1;0;0;60;1;4;7;12;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:40;A 20;1;2;77;2;13;3;2;2;1;0;100;0;100;1;0;0;0;2;25;3;15;1;1;2;56;0;100;2;2;0;100;6;68;1;95;1;79;4;72;4;12;0;100;0;0;0;0;0;0;1;53;2;5;2;80;1;0;2;88;1;2;7;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:39;A 20;1;2;26;2;12;2;2;2;1;2;85;3;80;4;3;3;3;4;35;2;49;5;9;1;76;0;100;2;3;0;100;9;50;2;83;4;55;11;28;8;11;2;71;1;25;1;1;0;0;2;82;5;86;3;94;0;78;0;96;0;79;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:38;A 20;1;2;49;2;34;3;4;2;2;1;54;2;32;2;1;3;2;9;30;0;50;3;5;5;61;0;100;3;5;0;100;3;93;0;100;1;93;4;63;6;57;1;82;0;0;2;2;2;2;3;58;3;66;2;72;1;13;2;70;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:37;A 20;1;5;50;5;55;4;3;7;5;1;83;4;3;1;0;1;0;1;37;1;43;9;14;1;75;0;100;2;3;0;100;5;46;5;55;2;43;7;7;2;1;4;22;0;0;4;5;4;5;0;0;0;0;0;100;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:36;A 20;1;2;72;2;67;3;4;2;2;4;81;1;29;1;0;1;1;4;40;1;61;3;3;3;81;0;100;3;2;0;100;1;66;3;44;2;71;2;3;4;6;1;2;0;12;1;1;0;0;1;23;1;6;2;56;1;19;2;49;1;24;7;13;4;7;0;0;5;8;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:35;A 20;1;2;46;1;43;3;3;3;5;0;100;1;84;4;4;3;4;3;4;3;13;4;5;4;27;0;100;1;1;0;100;5;59;1;70;1;70;3;5;4;6;0;0;1;56;0;0;1;1;1;29;1;6;1;1;0;0;1;12;0;0;6;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;11:34;A 20;1;4;16;2;16;4;3;3;2;6;81;2;70;18;54;4;5;7;79;2;91;7;15;1;88;0;100;3;4;0;100;1;32;4;65;2;22;6;6;2;2;3;55;0;100;1;4;1;1;2;8;2;9;2;53;4;33;2;15;1;42;5;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
