Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.08.2024;08:15;A147;1;0;0;0;0;3;20;2;36;1;22;0;0;4;12;0;0;0;0;3;18;0;0;2;71;2;12;0;0;1;47;0;0;1;5;1;35;1;36;3;29;4;64;1;2;5;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:14;A147;1;0;0;0;0;0;0;1;11;2;18;2;2;2;1;1;0;2;6;2;6;1;2;1;16;1;4;1;0;3;82;0;0;2;50;1;35;1;36;1;43;3;38;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:13;A147;1;0;33;0;0;0;76;0;76;0;0;0;0;3;1;3;1;0;0;3;6;2;6;0;0;0;0;1;5;1;16;1;5;1;5;1;0;1;0;0;0;3;34;1;26;4;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:12;A147;1;1;35;1;4;1;59;1;59;1;3;0;0;2;1;1;1;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;1;2;2;4;2;4;2;6;6;16;2;12;4;53;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:11;A147;1;0;0;0;0;1;5;1;5;1;4;3;4;1;0;0;0;3;11;1;3;0;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:10;A147;1;1;26;0;22;0;0;0;0;0;0;0;0;2;31;0;0;2;45;1;53;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;58;1;57;2;39;3;52;2;49;3;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:09;A147;1;3;60;5;54;0;0;0;0;1;0;1;1;0;0;0;0;1;3;0;0;0;0;1;39;1;5;1;23;1;1;1;6;1;5;1;64;1;65;2;67;5;52;1;47;3;27;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:08;A147;1;1;35;2;6;0;0;1;0;0;0;4;5;3;2;0;0;3;16;3;8;0;0;0;52;0;0;0;0;1;9;0;0;1;9;0;0;0;0;0;0;2;53;1;3;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:07;A147;1;1;1;1;4;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;2;0;0;1;46;1;4;0;35;4;38;0;0;1;22;3;67;3;68;2;37;1;29;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:06;A147;1;0;0;0;0;0;0;0;0;0;0;1;52;2;14;0;0;1;6;2;12;0;0;1;26;1;7;1;47;0;0;1;8;1;5;1;8;1;8;1;6;3;67;2;64;2;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:05;A147;1;1;29;4;36;1;29;1;30;1;36;1;24;1;25;1;0;1;3;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;34;1;2;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;14;2;13;0;0;1;5;2;8;0;0;0;0;0;0;1;21;0;0;1;24;0;0;2;62;2;63;2;35;2;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:03;A147;1;0;0;0;0;1;0;1;0;1;2;3;18;3;60;2;56;2;16;2;37;2;9;0;0;0;0;2;19;1;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:02;A147;1;0;0;0;0;0;0;0;0;1;0;2;57;3;76;2;32;2;43;1;55;2;14;0;0;0;0;1;11;0;10;1;4;2;5;1;40;1;38;0;5;5;44;2;8;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;33;4;58;3;53;2;9;2;66;0;59;0;0;0;0;0;0;2;44;0;0;2;16;1;20;1;20;2;1;2;8;1;0;1;12;1;2;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;08:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;0;0;5;18;2;5;0;0;0;0;1;1;5;22;1;0;4;28;1;66;1;68;1;7;3;36;2;22;0;40;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:59;A147;1;1;20;1;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4;0;0;2;24;2;10;1;1;0;72;1;3;0;0;1;0;0;0;0;0;3;34;1;0;2;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:58;A147;1;0;0;0;0;0;85;0;84;0;0;1;1;3;1;0;0;1;3;1;6;0;0;0;0;0;0;1;46;1;8;1;33;1;6;0;0;0;0;0;0;3;3;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:57;A147;1;0;0;0;0;1;22;1;23;1;3;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;3;10;2;24;3;13;0;3;0;0;0;0;0;0;3;70;4;42;2;68;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:56;A147;1;0;0;0;0;0;53;0;52;1;0;2;51;3;3;1;0;3;14;3;15;1;1;0;0;0;0;0;0;0;9;0;0;1;1;0;0;0;0;0;0;2;46;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:55;A147;1;0;0;0;0;2;52;2;53;2;20;2;22;4;2;1;0;2;10;3;8;1;2;3;61;3;33;0;0;1;59;0;0;1;4;2;14;2;13;0;17;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:54;A147;1;1;49;1;6;1;45;1;46;2;9;2;4;3;8;1;1;2;13;0;13;0;0;0;49;0;0;0;0;0;0;0;0;0;0;1;88;1;89;2;45;6;28;4;7;3;33;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:53;A147;1;0;0;0;0;1;11;1;13;1;5;0;0;1;58;1;65;1;1;2;54;2;21;1;65;1;4;1;39;0;0;0;36;0;0;1;62;1;62;1;6;1;48;1;32;1;58;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:52;A147;1;3;27;1;28;1;26;1;25;1;2;1;6;3;48;0;0;2;13;2;34;0;0;0;0;0;0;3;32;2;2;3;45;1;2;2;1;0;0;0;0;3;90;1;0;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:51;A147;1;1;34;3;20;0;100;0;100;0;0;1;2;0;0;1;0;1;4;0;0;1;2;1;25;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;43;1;1;3;54;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:50;A147;1;0;0;0;0;1;24;1;25;1;5;1;13;1;1;0;0;2;8;1;3;0;0;1;25;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;25;0;0;2;12;0;0;2;57;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:49;A147;1;0;22;0;0;1;26;1;26;1;6;2;66;3;54;0;0;2;47;1;63;0;0;1;0;1;5;0;0;0;0;0;0;0;0;1;46;1;46;2;9;3;89;2;33;1;50;2;39;1;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:48;A147;1;1;19;1;6;0;0;0;0;0;0;1;33;3;33;0;0;1;3;2;35;0;0;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;37;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:47;A147;1;0;0;0;0;2;2;2;2;0;0;3;41;4;31;0;0;2;48;2;37;0;0;0;0;0;0;1;29;0;0;2;9;0;0;1;5;1;3;1;3;3;52;1;0;2;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:46;A147;1;1;61;0;2;0;0;0;0;0;0;2;64;3;66;0;0;3;16;3;67;1;3;0;0;0;0;2;53;4;9;1;60;4;38;1;13;1;14;1;5;5;58;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:45;A147;1;0;0;1;1;0;0;0;0;0;0;2;30;2;48;0;0;2;11;2;55;0;0;0;0;0;0;1;50;2;20;1;5;1;49;1;17;1;17;1;9;2;23;1;14;1;29;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:44;A147;1;1;39;1;4;0;0;0;0;0;0;1;1;8;7;1;0;1;3;1;20;1;2;0;36;0;0;3;28;2;5;3;28;0;58;0;0;0;0;0;0;2;23;1;16;2;22;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;11;2;29;0;0;1;5;0;100;0;0;1;67;1;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;5;21;1;9;2;35;0;11;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:42;A147;1;2;2;2;8;0;0;0;0;1;2;1;44;1;7;0;0;1;13;0;100;0;0;1;52;1;6;1;36;1;37;0;0;1;2;0;84;0;83;0;82;2;46;1;57;2;85;2;10;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:41;A147;1;0;0;0;0;0;49;0;48;0;0;0;0;5;31;0;0;0;0;0;100;0;0;1;66;1;4;0;5;2;4;1;5;2;8;1;33;1;34;1;39;4;37;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:40;A147;1;1;1;2;4;1;62;1;62;1;3;0;0;1;33;0;0;0;45;0;100;0;0;1;85;0;0;1;29;0;0;1;5;0;0;1;0;1;0;0;0;1;40;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;22;1;15;2;52;0;0;1;11;2;12;1;2;1;24;1;5;1;5;0;0;0;0;0;0;1;24;1;25;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;3;1;24;2;26;0;0;1;30;1;10;0;47;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;2;33;2;27;3;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;21;1;10;0;0;1;6;1;9;1;0;1;33;1;5;2;24;2;29;2;12;2;13;0;0;0;0;0;0;1;44;1;21;2;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:36;A147;1;0;15;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;2;2;4;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:35;A147;1;2;62;1;5;1;33;1;34;1;6;0;0;5;35;1;1;0;0;3;32;1;6;0;0;0;0;2;22;0;0;2;6;0;0;2;47;2;46;0;44;3;54;2;29;2;56;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:34;A147;1;1;37;2;13;0;0;0;0;0;0;0;27;3;32;1;15;0;0;2;40;1;6;2;76;1;19;0;0;0;0;0;0;0;0;1;28;1;28;2;30;4;24;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:33;A147;1;1;28;1;6;0;0;0;0;0;0;1;28;1;12;0;0;1;4;2;11;0;0;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:32;A147;1;1;19;1;6;1;72;1;72;1;5;1;1;1;1;0;0;1;3;1;2;0;0;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;93;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:30;A147;1;0;3;1;3;3;46;3;46;2;22;1;6;0;77;0;0;2;44;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;40;1;4;3;84;3;82;2;90;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:29;A147;1;1;65;1;6;1;67;1;68;1;4;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;58;1;0;1;5;1;56;1;55;1;5;3;34;2;19;3;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:28;A147;1;0;0;0;0;0;0;0;0;0;0;3;17;2;2;1;0;3;14;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;37;1;25;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:27;A147;1;0;0;1;4;1;0;1;0;0;0;1;35;1;0;1;22;1;7;0;100;2;7;0;0;0;0;1;1;1;1;1;3;1;3;1;82;1;83;2;51;2;6;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;39;0;0;1;4;0;0;1;62;1;63;1;6;5;15;3;13;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:25;A147;1;1;1;0;0;1;4;1;4;1;10;0;0;1;0;0;0;0;0;0;100;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;38;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;0;2;0;100;3;5;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:23;A147;1;0;0;0;0;2;45;2;45;1;4;0;0;2;23;0;0;1;21;2;30;0;0;0;6;0;0;0;0;0;25;0;0;0;0;0;71;0;70;0;0;1;26;0;0;1;6;0;0;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;0;0;0;2;8;0;1;1;13;1;4;0;0;1;11;0;0;1;7;2;34;2;35;2;13;2;2;0;0;3;8;0;0;1;63;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:21;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;1;5;1;11;2;2;0;44;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;2;3;2;6;2;8;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;07:20;A147;1;0;0;0;0;0;0;0;0;0;0;1;29;1;53;2;45;1;6;1;62;1;56;1;35;1;4;1;27;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
