Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
02.04.2024;06:24;A 46;1;0;0;1;51;1;92;0;0;2;5;1;6;0;0;3;6;4;38;1;84;0;100;3;76;0;100;0;1;3;2;5;12;2;29;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:23;A 46;1;0;0;1;30;1;6;0;0;2;5;3;6;1;1;5;48;1;67;3;67;3;87;0;70;0;100;3;7;3;41;3;49;2;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:22;A 46;1;0;0;1;45;1;22;0;0;3;5;2;5;1;2;3;38;1;56;2;95;3;90;1;99;3;97;3;7;4;5;4;21;4;1;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:21;A 46;1;0;0;0;40;0;0;0;0;0;0;0;0;0;0;2;55;2;16;5;54;5;56;3;62;1;57;3;4;1;4;2;6;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:20;A 46;1;0;0;2;52;1;20;0;0;1;13;0;0;1;2;3;54;4;66;6;39;3;42;1;62;2;49;2;5;1;11;1;11;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:19;A 46;1;0;0;1;20;0;0;1;17;4;19;2;8;0;0;2;50;4;27;1;56;1;53;1;53;2;51;3;5;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:18;A 46;1;0;0;1;34;0;0;1;35;1;42;1;7;0;0;2;38;4;26;1;48;3;60;1;9;3;15;4;5;3;20;4;15;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:17;A 46;1;0;0;2;30;0;96;0;0;6;39;0;0;1;1;2;14;2;14;1;67;2;70;4;3;2;47;1;0;2;12;1;9;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:16;A 46;1;0;0;0;0;2;47;0;0;0;0;5;9;1;2;3;25;5;41;2;71;3;77;1;81;1;89;2;8;0;0;1;7;1;46;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;75;0;0;1;39;4;7;3;2;2;11;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:14;A 46;1;0;0;1;29;3;15;0;0;1;1;3;7;2;3;3;56;1;29;5;46;2;30;3;45;4;10;2;3;2;2;1;4;4;33;0;7;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:13;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;3;27;3;29;3;69;2;27;1;81;1;10;1;2;2;2;3;12;0;100;0;100;1;8;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;15;3;38;1;40;1;32;2;37;1;39;1;2;2;1;2;9;1;24;1;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:11;A 46;1;0;0;1;23;2;17;0;0;3;6;1;7;0;0;0;48;0;0;4;68;7;69;2;22;6;31;8;13;2;18;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:10;A 46;1;0;0;1;30;0;0;0;0;1;10;0;0;0;0;3;4;2;16;1;65;0;100;2;73;1;80;1;0;4;3;6;20;2;83;0;82;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;7;0;0;4;70;0;0;3;77;3;8;2;25;5;18;2;35;1;37;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:08;A 46;1;0;0;1;35;0;0;0;0;2;6;0;0;0;0;2;37;2;36;4;66;5;80;3;10;2;90;7;9;4;10;7;28;0;0;0;0;0;0;1;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:07;A 46;1;0;0;0;53;5;59;0;0;0;0;2;57;7;25;1;70;1;3;7;58;7;68;3;12;3;91;5;18;2;1;3;9;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:06;A 46;1;0;0;1;56;1;57;0;0;3;5;4;15;0;0;3;29;2;38;2;25;1;35;3;30;3;38;0;0;2;31;2;7;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:05;A 46;1;0;0;0;0;1;47;0;0;0;0;2;7;1;1;3;27;3;42;6;41;2;85;1;57;2;48;3;5;2;24;3;8;3;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:04;A 46;1;1;1;0;25;1;26;0;0;2;10;0;0;3;2;1;0;2;13;2;4;3;42;1;11;2;41;3;13;3;43;5;51;1;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:03;A 46;1;0;0;1;29;1;63;0;0;2;5;4;16;0;0;1;0;3;17;1;0;2;19;1;1;4;33;1;1;1;22;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:02;A 46;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;3;4;5;23;2;8;4;31;5;16;3;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:01;A 46;1;1;0;3;7;3;75;2;1;4;23;5;25;3;6;6;23;1;53;4;38;2;31;3;38;6;33;0;0;1;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;06:00;A 46;1;0;0;1;18;1;39;0;0;2;8;2;7;2;3;0;0;0;0;4;89;1;30;1;58;2;32;2;4;1;0;1;2;2;4;1;3;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:59;A 46;1;0;0;2;2;4;54;0;0;2;13;5;16;3;3;0;0;0;0;8;28;8;23;1;53;5;58;6;10;0;0;0;0;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:58;A 46;1;0;0;1;1;0;0;0;0;2;4;1;3;0;0;3;39;5;24;3;43;1;30;1;52;1;52;3;5;3;5;3;14;2;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:57;A 46;1;0;0;1;32;1;37;0;0;1;4;1;8;2;1;0;0;0;0;0;0;1;55;2;10;1;19;1;2;2;2;4;15;1;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:56;A 46;1;0;60;2;67;1;63;0;0;0;69;1;0;1;1;0;0;0;0;0;65;1;72;0;0;2;7;1;3;2;0;2;4;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:55;A 46;1;2;50;1;27;0;0;2;2;4;29;1;11;0;0;0;0;0;0;4;13;3;5;4;6;4;9;3;3;3;4;3;19;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:54;A 46;1;0;0;2;24;0;3;0;0;5;18;0;0;1;2;3;2;2;19;3;5;3;4;3;22;2;22;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:53;A 46;1;0;0;1;3;1;58;0;0;0;0;2;4;0;0;3;4;1;18;0;16;1;17;0;0;1;1;2;4;1;11;1;9;1;54;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:52;A 46;1;0;0;0;0;1;20;0;0;2;6;0;0;2;4;1;0;1;14;2;29;6;31;2;27;5;49;6;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:51;A 46;1;0;0;1;19;1;33;0;0;1;6;4;13;0;0;1;1;0;4;4;44;3;50;1;58;5;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:50;A 46;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;18;3;24;2;52;6;56;3;67;1;70;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:49;A 46;1;0;0;0;0;0;68;0;0;0;0;0;0;2;1;1;27;3;59;3;62;2;51;7;28;5;26;2;4;1;1;1;5;0;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:48;A 46;1;0;0;3;21;3;19;0;0;2;26;2;5;1;2;4;5;1;20;2;16;4;16;0;16;0;26;3;14;1;17;2;8;0;0;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:47;A 46;1;0;18;1;7;1;11;0;0;3;5;3;12;2;2;3;44;6;37;2;25;3;29;1;30;1;35;3;9;2;11;2;19;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:46;A 46;1;1;61;0;0;0;0;1;0;0;0;1;0;0;0;1;21;2;12;7;16;4;14;2;31;1;26;3;7;2;20;3;27;1;37;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;11;1;27;1;27;3;6;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:44;A 46;1;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;1;1;14;3;31;2;28;1;41;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:43;A 46;1;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;8;1;15;1;11;2;55;1;17;2;57;2;4;2;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:42;A 46;1;0;0;0;0;0;0;0;0;2;12;0;0;0;0;2;1;1;14;5;49;6;53;1;60;3;68;5;10;1;0;2;4;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;4;56;3;41;2;31;7;51;4;5;0;0;0;0;1;47;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;21;1;87;1;83;2;95;4;14;0;0;0;0;0;0;0;0;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;64;1;2;4;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:38;A 46;1;0;0;2;3;0;5;0;0;2;6;0;0;2;3;1;16;1;10;2;1;4;34;1;6;4;17;2;2;1;0;1;5;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:37;A 46;1;0;0;0;3;1;20;0;0;2;5;2;6;0;0;2;1;1;3;5;4;5;3;3;15;2;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:36;A 46;1;0;0;1;14;0;0;0;0;2;5;0;0;0;0;1;1;2;21;0;0;0;0;0;0;1;3;0;0;1;0;2;4;2;28;4;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:35;A 46;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;3;2;6;21;1;12;1;30;4;7;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:34;A 46;1;1;1;0;10;0;9;0;0;0;0;0;0;1;2;1;0;2;16;4;16;4;30;2;25;4;42;3;4;2;13;3;11;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:33;A 46;1;0;0;1;47;1;50;0;0;1;19;2;9;0;0;0;0;0;0;1;69;0;0;1;75;0;0;1;1;2;3;0;6;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:32;A 46;1;0;0;1;1;2;40;0;0;1;4;4;8;1;1;1;0;1;3;1;1;2;31;1;5;2;6;1;2;1;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:31;A 46;1;0;0;2;1;1;0;0;0;0;4;2;3;1;1;1;1;1;6;3;49;2;46;3;45;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;2;10;1;14;0;0;0;16;0;0;0;0;2;52;4;19;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;24;2;30;3;14;2;3;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:28;A 46;1;1;0;1;24;0;0;1;2;1;8;0;0;0;0;0;0;0;0;2;3;2;23;1;10;2;10;0;0;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;35;3;34;1;18;5;29;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:25;A 46;1;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;31;5;36;0;0;0;50;6;10;1;37;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:24;A 46;1;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;56;3;59;1;7;1;70;2;2;1;2;1;6;0;0;0;0;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:23;A 46;1;0;0;1;3;0;0;0;0;3;7;0;0;0;0;0;0;0;0;2;10;1;0;2;10;0;0;0;0;2;1;1;6;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;7;2;2;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;27;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;2;1;2;2;1;7;1;9;2;3;0;0;0;0;1;22;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;9;2;10;1;9;1;2;3;7;4;15;3;21;4;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;0;0;0;0;0;0;0;0;2;1;1;4;1;5;0;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;2;2;4;27;2;12;3;29;3;4;1;55;2;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:15;A 46;1;0;0;1;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;1;6;1;22;1;10;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;35;0;8;5;38;3;3;3;25;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;19;1;29;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:12;A 46;1;0;0;0;0;1;32;0;0;0;0;2;6;1;2;0;0;0;0;2;65;0;0;0;69;0;0;1;0;3;38;4;18;0;38;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;13;2;20;1;3;1;31;0;0;1;2;0;0;0;0;1;99;0;0;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;22;2;37;1;22;3;26;2;1;0;0;0;0;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
02.04.2024;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;33;1;7;1;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
