Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.04.2024;14:16;A142;1;2;2;7;34;0;0;0;64;1;1;2;55;1;18;1;26;1;68;1;40;2;55;2;46;1;43;0;0;2;44;0;0;6;33;5;31;3;66;1;53;1;79;2;82;4;6;11;59;5;47;4;39;64;23;63;13;3;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;12;11;1;0;6;5;6;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:15;A142;1;4;5;4;5;4;3;4;57;4;8;1;18;2;38;1;28;5;79;4;72;1;99;0;79;2;70;0;0;1;61;0;0;3;5;0;0;0;13;0;0;5;41;0;48;0;99;1;98;0;100;1;98;49;81;151;36;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;17;21;1;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:14;A142;1;3;4;5;87;0;0;2;75;3;6;0;100;1;33;1;6;5;68;9;77;1;93;2;88;2;67;0;0;2;7;0;0;4;49;1;1;0;100;1;9;0;100;0;100;6;37;14;39;0;100;1;74;74;43;36;37;3;40;0;34;0;0;0;0;0;0;0;0;0;0;0;0;18;24;2;0;8;6;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:13;A142;1;3;7;11;79;0;0;0;20;1;12;0;100;2;26;2;26;2;94;3;95;0;100;0;100;2;95;0;0;0;98;0;0;6;10;3;3;3;72;1;19;11;72;4;90;1;99;0;100;0;100;0;100;77;71;2;86;8;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;4;3;11;8;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:12;A142;1;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;7;71;10;74;0;100;1;99;3;49;0;0;4;42;1;0;2;4;1;1;1;94;1;17;2;86;1;88;4;53;13;64;0;100;1;97;26;65;1;60;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:11;A142;1;8;21;5;33;1;0;3;57;6;17;3;53;2;58;1;67;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;32;6;6;1;59;2;55;12;82;0;100;1;98;1;97;0;100;0;100;147;34;32;77;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;7;7;9;7;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:10;A142;1;4;51;3;41;2;1;3;65;3;6;2;70;3;52;4;60;5;80;7;77;0;100;0;100;0;47;0;0;0;0;0;0;2;36;4;9;0;100;1;66;10;75;1;96;4;83;10;84;0;100;0;100;166;22;181;71;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;6;16;19;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:09;A142;1;0;31;3;31;0;30;0;36;1;24;1;42;2;81;0;83;0;100;0;100;1;91;1;88;1;83;0;0;1;3;0;0;6;46;5;25;2;77;3;56;6;88;0;100;3;86;5;87;0;100;0;100;125;20;179;44;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;5;4;4;26;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:08;A142;1;3;40;2;72;2;37;2;85;3;49;1;97;1;79;1;83;5;58;4;39;2;42;2;39;1;18;0;0;0;19;0;0;4;58;2;3;2;80;1;28;1;65;2;67;0;100;0;100;0;100;0;100;2;98;307;22;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;9;22;29;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:07;A142;1;1;47;3;49;0;0;0;54;0;1;1;64;0;88;0;0;1;93;0;100;2;58;0;100;1;79;0;0;1;14;0;0;3;2;2;1;3;13;1;8;3;43;1;49;1;59;3;46;1;97;1;57;19;53;233;16;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;17;21;1;0;5;4;3;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:06;A142;1;4;88;3;5;1;0;2;99;4;5;2;27;2;13;2;11;7;58;6;61;0;70;2;72;2;53;0;0;0;61;0;0;0;0;0;0;0;0;0;0;6;19;0;26;2;68;3;93;0;100;0;100;3;88;5;41;0;91;2;36;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:05;A142;1;4;25;7;64;1;3;4;75;6;8;0;83;1;99;0;0;2;92;1;30;2;45;3;57;0;100;0;0;1;68;0;0;5;74;1;68;0;87;0;73;0;100;0;100;3;5;6;59;0;100;3;82;47;54;21;6;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;19;25;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:04;A142;1;2;4;3;15;2;3;2;7;2;9;2;31;0;3;1;5;5;84;7;74;1;97;1;94;3;74;0;0;1;78;0;0;5;52;5;15;1;69;2;60;14;45;3;74;0;99;0;100;0;100;0;100;0;100;41;84;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;7;8;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:03;A142;1;2;65;2;44;0;0;0;80;1;52;1;56;1;84;1;5;0;100;1;75;0;100;0;100;0;100;0;0;0;100;0;0;3;17;3;46;0;90;1;72;1;51;2;51;3;69;11;76;0;100;1;99;133;31;194;13;3;6;3;1;0;0;1;1;0;0;0;0;0;0;0;0;9;13;1;0;5;4;13;10;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:02;A142;1;2;78;2;3;1;1;1;95;2;11;2;15;2;1;2;4;6;73;9;75;1;98;0;100;3;75;0;0;2;81;0;0;1;5;3;17;0;100;2;50;12;22;3;41;1;97;0;100;0;100;0;100;121;13;155;9;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:01;A142;1;1;1;3;48;0;0;1;4;1;1;0;59;1;2;1;94;2;91;1;90;2;92;1;97;1;80;0;0;2;68;0;0;6;5;2;2;4;28;1;12;2;94;0;100;4;76;8;78;0;100;0;100;101;19;13;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;7;5;13;12;;;;;;;;;;;;;;;;;;;;
02.04.2024;14:00;A142;1;2;2;6;27;1;0;2;8;3;5;4;53;3;39;2;41;6;86;6;85;1;99;0;95;1;79;0;0;1;70;0;0;4;4;1;0;3;29;1;4;6;64;2;73;0;100;0;100;0;100;0;100;112;65;87;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:59;A142;1;0;0;3;45;0;0;0;39;0;0;2;54;0;100;0;100;1;54;1;76;3;23;2;73;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;5;64;8;61;1;99;3;84;137;42;34;16;0;20;0;16;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:58;A142;1;2;3;4;11;0;0;1;16;1;2;2;32;4;69;3;66;3;89;3;89;2;51;0;94;1;32;0;0;1;4;0;0;3;3;1;1;2;21;1;9;5;54;3;61;1;79;7;85;0;100;0;100;0;100;0;100;1;97;2;93;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:57;A142;1;0;0;5;31;0;0;0;89;0;0;0;100;1;13;1;18;7;31;6;39;2;66;5;47;5;29;0;0;0;37;0;0;1;1;2;2;2;12;2;13;1;42;2;30;3;82;3;90;0;100;0;100;10;78;21;78;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:56;A142;1;2;13;10;58;1;8;1;78;1;11;1;97;1;27;1;4;1;49;1;64;1;56;3;68;1;66;0;0;2;64;0;0;4;58;3;22;1;82;1;65;5;86;2;95;1;61;12;62;0;100;2;93;114;43;140;27;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;21;26;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:55;A142;1;3;8;3;88;1;1;2;92;3;6;1;98;0;0;0;0;4;66;5;58;1;82;2;76;4;60;0;0;0;67;0;0;2;4;3;5;0;100;2;19;10;16;2;36;0;97;1;95;0;100;0;100;185;32;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;6;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:54;A142;1;3;8;3;40;0;0;2;36;4;8;0;57;0;98;0;0;1;43;1;93;1;62;2;56;1;98;0;0;1;95;0;0;6;15;5;10;1;94;3;54;1;97;0;100;5;66;5;50;1;96;2;41;120;21;106;8;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;8;5;10;7;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:53;A142;1;3;2;2;2;2;1;1;6;2;3;3;10;1;41;1;4;4;70;4;71;1;40;1;77;1;66;0;0;1;70;0;0;4;7;0;0;2;65;0;0;5;85;1;94;1;98;2;95;0;100;0;100;1;96;96;73;1;39;1;70;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:52;A142;1;2;66;6;37;1;0;1;77;1;3;1;80;0;100;0;0;2;86;4;27;3;33;4;44;1;76;0;0;2;27;1;0;1;6;2;2;0;80;2;37;1;28;1;36;7;63;10;62;1;92;4;91;59;42;157;31;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;1;0;3;2;13;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:51;A142;1;3;6;3;7;2;1;1;17;3;6;2;45;6;35;1;51;4;93;3;92;0;100;0;100;2;13;0;0;1;8;0;0;3;5;2;2;2;55;2;17;10;46;2;64;1;71;0;100;0;100;1;94;107;40;52;68;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:50;A142;1;1;1;4;81;0;0;1;35;1;1;0;94;0;100;0;100;1;84;2;85;3;41;2;67;0;0;0;0;0;0;2;0;2;78;1;1;0;98;1;9;0;100;0;100;2;25;7;34;0;100;3;48;81;33;63;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;3;1;0;0;6;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:49;A142;1;1;1;2;42;0;0;1;4;1;1;1;69;2;51;1;58;5;85;7;89;0;99;0;100;5;84;0;0;2;64;0;0;3;6;1;0;2;55;1;4;2;71;3;65;0;100;1;98;0;100;0;100;32;92;35;35;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:48;A142;1;3;17;7;17;1;3;1;53;3;19;5;38;1;37;2;21;5;85;4;91;2;65;0;100;2;86;0;0;1;4;1;0;2;4;3;3;1;56;2;20;1;85;2;44;2;91;3;35;0;100;3;41;81;47;88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:47;A142;1;0;0;5;40;0;0;0;31;0;0;1;57;0;0;0;0;1;76;1;91;2;89;1;99;1;87;0;0;2;10;0;0;6;7;3;2;5;47;2;22;4;40;1;49;2;13;2;2;5;50;1;5;41;68;91;6;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;22;2;1;6;5;6;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:46;A142;1;0;0;2;80;0;0;0;100;0;0;1;94;0;16;0;0;3;38;4;39;0;50;1;48;5;43;0;0;1;50;1;0;0;0;1;2;0;0;1;17;0;0;0;0;5;81;8;87;0;100;0;100;50;64;252;21;4;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:45;A142;1;3;3;6;53;3;2;3;15;4;8;2;75;1;8;1;4;0;100;1;97;0;100;1;50;0;100;0;0;0;100;0;0;5;4;4;2;4;81;4;18;3;89;0;94;4;72;4;53;1;88;1;73;123;20;233;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;6;5;6;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:44;A142;1;1;1;1;91;0;0;1;1;1;1;0;100;1;3;1;4;7;65;5;61;6;78;2;72;1;79;0;0;2;29;0;0;1;4;1;1;0;100;1;11;10;65;3;87;3;89;5;61;0;100;3;75;62;72;321;20;1;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:43;A142;1;3;40;13;47;1;1;1;60;3;7;5;81;1;77;1;6;1;42;1;70;2;11;2;48;1;70;0;0;1;5;0;0;8;73;4;2;0;100;1;66;0;99;0;100;6;16;7;5;2;78;6;30;108;14;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;0;0;8;7;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:42;A142;1;0;0;1;1;0;0;0;100;0;0;1;98;1;1;0;2;6;52;10;60;0;86;0;74;6;51;0;0;2;62;0;0;0;100;0;0;0;100;0;100;10;76;4;91;2;94;3;95;0;100;0;100;1;88;200;13;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;6;8;6;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:41;A142;1;4;4;7;5;1;0;4;20;3;5;6;25;1;77;2;3;0;100;0;100;0;100;0;100;0;100;0;0;1;69;1;2;11;12;6;5;5;61;7;32;5;88;0;100;1;96;0;100;0;100;1;51;0;100;223;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;11;8;11;8;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:40;A142;1;1;1;3;57;0;0;1;4;0;1;0;91;1;7;1;5;8;63;12;70;2;93;2;89;3;30;1;0;1;12;1;0;1;1;1;1;1;15;0;89;0;100;0;100;3;37;8;62;2;68;2;58;18;76;22;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:39;A142;1;1;0;2;3;1;0;1;2;2;2;1;23;2;54;0;57;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;4;4;4;4;27;3;36;10;52;2;73;0;100;0;100;1;83;0;100;46;73;44;66;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;3;10;7;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:38;A142;1;4;3;7;8;3;1;4;12;6;7;3;74;1;8;1;13;4;86;5;84;1;95;0;100;1;82;0;0;2;84;2;0;1;1;0;0;1;8;0;0;0;0;0;0;2;56;6;57;2;88;5;74;53;27;58;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;26;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:37;A142;1;0;0;1;2;0;0;0;0;0;0;1;23;0;0;0;0;3;90;6;86;0;100;1;99;0;0;0;0;0;0;0;0;2;2;2;1;0;18;1;8;6;28;2;37;3;83;7;84;0;100;0;100;0;100;87;48;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:36;A142;1;3;19;4;40;1;4;1;70;3;10;3;56;0;0;0;0;4;87;9;83;0;100;1;96;3;23;0;0;0;28;0;0;4;5;3;1;3;43;1;11;2;28;1;33;3;84;3;89;0;100;0;100;2;94;225;18;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;6;5;8;7;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:35;A142;1;1;1;4;28;1;0;1;25;1;1;0;43;2;46;1;57;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;41;1;1;0;55;0;37;7;85;1;95;1;75;1;52;2;94;2;63;42;76;190;11;2;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:34;A142;1;1;1;1;93;0;0;1;2;1;1;0;100;1;1;0;1;6;78;8;79;1;91;0;100;4;54;0;0;2;68;0;0;4;83;2;4;0;100;2;76;4;55;2;15;4;75;5;76;0;94;0;85;89;57;68;4;2;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;5;4;5;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:33;A142;1;2;3;3;38;0;0;2;14;2;3;1;48;4;67;3;76;1;97;1;90;0;100;0;100;1;85;0;0;2;85;2;0;3;39;2;2;3;59;2;29;5;88;1;98;2;77;7;73;1;99;2;93;139;19;142;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;1;7;5;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:32;A142;1;1;1;3;90;1;1;1;5;1;2;0;100;0;5;0;0;3;59;3;54;1;72;1;64;0;50;0;0;0;0;0;0;4;27;0;0;1;85;0;0;10;49;3;63;5;83;8;84;0;100;0;100;1;81;119;64;4;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;3;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:31;A142;1;1;0;5;58;1;0;1;57;1;1;3;71;0;100;0;0;1;86;1;93;1;99;1;98;1;69;0;0;1;3;1;0;7;61;2;1;2;89;2;9;0;100;0;100;3;85;5;82;0;100;0;100;68;61;298;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;1;6;5;6;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:30;A142;1;3;4;3;4;1;0;1;45;2;4;2;41;2;20;1;22;4;87;4;87;0;100;0;94;3;85;0;0;0;92;0;0;2;3;1;1;1;9;1;8;19;60;4;91;0;100;0;100;0;100;0;100;73;75;284;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;22;18;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:29;A142;1;4;43;4;33;2;1;1;58;2;44;1;46;1;81;1;88;1;63;1;75;1;71;2;64;0;100;0;0;2;45;0;0;6;54;5;7;1;81;1;64;0;100;0;100;2;53;3;25;4;85;3;26;141;24;263;17;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:28;A142;1;3;68;2;3;0;0;2;76;5;7;2;24;0;0;0;0;3;25;3;20;2;39;1;25;4;79;0;0;2;30;0;0;0;100;0;2;0;100;0;100;1;83;2;79;3;57;7;59;0;100;3;80;149;22;246;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:27;A142;1;2;2;2;15;2;0;2;15;2;3;0;22;0;60;0;0;0;100;0;100;0;100;1;14;0;100;0;0;1;96;0;0;13;53;10;14;0;100;4;66;9;78;2;94;1;88;1;93;0;100;1;19;154;24;245;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;11;0;0;14;17;10;11;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:26;A142;1;1;4;3;42;1;3;1;79;1;4;1;56;1;39;1;5;2;91;6;79;1;86;0;80;2;48;0;0;2;9;0;0;1;1;1;1;1;7;1;3;1;29;1;34;2;90;3;93;0;100;0;100;73;47;270;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;8;7;9;8;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:25;A142;1;2;2;4;5;1;0;2;7;2;3;1;16;0;0;0;0;5;43;3;8;3;34;1;20;0;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;94;1;97;3;44;12;68;0;100;2;97;69;45;13;37;1;27;1;28;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:24;A142;1;1;1;1;1;0;0;1;4;1;2;1;17;5;66;3;68;0;100;1;84;1;64;2;34;1;9;0;0;1;14;0;0;2;23;0;0;0;31;1;21;4;71;0;79;1;95;1;39;0;100;1;89;79;51;18;37;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:23;A142;1;1;1;1;1;1;0;1;6;1;2;1;6;0;0;1;7;5;49;4;25;2;48;0;34;2;25;0;0;0;26;2;1;3;31;3;4;2;52;1;64;1;72;2;73;2;57;7;69;0;100;0;88;30;69;22;64;0;62;0;62;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:22;A142;1;1;1;8;20;0;0;1;4;1;2;3;59;5;52;3;54;0;100;0;100;1;59;1;58;0;100;0;0;0;100;1;0;5;46;3;7;0;79;3;55;5;90;0;97;1;77;7;80;0;100;2;94;75;61;82;52;1;57;2;25;0;0;0;0;0;0;0;0;0;0;0;0;19;24;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:21;A142;1;1;1;2;3;0;0;1;3;1;1;2;62;1;3;0;4;3;39;3;52;1;58;1;47;6;73;0;0;2;85;0;0;1;51;3;4;0;100;2;57;5;54;1;65;4;86;7;85;0;100;0;100;5;76;159;10;1;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:20;A142;1;1;1;8;6;1;0;1;3;1;2;7;25;2;95;0;100;0;100;1;64;1;78;1;78;0;100;0;0;0;100;0;0;6;5;2;1;3;29;2;9;2;95;0;100;0;100;0;100;0;100;0;100;0;100;148;8;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;0;7;5;9;4;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:19;A142;1;2;79;4;57;0;0;0;91;3;6;1;88;1;87;2;86;7;53;8;9;1;34;1;26;5;73;0;0;2;59;0;0;1;0;1;1;1;4;1;8;1;28;2;31;4;64;9;49;0;100;2;93;36;64;113;40;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:18;A142;1;2;3;2;2;0;0;2;15;2;2;2;7;5;44;0;53;0;100;1;88;0;100;1;96;0;98;0;0;0;100;2;0;4;4;1;0;1;23;1;3;16;59;2;82;0;100;0;100;1;58;1;55;137;49;241;17;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:17;A142;1;3;3;2;3;3;1;4;12;3;5;1;72;1;99;1;96;3;32;3;8;4;37;1;14;1;14;0;0;2;16;0;0;5;55;3;3;1;94;12;35;1;94;1;97;6;30;10;37;5;55;5;36;164;24;241;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;10;8;12;14;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:16;A142;1;3;23;4;10;0;0;1;38;3;20;2;35;4;56;5;44;1;96;1;39;1;13;2;11;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;4;75;3;92;0;100;2;74;159;22;220;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:15;A142;1;2;38;0;0;1;5;2;41;2;7;1;0;0;0;0;0;5;69;6;70;1;86;0;82;3;68;0;0;1;29;0;0;2;3;0;0;2;17;0;0;7;14;2;24;0;100;1;98;0;100;0;100;158;32;164;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:14;A142;1;1;1;5;73;0;0;1;29;1;1;0;84;0;0;0;0;1;94;1;93;1;57;2;90;1;46;0;0;2;10;2;1;3;10;1;26;0;91;0;81;0;100;0;100;5;60;10;49;1;99;4;65;61;25;104;11;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:13;A142;1;1;1;3;22;1;0;1;4;1;2;2;49;2;10;0;12;7;80;5;79;1;98;1;88;3;77;0;0;4;48;0;0;4;9;3;5;2;64;2;29;17;65;2;95;0;100;0;100;0;100;0;100;0;100;32;88;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;9;7;10;10;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:12;A142;1;1;0;6;59;1;0;1;2;1;1;1;80;0;100;0;100;2;84;1;82;3;88;2;87;1;65;0;0;2;19;0;0;5;8;3;17;0;81;0;70;0;100;1;90;3;50;5;28;4;57;1;98;21;65;131;20;6;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;16;16;0;0;6;5;9;9;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:11;A142;1;1;1;1;26;0;0;1;4;1;1;0;100;1;17;2;9;6;47;10;46;3;76;0;60;2;38;0;0;0;40;0;0;3;6;3;5;1;67;2;44;9;42;1;29;5;76;9;76;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;8;0;0;5;6;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:10;A142;1;2;1;2;3;2;1;2;5;2;3;1;14;1;80;0;80;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;0;1;0;2;5;1;4;6;89;0;100;0;100;0;100;0;100;0;100;0;100;79;67;4;57;1;13;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;1;7;7;;;;;;;;;;;;;;;;;;;;
02.04.2024;13:09;A142;1;1;1;8;6;2;1;1;3;2;4;6;27;1;49;2;23;1;3;1;9;2;18;2;16;0;100;0;0;1;0;0;0;5;31;3;61;0;94;1;73;0;100;0;100;2;58;6;58;0;100;2;76;16;61;115;8;2;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;14;14;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
