Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.04.2024;12:01;A170;1;9;28;9;10;2;52;2;13;3;13;5;81;4;19;3;34;3;33;0;38;10;64;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:00;A170;1;11;26;11;14;3;16;2;17;1;6;5;56;0;0;3;79;3;80;1;86;10;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:59;A170;1;7;6;7;6;3;67;4;67;3;71;3;65;1;6;1;86;1;89;3;37;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:58;A170;1;7;11;4;10;3;72;3;71;3;58;5;78;3;15;1;0;1;0;0;0;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:57;A170;1;8;66;9;18;4;53;4;55;3;33;8;83;3;41;0;78;0;78;2;6;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:56;A170;1;4;45;5;28;3;48;3;48;4;27;2;74;1;5;2;26;2;26;2;10;9;52;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:55;A170;1;10;61;10;10;2;72;2;73;2;10;3;87;2;11;3;47;3;48;1;6;12;10;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:54;A170;1;12;27;13;12;1;35;1;36;1;4;2;82;1;20;2;27;2;27;1;34;11;63;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:53;A170;1;1;0;1;0;0;0;0;0;0;0;4;81;3;52;3;77;3;78;2;50;9;21;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:52;A170;1;7;30;6;5;1;1;1;1;3;5;0;100;3;17;4;68;4;68;3;41;9;43;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:51;A170;1;12;31;11;15;3;77;3;77;3;44;1;69;2;19;2;72;2;74;2;51;17;42;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:50;A170;1;6;6;6;6;2;81;4;57;1;4;0;100;2;7;2;83;2;82;1;10;12;15;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:49;A170;1;7;17;8;12;1;36;1;36;2;4;0;100;3;15;2;45;2;47;3;11;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:48;A170;1;8;50;9;14;2;26;2;4;1;30;0;100;2;8;3;34;3;38;2;32;11;65;12;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;11:47;A170;1;9;7;9;8;1;47;1;12;3;25;4;16;1;22;2;6;3;6;3;10;11;36;12;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.04.2024;11:46;A170;1;10;26;10;9;3;40;3;41;1;8;1;24;2;30;3;2;1;1;1;5;15;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:45;A170;1;17;51;16;23;4;67;4;68;3;49;1;1;1;3;2;3;1;2;0;0;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:44;A170;1;8;7;8;9;0;0;0;0;1;1;1;75;1;16;1;94;2;94;1;59;11;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:43;A170;1;6;4;7;6;3;57;3;55;1;50;4;49;2;7;2;80;2;81;3;13;10;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;11:42;A170;1;1;0;2;1;2;49;2;49;3;14;3;47;1;3;2;46;2;47;3;14;12;65;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:41;A170;1;5;4;5;4;4;42;4;41;1;37;5;68;3;50;1;1;1;1;1;1;12;63;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:40;A170;1;9;8;8;7;2;61;2;61;4;22;3;12;4;17;4;41;4;41;0;44;11;72;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:39;A170;1;8;53;5;31;4;87;4;88;2;17;1;1;0;1;3;50;2;50;4;45;16;17;17;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.04.2024;11:38;A170;1;11;57;12;53;2;91;2;92;4;29;3;62;2;5;2;47;2;47;2;11;14;42;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:37;A170;1;6;36;9;12;3;26;3;27;4;34;2;38;2;8;1;64;1;65;3;17;13;52;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:36;A170;1;5;4;4;3;2;46;2;46;2;10;7;80;4;23;1;83;1;82;0;3;14;60;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:35;A170;1;4;5;4;6;2;43;2;41;3;9;5;50;2;7;1;7;1;8;3;12;13;53;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:34;A170;1;6;5;6;5;3;31;2;33;3;14;1;39;1;5;1;1;1;1;1;2;4;26;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:33;A170;1;7;57;7;4;3;6;4;6;1;14;3;56;2;11;1;11;1;12;2;7;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:32;A170;1;11;24;12;16;1;39;1;40;2;35;2;30;2;6;5;23;5;23;0;29;10;50;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:31;A170;1;13;32;13;15;1;19;1;19;2;7;3;55;3;22;1;39;1;40;3;19;10;21;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:30;A170;1;16;42;14;16;1;1;1;0;1;2;2;14;1;4;2;95;2;95;2;52;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:29;A170;1;10;13;12;14;1;52;1;51;2;6;0;0;0;0;2;11;2;27;2;11;9;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:28;A170;1;4;31;3;3;1;51;1;51;2;5;1;47;1;39;4;67;4;67;2;65;10;62;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:27;A170;1;6;13;7;8;5;29;5;29;3;34;2;23;1;11;2;71;2;72;4;20;6;8;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.04.2024;11:26;A170;1;9;11;9;8;4;58;4;59;3;67;8;22;5;15;4;46;4;47;0;47;9;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:25;A170;1;11;34;11;23;2;52;2;52;3;32;5;54;3;12;3;88;3;88;3;76;14;59;11;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:24;A170;1;5;32;5;5;3;52;3;53;3;54;2;61;3;59;1;21;1;22;2;9;13;27;16;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:23;A170;1;7;15;6;8;0;0;0;0;0;0;1;73;0;0;1;73;1;74;1;7;13;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:22;A170;1;2;42;3;3;1;47;1;45;0;0;1;1;2;8;3;81;3;81;2;76;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:21;A170;1;7;10;6;9;3;36;3;36;4;35;5;10;2;9;4;69;4;71;3;87;8;40;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:20;A170;1;5;3;6;5;3;23;3;22;1;6;6;41;0;0;0;46;0;45;1;22;8;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:19;A170;1;8;47;8;9;4;84;4;84;2;24;4;33;1;4;3;70;3;70;1;43;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:18;A170;1;6;21;6;6;1;78;1;79;2;52;4;63;2;15;2;60;2;61;4;25;13;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:17;A170;1;12;12;12;14;1;12;1;13;1;5;3;6;1;2;1;77;1;78;1;6;10;28;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:16;A170;1;11;9;11;9;3;40;3;52;4;24;1;71;0;1;1;31;1;31;3;10;15;41;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:15;A170;1;7;5;6;5;4;57;4;57;1;65;6;69;4;21;1;87;1;87;1;10;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:14;A170;1;6;14;6;6;1;43;2;3;1;0;1;7;2;14;5;80;5;82;3;48;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:13;A170;1;6;7;7;8;2;9;2;8;3;14;4;31;2;13;4;54;3;54;2;11;7;39;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:12;A170;1;4;48;3;4;0;4;0;4;0;0;1;43;2;10;0;27;1;27;1;7;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:11;A170;1;8;11;9;12;1;5;1;6;3;6;1;20;0;0;2;36;2;38;2;8;13;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:10;A170;1;10;8;10;10;2;41;2;41;2;6;2;36;2;11;2;22;2;24;3;18;12;38;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:09;A170;1;8;20;4;22;0;69;0;69;0;0;0;0;0;0;2;53;2;54;2;12;6;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:08;A170;1;14;54;17;37;5;68;5;68;2;75;3;6;2;8;2;86;2;86;1;2;13;20;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;11:07;A170;1;11;9;11;9;3;56;3;57;3;43;0;37;1;4;3;43;3;43;4;17;7;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:06;A170;1;6;5;7;6;2;24;2;25;2;11;1;20;1;4;0;0;0;0;0;0;10;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:05;A170;1;6;5;5;4;2;35;2;35;3;11;0;0;0;0;1;1;1;0;0;0;10;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:04;A170;1;15;52;16;23;1;4;1;5;2;10;2;1;0;3;1;19;1;18;3;19;6;44;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:03;A170;1;16;50;17;18;3;57;3;57;3;13;3;61;5;42;2;48;2;49;2;28;10;23;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:02;A170;1;3;4;3;2;0;0;0;0;1;1;2;23;2;7;2;72;2;73;3;36;10;8;10;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:01;A170;1;8;27;7;9;3;51;3;51;4;44;3;2;3;17;2;1;2;1;0;0;9;8;8;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;11:00;A170;1;7;8;7;9;2;7;2;6;2;7;0;0;1;2;3;5;2;4;0;0;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:59;A170;1;5;4;6;7;2;31;2;31;3;14;0;0;1;4;3;57;3;56;1;65;10;25;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:58;A170;1;5;53;5;6;4;49;4;49;3;26;0;0;2;11;2;76;2;76;2;47;11;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:57;A170;1;12;10;12;11;1;49;1;50;3;49;0;0;1;3;4;50;4;52;5;26;13;38;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:56;A170;1;9;16;9;8;2;69;2;70;3;10;2;77;3;22;0;6;0;5;3;8;13;22;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:55;A170;1;8;7;7;6;2;70;2;69;2;5;0;100;3;10;1;57;1;58;1;5;12;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:54;A170;1;13;14;13;16;2;71;2;71;2;12;0;100;1;60;2;71;2;71;2;9;14;55;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:53;A170;1;9;10;9;10;4;85;4;84;4;45;0;100;2;48;1;69;1;68;2;12;8;72;9;70;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:52;A170;1;8;29;9;15;2;61;2;61;2;9;0;100;3;17;2;49;2;51;2;8;10;65;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:51;A170;1;7;11;7;7;3;75;3;75;2;18;7;52;1;4;1;37;1;36;0;0;12;59;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:50;A170;1;8;10;8;7;1;92;1;93;3;27;1;0;0;0;2;23;2;23;2;12;14;47;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:49;A170;1;8;7;8;7;1;33;1;33;4;7;2;67;1;11;1;20;1;21;2;11;11;19;11;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:48;A170;1;6;13;5;5;2;70;2;70;2;47;4;72;2;60;0;0;0;0;0;0;8;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:47;A170;1;3;42;2;1;4;41;4;45;3;24;12;14;1;4;2;66;2;66;2;10;11;54;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:46;A170;1;6;62;7;5;2;38;2;38;2;25;11;77;3;31;1;33;1;33;1;38;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:45;A170;1;7;5;7;6;1;36;1;36;2;10;17;66;3;13;1;44;1;44;1;7;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:44;A170;1;12;11;13;13;1;24;1;25;1;4;3;44;3;16;1;3;1;5;1;11;12;60;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:43;A170;1;6;40;5;6;1;88;1;89;2;5;0;0;0;0;1;0;1;0;1;1;13;28;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:42;A170;1;15;51;14;31;0;91;0;90;0;0;1;0;1;2;1;3;1;3;1;2;11;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:41;A170;1;15;44;16;19;4;71;4;74;2;24;1;1;0;0;1;70;1;70;2;9;9;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:40;A170;1;2;1;3;2;1;59;1;58;3;10;2;27;1;4;2;49;2;50;2;13;12;62;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:39;A170;1;1;24;1;1;1;35;1;35;1;3;4;8;0;0;1;60;1;60;0;59;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:38;A170;1;7;34;7;5;1;0;1;1;1;3;4;5;3;11;1;56;1;56;2;6;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:37;A170;1;9;11;9;9;0;12;0;11;1;2;8;40;1;3;2;32;2;32;1;12;10;13;11;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:36;A170;1;10;14;10;8;2;23;2;24;1;4;2;21;2;8;0;14;0;14;1;5;16;16;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:35;A170;1;15;12;15;13;3;76;3;78;2;90;0;0;0;0;3;58;3;59;1;8;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:34;A170;1;6;15;5;5;2;54;2;55;2;10;1;18;1;6;1;66;1;66;3;53;9;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:33;A170;1;9;53;10;9;4;63;4;63;1;68;4;67;0;70;3;89;3;89;2;76;10;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:32;A170;1;5;5;2;3;1;19;1;20;1;3;1;30;2;29;2;59;1;72;3;17;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:31;A170;1;8;24;11;19;0;27;0;26;0;0;14;16;1;3;2;50;3;54;4;27;10;50;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:30;A170;1;7;5;7;6;3;41;3;43;1;9;4;71;1;3;3;91;3;91;2;44;9;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:29;A170;1;6;4;6;4;1;62;1;62;3;45;2;98;0;0;5;82;5;82;0;100;8;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:28;A170;1;2;9;2;1;2;49;2;50;3;12;0;100;0;0;4;91;4;92;3;79;12;45;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:27;A170;1;13;23;12;14;3;48;3;48;3;10;3;16;3;13;1;73;1;75;3;45;12;61;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:26;A170;1;5;13;3;4;3;47;3;49;3;13;3;65;2;47;3;29;3;30;4;20;13;59;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:25;A170;1;10;60;11;17;0;40;0;39;0;0;3;23;3;11;1;70;1;69;0;0;9;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:24;A170;1;10;72;11;58;4;60;4;61;4;16;6;19;2;12;2;92;2;92;2;73;8;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:23;A170;1;0;0;1;2;2;15;2;15;1;18;7;44;0;0;2;71;2;72;2;52;6;53;6;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:22;A170;1;12;11;12;13;1;21;1;22;3;20;0;100;0;0;3;51;3;52;1;28;14;64;12;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:21;A170;1;4;4;4;3;0;0;0;0;0;0;3;97;3;20;0;100;0;100;2;42;12;21;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:20;A170;1;16;24;16;16;3;66;3;67;1;71;2;44;1;5;1;1;1;2;1;5;7;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:19;A170;1;3;3;1;1;2;63;2;63;1;66;1;1;1;2;1;87;1;87;1;10;9;56;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:18;A170;1;5;31;7;16;3;56;3;57;3;56;1;40;0;38;2;67;2;68;1;8;7;63;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.04.2024;10:17;A170;1;5;5;5;6;1;26;1;27;2;10;2;59;2;18;0;40;0;40;1;2;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:16;A170;1;13;14;13;14;3;6;3;5;0;6;1;24;2;10;1;70;1;70;1;4;9;54;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:15;A170;1;8;9;8;9;1;76;1;76;3;68;1;47;1;3;2;53;2;52;1;4;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:14;A170;1;7;23;7;6;4;67;4;67;2;60;0;0;0;0;1;75;1;77;4;27;8;27;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:13;A170;1;13;22;13;15;0;0;0;0;0;0;1;19;1;5;1;7;1;8;1;5;13;43;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:12;A170;1;2;1;2;1;3;60;3;60;3;60;1;1;2;6;2;41;2;42;3;20;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:11;A170;1;3;2;1;1;2;70;2;70;4;16;1;1;1;6;4;71;4;70;2;45;5;8;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:10;A170;1;7;9;9;7;1;67;1;68;1;3;2;26;1;2;3;65;3;66;2;13;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:09;A170;1;7;6;7;8;4;13;4;12;0;17;2;42;2;12;2;64;1;64;2;45;11;69;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:08;A170;1;7;21;7;7;1;52;1;53;2;56;10;34;3;18;6;57;6;58;1;80;11;9;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:07;A170;1;7;5;7;6;1;33;1;2;2;4;2;58;4;27;1;56;1;57;3;39;16;32;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:06;A170;1;6;13;5;4;5;56;5;56;2;67;3;49;3;13;1;1;1;0;1;1;10;68;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:05;A170;1;9;36;9;11;5;63;4;64;2;56;5;4;2;7;1;89;1;88;1;6;11;53;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:04;A170;1;10;12;9;13;2;44;3;45;2;32;6;17;0;0;2;80;2;80;2;17;12;65;13;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:03;A170;1;10;7;12;10;5;56;5;57;2;43;9;42;0;0;1;23;1;24;1;4;9;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:02;A170;1;9;52;9;17;1;31;1;32;3;18;4;37;3;12;2;33;2;33;1;3;11;66;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:01;A170;1;5;7;5;7;0;0;0;0;0;0;1;33;2;33;3;64;3;65;3;39;12;13;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;10:00;A170;1;12;43;12;16;2;46;2;46;3;12;3;47;4;27;1;54;1;56;2;60;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
