Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.04.2024;06:03;A 94;1;0;12;1;3;4;19;4;5;0;0;8;10;0;0;6;50;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;2;3;2;13;1;15;4;82
02.04.2024;06:02;A 94;1;1;1;1;4;1;99;1;87;0;0;5;61;4;10;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;5;3;0;4;0;0;10;66
02.04.2024;06:01;A 94;1;3;20;1;35;4;22;4;16;0;0;12;51;5;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;6;5;14;14;6;6;2;37;3;25;11;12
02.04.2024;06:00;A 94;1;0;0;0;0;6;17;2;4;0;0;12;26;2;5;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;15;6;6;0;0;0;0;9;36
02.04.2024;05:59;A 94;1;1;10;1;5;7;33;4;24;0;0;12;34;5;18;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;10;13;6;6;2;2;1;28;6;64
02.04.2024;05:58;A 94;1;2;52;1;6;4;31;4;15;0;0;9;37;7;37;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;7;7;2;46;1;46;9;65
02.04.2024;05:57;A 94;1;1;16;1;7;4;58;3;48;0;0;12;16;6;21;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;5;4;12;18;10;12;2;53;2;5;10;20
02.04.2024;05:56;A 94;1;5;84;1;41;2;35;2;6;0;0;14;78;4;76;3;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;43;2;2;17;22;16;17;6;81;1;54;8;8
02.04.2024;05:55;A 94;1;4;61;3;10;14;27;0;1;1;73;11;35;1;10;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;5;7;11;7;5;2;89;2;58;3;50
02.04.2024;05:54;A 94;1;6;30;2;7;4;35;1;29;0;0;12;41;7;22;5;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;12;12;9;7;3;51;1;8;14;35
02.04.2024;05:53;A 94;1;0;0;0;0;3;44;0;26;0;0;7;18;6;12;7;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;6;6;0;0;0;0;3;22
02.04.2024;05:52;A 94;1;1;6;0;0;1;14;2;7;0;0;4;36;4;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;11;13;6;7;1;57;0;0;5;92
02.04.2024;05:51;A 94;1;2;61;0;0;4;7;2;6;0;0;8;27;6;20;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;12;11;6;6;3;59;1;3;7;64
02.04.2024;05:50;A 94;1;3;5;1;11;4;27;2;3;0;0;12;16;2;5;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;2;2;1;23;0;0;5;88
02.04.2024;05:49;A 94;1;0;0;0;0;7;50;3;10;0;0;6;18;4;15;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;7;8;0;0;0;0;4;94
02.04.2024;05:48;A 94;1;3;5;6;11;4;20;6;11;0;0;8;37;3;18;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;15;5;4;1;49;1;6;8;90
02.04.2024;05:47;A 94;1;2;7;0;0;3;17;1;18;0;0;12;26;1;13;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;8;8;3;1;1;8;0;0;2;16
02.04.2024;05:46;A 94;1;0;8;0;6;2;87;0;76;0;0;13;69;5;16;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;8;7;2;6;2;7;6;69
02.04.2024;05:45;A 94;1;2;32;4;29;6;13;1;5;0;0;14;34;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;7;7;4;3;2;34;1;29;25;48
02.04.2024;05:44;A 94;1;0;41;0;0;3;22;1;16;0;0;6;13;3;5;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;6;7;2;43;0;0;11;49
02.04.2024;05:43;A 94;1;2;18;1;5;2;25;1;25;0;0;10;30;7;20;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;8;10;7;5;2;26;1;1;3;37
02.04.2024;05:42;A 94;1;3;14;3;4;5;23;1;10;0;0;6;15;1;2;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;5;4;2;34;1;28;6;7
02.04.2024;05:41;A 94;1;1;8;0;0;3;31;1;8;0;0;11;51;1;5;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;6;6;1;1;2;2;0;0;9;77
02.04.2024;05:40;A 94;1;5;12;0;0;6;13;5;12;0;0;5;15;1;3;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;5;5;4;3;2;57;0;0;8;45
02.04.2024;05:39;A 94;1;5;13;0;0;5;47;1;42;0;0;14;26;0;0;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;8;8;1;1;2;44;0;0;4;93
02.04.2024;05:38;A 94;1;0;0;0;0;2;5;2;1;0;0;8;13;2;5;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;7;3;2;0;0;0;0;1;99
02.04.2024;05:37;A 94;1;2;7;0;0;4;53;3;37;0;0;12;22;0;0;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;9;2;3;1;25;0;0;1;100
02.04.2024;05:36;A 94;1;3;7;0;0;2;3;2;3;0;0;6;17;4;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;5;5;1;40;0;0;2;84
02.04.2024;05:35;A 94;1;2;7;0;0;3;11;0;0;0;0;7;16;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;6;2;2;2;29;1;21;3;3
02.04.2024;05:34;A 94;1;1;2;3;5;1;2;5;5;0;0;18;26;3;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;12;5;6;0;0;0;0;13;10
02.04.2024;05:33;A 94;1;0;13;0;0;2;6;3;13;0;0;5;15;1;4;5;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;1;5;9;3;5;2;11;0;0;9;57
02.04.2024;05:32;A 94;1;3;56;0;0;1;4;0;0;0;0;8;13;1;3;3;58;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;1;7;8;1;1;1;57;0;0;8;7
02.04.2024;05:31;A 94;1;4;19;3;9;3;8;2;1;0;0;17;33;1;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;2;4;2;36;1;4;1;1
02.04.2024;05:30;A 94;1;4;16;0;0;5;23;2;4;0;0;8;13;3;9;1;24;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;2;0;0;7;11;5;6;2;18;0;0;6;6
02.04.2024;05:29;A 94;1;0;0;0;0;1;6;3;19;0;0;10;24;1;3;3;70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;2;2;4;3;1;1;0;0;0;0;9;9
02.04.2024;05:28;A 94;1;3;9;0;0;4;13;2;14;0;0;16;32;3;5;4;59;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;2;0;0;8;8;6;3;1;11;0;0;12;16
02.04.2024;05:27;A 94;1;2;3;0;0;3;13;0;0;0;0;8;17;2;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;6;2;1;1;9;0;0;4;5
02.04.2024;05:26;A 94;1;1;2;0;0;6;18;0;0;0;0;8;8;6;15;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;5;7;10;12;0;0;0;0;4;5
02.04.2024;05:25;A 94;1;4;36;5;38;5;15;2;2;0;0;7;15;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;2;2;2;25;3;35;8;12
02.04.2024;05:24;A 94;1;1;9;0;0;4;8;1;4;0;0;3;11;1;4;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;4;3;2;1;5;0;0;1;44
02.04.2024;05:23;A 94;1;3;5;0;0;0;0;0;0;0;0;8;10;1;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;1;1;11;0;0;9;19
02.04.2024;05:22;A 94;1;0;0;0;0;1;1;3;5;0;0;14;18;1;3;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;2;0;0;0;0;7;45
02.04.2024;05:21;A 94;1;0;0;0;0;2;37;0;0;0;0;7;11;4;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;3;4;0;0;0;0;9;8
02.04.2024;05:20;A 94;1;0;0;0;0;2;11;3;2;0;0;3;5;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;1;0;0;0;0;6;6
02.04.2024;05:19;A 94;1;1;3;0;0;2;6;1;8;0;0;10;18;2;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;4;2;1;1;17;0;0;6;34
02.04.2024;05:18;A 94;1;2;15;0;0;4;19;0;0;0;0;2;3;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;5;2;2;1;7;0;0;9;29
02.04.2024;05:17;A 94;1;0;0;0;0;1;2;0;0;0;0;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;5;1;1;0;0;0;0;0;0
02.04.2024;05:16;A 94;1;0;0;0;0;3;10;2;3;0;0;2;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;3;2;0;0;0;0;2;2
02.04.2024;05:15;A 94;1;0;0;0;0;4;26;0;0;0;0;4;5;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;4;3
02.04.2024;05:14;A 94;1;2;4;0;0;5;27;2;7;0;0;2;3;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;3;0;0;1;21;0;0;1;7
02.04.2024;05:13;A 94;1;3;6;0;0;2;18;4;19;0;0;10;19;2;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;2;2;1;18;0;0;6;5
02.04.2024;05:12;A 94;1;0;0;0;0;5;9;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;3;2;0;0;0;0;0;0
02.04.2024;05:11;A 94;1;0;0;0;0;4;10;6;6;0;0;7;9;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;3;17
02.04.2024;05:10;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;6;4
02.04.2024;05:09;A 94;1;0;0;0;0;2;3;1;2;0;0;4;8;1;2;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;5;0;0;6;5
02.04.2024;05:08;A 94;1;4;10;0;0;2;4;0;0;0;0;5;5;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;1;1;0;0;6;3
02.04.2024;05:07;A 94;1;0;0;0;0;2;5;0;0;0;0;6;8;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;0;0;0;0;9;15
02.04.2024;05:06;A 94;1;2;8;0;0;6;12;1;4;0;0;2;7;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;1;10;0;0;5;22
02.04.2024;05:05;A 94;1;0;0;0;0;2;35;0;0;0;0;6;14;1;1;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;1;2;0;0;0;0;8;8
02.04.2024;05:04;A 94;1;0;0;0;0;0;0;2;2;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;0;0;0;0;0;0;0
02.04.2024;05:03;A 94;1;1;9;0;0;2;6;0;0;0;0;5;31;4;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;2;2;1;9;0;0;4;8
02.04.2024;05:02;A 94;1;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
02.04.2024;05:01;A 94;1;3;14;0;0;0;0;2;1;0;0;3;7;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;2;14;0;0;5;6
02.04.2024;05:00;A 94;1;2;9;1;4;0;0;0;0;0;0;0;0;4;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;3;3;1;33;1;31;3;2
02.04.2024;04:59;A 94;1;0;0;0;0;3;6;2;3;0;0;5;10;4;18;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;1;0;0;0;0;0;0;1;14
02.04.2024;04:58;A 94;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;8;7
02.04.2024;04:57;A 94;1;3;8;0;0;2;9;0;0;0;0;4;8;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;0;1;7;0;0;2;3
02.04.2024;04:56;A 94;1;0;0;0;0;1;2;1;8;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;2
02.04.2024;04:55;A 94;1;0;0;0;0;2;31;1;5;0;0;7;11;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;1;1;0;0;0;0;5;9
02.04.2024;04:54;A 94;1;2;5;2;5;1;3;0;0;0;0;8;14;1;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;0;1;30;1;29;6;4
02.04.2024;04:53;A 94;1;1;6;0;0;2;3;0;0;0;0;3;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;0;0;3;2
02.04.2024;04:52;A 94;1;0;0;0;0;2;7;1;3;0;0;4;9;4;6;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;0;0;0;0;0;0
02.04.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;1;2;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;8;10
02.04.2024;04:50;A 94;1;0;0;3;5;1;2;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;39;1;5
02.04.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
02.04.2024;04:48;A 94;1;2;6;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;8;0;0;0;0
02.04.2024;04:47;A 94;1;0;0;0;0;1;5;0;0;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;4;0;0;0;0;0;0
02.04.2024;04:46;A 94;1;2;14;0;0;3;17;0;0;0;0;10;16;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;2;1;1;40;0;0;3;2
02.04.2024;04:45;A 94;1;0;0;0;0;3;6;0;0;0;0;1;2;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;3;0;0;0;0;0;3
02.04.2024;04:44;A 94;1;0;0;0;0;1;4;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;0;0;0;0;2;6
02.04.2024;04:43;A 94;1;1;15;2;7;5;15;0;0;0;0;9;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;9;1;23;3;3
02.04.2024;04:42;A 94;1;2;7;0;0;2;20;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;35;0;0;0;0
02.04.2024;04:41;A 94;1;2;11;0;0;6;10;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;1;12;0;0;0;0
02.04.2024;04:40;A 94;1;0;0;0;0;1;2;0;0;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;3;2
02.04.2024;04:39;A 94;1;0;0;0;0;1;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;6;0;0;0;0
02.04.2024;04:38;A 94;1;1;8;0;0;2;6;0;0;0;0;3;5;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;8;0;0;1;9
02.04.2024;04:37;A 94;1;0;0;0;0;1;4;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
02.04.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:35;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;0;0;0;0;0;0;3;2
02.04.2024;04:34;A 94;1;0;0;3;10;1;2;1;3;0;0;5;8;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;0;0;1;3;3;2
02.04.2024;04:33;A 94;1;0;0;0;0;1;2;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0
02.04.2024;04:32;A 94;1;0;0;0;0;1;2;1;2;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
02.04.2024;04:31;A 94;1;0;0;0;0;3;2;2;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
02.04.2024;04:30;A 94;1;0;0;0;0;1;3;0;0;0;0;4;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;1;0;0;0;0;2;6
02.04.2024;04:29;A 94;1;2;6;0;0;1;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;11;0;0;0;0
02.04.2024;04:28;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
02.04.2024;04:27;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:26;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;3;3
02.04.2024;04:25;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4
02.04.2024;04:24;A 94;1;0;0;0;0;3;25;0;0;0;0;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14
02.04.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;3;3
02.04.2024;04:22;A 94;1;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:21;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0
02.04.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;2
02.04.2024;04:18;A 94;1;2;8;0;0;2;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;0;4
02.04.2024;04:17;A 94;1;1;1;0;0;4;38;2;5;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;2;1;1;1;1;0;0;0;0;2;4
02.04.2024;04:16;A 94;1;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;10;0;0;0;0
02.04.2024;04:15;A 94;1;0;0;6;15;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;3;19;0;0
02.04.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
02.04.2024;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0
02.04.2024;04:12;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:09;A 94;1;0;5;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;1;9;0;0;0;0
02.04.2024;04:08;A 94;1;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;7;0;0;0;0
02.04.2024;04:07;A 94;1;2;6;0;0;1;2;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.04.2024;04:06;A 94;1;2;8;0;0;2;4;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;13;0;0;2;7
02.04.2024;04:05;A 94;1;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;8;0;0;0;0
02.04.2024;04:04;A 94;1;0;0;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.04.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4
02.04.2024;04:02;A 94;1;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;2;1;1;11;1;2;0;0
02.04.2024;04:01;A 94;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
02.04.2024;04:00;A 94;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
02.04.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;03:58;A 94;1;1;9;3;4;1;9;1;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;1;7;1;8;0;0
