Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.04.2024;05:29;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;1;1;1;26;1;12;0;5;1;3;0;0;0;0;1;41;0;0;1;30;0;0;2;6;0;0;2;4;0;0;1;1;0;0;1;27;0;0;1;4;0;0;0;0
02.04.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;3;61;0;0;0;0;1;76;2;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;5;48
02.04.2024;05:27;A 36;1;0;0;1;22;0;0;0;0;2;9;0;0;0;0;0;0;2;15;1;1;0;30;0;0;1;15;1;3;0;0;0;0;1;37;1;2;0;0;0;0;1;6;2;6;0;0;0;0;1;26;0;0;1;26;0;0;2;30;2;3;1;28
02.04.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;3;15;1;26;0;0;3;42;3;29;1;3;0;0;1;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:25;A 36;1;0;0;1;18;0;0;1;26;1;18;0;0;1;5;0;0;2;14;4;23;0;0;0;0;2;19;2;35;0;0;1;1;2;61;1;4;0;0;2;2;1;9;0;7;0;0;0;0;1;51;2;45;0;0;0;0;1;58;0;0;0;0
02.04.2024;05:24;A 36;1;0;0;1;27;0;0;0;0;2;14;0;0;0;0;0;0;3;6;2;47;0;0;0;0;2;18;2;12;0;0;0;0;0;0;1;1;2;57;0;0;1;9;3;4;2;18;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;1
02.04.2024;05:23;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;3;31;5;17;0;0;0;0;1;44;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;2
02.04.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;24;4;39;1;15;1;10;2;26;3;43;2;4;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;5;0;0;1;25;0;0;1;40;0;0;1;25;0;0;1;3
02.04.2024;05:21;A 36;1;0;0;0;0;0;0;1;72;0;0;0;0;1;3;0;0;2;18;1;13;0;0;0;0;3;33;2;19;0;0;0;0;1;2;1;39;1;16;1;1;1;7;1;8;2;8;0;0;1;17;0;0;0;0;0;0;3;18;0;0;0;0
02.04.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;13;1;31;1;52;0;0;0;0;1;9;2;2;0;0;1;3;0;0;0;0;0;0;2;13;0;0;0;0
02.04.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;36;0;0;0;0;2;3;1;8;0;0;0;2;1;5;1;11;2;48;0;0;2;7;2;7;4;8;0;0;0;0;0;0;0;25;1;10;1;2;0;0;0;0
02.04.2024;05:18;A 36;1;0;0;1;16;1;2;0;0;2;10;1;9;0;0;0;0;1;51;1;31;0;0;2;4;1;9;0;14;0;0;1;4;1;9;0;0;0;0;1;6;1;10;1;7;0;0;0;0;1;1;0;0;1;33;0;0;1;4;0;0;1;3
02.04.2024;05:17;A 36;1;0;0;0;0;0;0;2;21;0;0;0;0;2;8;0;0;2;42;2;33;0;0;0;0;2;17;3;14;0;0;0;0;1;22;0;0;0;0;0;0;1;38;1;29;0;0;0;0;1;1;0;0;0;0;1;11;2;8;0;0;0;0
02.04.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;1;2;0;0;1;28;0;0;1;7;0;0;0;27;0;0;0;0;1;29;0;0;0;0;0;0;2;6;0;0
02.04.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;14;0;0;2;24;2;32;1;27;0;0;0;0;0;30;1;1;0;42;0;0;0;29;0;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:14;A 36;1;0;0;1;33;0;0;1;1;2;4;0;0;1;2;1;1;1;14;0;0;0;4;0;2;1;10;0;0;0;0;0;30;1;30;0;0;1;59;0;0;1;44;2;19;1;5;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
02.04.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;31;1;31;2;10;0;0;1;39;2;4;1;22;1;18;0;0;1;30;1;5;3;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:12;A 36;1;2;4;0;7;0;0;0;0;0;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;31;1;9;2;48;0;0;2;5;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:11;A 36;1;3;26;1;32;0;0;0;0;1;47;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;17;1;28;0;0;2;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;27;2;40;0;0;0;0;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;17;1;11;1;16;0;0;3;7;2;7;2;3;0;0;1;22;0;0;0;0;0;0;1;9;0;0;0;0
02.04.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;4;1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;6;0;0;1;2
02.04.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6;1;7;1;16;2;36;1;20;1;3;0;0;1;9;1;7;1;39;0;0;1;21;3;13;2;6;0;0;1;13;0;0;1;17;0;0;2;22;0;0;1;4
02.04.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;28;0;0;0;0;2;12;1;7;0;0;0;0;0;20;0;0;1;5;0;0;0;19;2;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;2;4;12;1;2;0;0;0;0;1;6;0;0;0;0;0;0;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:04;A 36;1;0;0;1;23;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;17;1;4;0;0;0;0;1;34;1;12;0;0;0;0;1;27;0;0;0;0;0;0;1;9;0;0;0;0
02.04.2024;05:03;A 36;1;0;0;0;0;1;23;0;0;0;0;2;4;0;0;0;0;0;0;1;40;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
02.04.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;1;0;0;0;0;2;14;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:01;A 36;1;0;0;1;17;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;2;68;0;0;0;0;1;2;1;13;0;0;1;36;1;5;2;7;1;1;2;3;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
02.04.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;2;9;1;7;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;1;5;0;0;0;0;0;0;1;5;1;30;0;0;0;0;1;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:57;A 36;1;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;20;0;0;1;48;0;0;3;11;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:56;A 36;1;0;0;1;10;0;0;0;0;0;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;10;1;5;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;19;1;1;0;0;0;0;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;53;0;0;0;0;1;9;2;51
02.04.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:51;A 36;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;2;3;0;0;0;0;1;2;2;10;2;3;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7;1;3;0;0;0;0;2;8;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;7;0;0
02.04.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;12;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
02.04.2024;04:47;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;11;1;2;1;1;0;0;1;7;3;10;2;6;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:46;A 36;1;0;0;1;14;0;0;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;6;1;3;1;5;0;0;1;11;0;0;3;11;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
02.04.2024;04:45;A 36;1;2;2;1;8;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;1;3;0;0
02.04.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;2;0;0;0;0;1;2;2;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;3
02.04.2024;04:43;A 36;1;0;0;0;40;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;6;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;32;2;43
02.04.2024;04:42;A 36;1;0;0;2;28;0;0;0;0;5;18;0;0;0;0;1;36;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;5;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0
02.04.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;7;1;4;0;0;0;0;0;0;1;3;1;38;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;27;0;0;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;18;0;0;2;5;1;11;2;17;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:35;A 36;1;0;0;0;0;1;18;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;3;1;7;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0
02.04.2024;04:34;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:33;A 36;1;0;0;1;9;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;42;0;0;0;0;1;3;0;7;0;0;1;3;0;0;0;0;1;11;1;8;0;0;0;0;2;3;0;0;3;3;0;0;0;0;0;0;2;12;0;0;0;0
02.04.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;13;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;3
02.04.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;6;1;4;0;0;0;0;1;12;0;0;0;0;0;0;2;20;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
02.04.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;3;1;8;2;9;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;8;0;0;0;0
02.04.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;4;1;4;1;7;0;0;1;36;0;0;0;0;1;4;0;38;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:28;A 36;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;1;15;0;0;0;0;0;0;2;13;1;8;1;2;0;0;0;0;0;0;0;0;1;15;2;10;0;0;0;0;1;6;0;0;2;10;0;0;0;0;0;0;3;11;0;0;0;0
02.04.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:26;A 36;1;0;0;2;21;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
02.04.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;4;0;0;0;0
02.04.2024;04:20;A 36;1;0;0;0;0;1;31;0;0;0;0;1;41;0;0;0;0;1;7;0;0;0;0;1;6;1;16;2;11;0;0;0;0;0;12;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;0;0;0;0
02.04.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:17;A 36;1;0;0;1;17;0;0;0;0;2;6;0;0;0;0;0;0;2;14;1;2;0;0;0;12;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:16;A 36;1;0;0;0;0;1;19;0;0;0;0;1;9;0;0;0;0;1;32;0;0;0;0;1;32;1;40;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;19;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
02.04.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
02.04.2024;04:08;A 36;1;0;0;1;22;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;4;0;0;0;0
02.04.2024;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;04:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;3;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
02.04.2024;03:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;03:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;03:57;A 36;1;0;0;1;20;1;18;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;03:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;2;1;28;0;0;1;9;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;03:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;03:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;5;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;0
02.04.2024;03:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
