Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.04.2024;13:02;A147;1;0;0;0;0;5;29;5;30;2;42;0;0;3;89;0;0;0;0;2;95;0;0;0;100;0;0;1;45;1;30;2;13;2;14;1;58;1;58;0;2;4;61;2;61;3;40;3;63;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:01;A147;1;1;14;1;5;0;0;0;0;0;0;6;49;5;73;3;50;2;60;0;100;2;52;2;1;0;0;2;41;3;33;2;9;1;23;3;27;3;27;4;25;6;77;2;72;1;90;2;45;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:00;A147;1;1;9;1;3;1;28;1;29;0;0;2;39;3;50;1;43;0;60;2;52;1;3;1;96;2;8;2;68;3;71;2;8;3;58;0;0;0;0;0;0;9;73;7;57;2;99;4;77;1;53;1;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:59;A147;1;1;81;1;5;4;29;3;41;2;16;4;44;9;49;3;26;3;70;4;69;2;24;3;93;0;0;2;11;2;10;1;17;1;24;3;20;3;19;0;23;6;79;1;0;2;92;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:58;A147;1;4;72;2;64;2;4;3;62;2;24;2;18;3;28;3;31;3;22;1;39;0;28;1;71;0;0;1;0;2;56;1;0;2;10;3;87;3;88;1;68;7;76;7;29;1;90;2;42;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:57;A147;1;3;27;3;18;2;81;2;82;2;82;2;7;6;59;2;57;0;10;6;74;3;55;3;94;0;0;1;65;1;0;1;53;1;5;1;97;1;97;0;100;9;61;8;56;2;91;4;70;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:56;A147;1;0;45;0;0;4;85;4;84;1;89;1;44;2;25;0;0;2;40;2;23;0;0;3;95;0;0;3;55;1;47;3;12;1;4;4;88;4;88;3;73;5;6;2;50;1;98;1;8;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:55;A147;1;2;34;2;14;2;75;2;76;2;21;3;67;4;64;3;42;2;76;2;74;2;52;3;91;1;79;2;24;3;16;1;6;3;15;2;63;2;63;2;9;4;89;3;48;0;100;4;17;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:54;A147;1;3;18;1;19;3;94;3;94;0;62;2;2;2;1;0;0;2;7;2;4;0;0;2;93;0;100;4;19;4;17;1;28;2;20;3;53;3;53;3;16;5;86;5;84;0;100;6;49;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:53;A147;1;2;71;2;65;1;38;1;39;1;21;1;56;7;64;7;61;1;61;1;78;2;73;2;96;0;100;3;95;3;60;2;91;3;60;2;16;2;16;2;20;8;83;4;49;1;95;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:52;A147;1;0;1;1;3;2;36;2;36;2;18;3;59;4;53;3;48;1;68;2;56;2;51;2;92;0;100;3;48;2;63;5;38;1;72;4;21;4;21;1;30;8;72;5;7;4;94;4;22;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:51;A147;1;4;20;5;30;1;76;1;76;2;35;8;81;9;76;9;40;2;72;4;72;3;56;2;90;0;100;1;30;5;85;3;26;1;51;3;93;3;93;0;100;6;84;5;27;0;100;4;35;2;65;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:50;A147;1;3;22;3;11;1;50;1;50;2;26;1;52;5;49;1;49;1;57;7;56;1;55;1;25;2;21;2;55;3;56;1;21;2;58;0;100;0;99;0;100;8;51;7;64;1;80;6;54;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:49;A147;1;3;49;2;19;1;81;1;81;0;86;1;15;0;1;1;0;1;8;0;1;0;1;0;28;0;0;6;82;4;55;3;67;1;64;4;90;4;90;0;100;4;80;2;1;3;93;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:48;A147;1;3;41;3;11;2;58;2;59;2;23;1;5;8;27;3;11;1;81;4;47;3;17;2;92;0;5;2;33;1;41;2;8;2;32;3;83;3;84;3;61;4;92;7;61;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:47;A147;1;3;73;4;24;3;6;2;50;3;20;0;0;4;63;3;33;1;66;3;66;1;40;2;95;1;64;2;48;1;14;1;10;0;14;2;22;2;23;3;14;6;61;4;3;6;60;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:46;A147;1;4;9;2;17;2;31;3;51;1;37;4;28;5;3;5;50;13;40;5;15;4;18;2;85;3;41;2;5;1;72;2;12;2;13;2;15;2;4;2;10;6;70;5;68;0;79;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:45;A147;1;1;81;3;71;3;57;3;58;1;67;6;42;6;44;7;34;3;58;1;40;4;52;1;80;1;79;2;74;1;23;2;83;1;4;2;16;2;16;0;19;11;61;5;57;1;92;4;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:44;A147;1;3;28;2;12;2;66;2;67;3;53;0;0;9;21;1;18;0;0;6;39;1;6;1;33;2;8;4;64;1;18;2;62;1;5;2;90;2;91;1;72;8;71;8;37;2;86;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:43;A147;1;2;71;2;21;2;37;2;37;1;4;4;23;4;20;5;16;1;28;1;30;2;25;1;48;1;15;1;37;3;70;1;4;3;51;1;93;1;93;1;57;6;38;2;14;2;96;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:42;A147;1;4;62;2;38;5;89;5;89;0;98;1;63;1;63;1;25;2;44;2;51;1;33;1;37;1;3;1;49;3;65;1;10;3;41;2;82;2;81;2;40;5;81;3;77;2;84;2;7;2;30;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:41;A147;1;5;78;2;57;4;81;4;82;1;96;3;51;7;63;4;57;3;20;5;70;3;29;3;89;0;20;4;35;3;67;3;35;2;37;4;89;4;89;0;78;4;83;4;46;2;83;2;59;1;90;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:40;A147;1;7;62;3;60;5;89;5;89;2;76;3;66;8;86;9;60;4;39;1;84;5;76;1;37;3;18;0;0;3;50;1;3;5;42;2;72;2;72;3;11;4;82;4;40;1;98;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:39;A147;1;3;64;3;57;3;62;3;64;1;92;2;7;5;62;3;51;2;54;3;66;2;9;0;92;0;0;1;4;0;0;0;1;0;0;2;20;2;20;2;17;5;65;3;57;1;94;3;18;2;84;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:38;A147;1;2;46;2;60;0;12;0;11;1;66;3;47;8;62;6;44;1;51;1;66;2;57;2;53;2;7;3;68;1;3;1;99;1;57;2;18;2;18;0;22;7;54;5;48;0;100;4;29;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:37;A147;1;5;84;2;88;1;80;1;81;2;9;3;51;1;35;1;27;3;35;2;26;1;38;0;0;0;0;5;84;6;71;1;85;3;77;2;40;2;41;2;22;10;58;6;31;1;99;1;42;2;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:36;A147;1;3;59;4;21;1;71;1;72;2;7;4;48;7;11;4;2;2;17;6;23;4;9;1;47;1;7;2;64;5;39;3;12;2;31;2;72;2;72;3;37;6;72;9;53;0;100;3;77;1;55;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:35;A147;1;4;37;4;27;2;51;2;53;1;57;1;24;1;6;0;0;2;9;1;11;0;0;1;31;1;6;4;59;1;33;3;25;1;5;4;85;4;84;0;92;5;78;5;56;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:34;A147;1;5;42;1;46;2;38;2;37;2;9;0;0;6;65;5;60;3;10;4;76;3;46;1;66;1;4;2;3;2;33;3;10;2;29;3;94;3;95;2;87;3;90;5;79;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:33;A147;1;5;65;3;60;2;51;2;51;3;49;2;78;2;77;1;75;2;36;3;19;0;75;1;3;0;1;0;13;5;45;0;0;1;30;3;58;3;59;1;58;6;83;1;32;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:32;A147;1;1;47;3;40;4;90;4;90;0;44;3;14;10;69;8;57;3;15;3;74;5;78;3;92;2;46;4;76;2;40;2;16;3;30;3;54;3;55;2;55;8;77;4;61;0;100;1;67;1;74;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:31;A147;1;0;0;0;0;2;71;2;71;4;53;1;39;6;54;4;42;1;43;4;67;1;47;1;79;2;14;2;73;1;35;2;65;1;7;2;75;2;75;3;29;8;67;10;36;0;100;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:30;A147;1;4;73;4;53;2;74;2;75;1;7;3;23;1;29;2;11;4;24;2;25;3;21;2;65;2;12;3;43;1;83;1;87;1;86;4;19;4;20;1;21;8;74;3;26;0;100;1;40;2;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:29;A147;1;2;22;2;9;1;94;1;95;1;46;3;8;8;13;1;8;0;12;1;32;1;3;3;61;2;54;6;73;3;12;1;85;2;23;2;91;2;91;3;88;6;81;7;73;0;100;6;47;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:28;A147;1;3;63;0;66;2;73;2;73;2;70;3;62;3;39;1;15;4;18;2;43;1;5;1;42;2;4;3;18;5;55;4;20;4;64;1;51;1;51;1;6;7;83;4;75;0;100;4;54;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:27;A147;1;3;69;2;73;4;69;4;69;1;95;3;73;5;59;2;54;2;87;4;74;2;35;2;68;1;3;3;36;1;29;3;13;3;20;4;72;4;71;0;75;5;82;4;88;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:26;A147;1;8;58;7;57;2;78;2;78;6;42;1;10;1;71;2;36;1;18;0;69;2;36;1;18;2;12;2;43;2;21;1;22;1;18;2;19;1;19;2;22;7;83;6;84;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:25;A147;1;2;42;1;14;3;87;3;87;1;7;8;28;8;66;4;59;6;42;3;66;3;45;0;94;0;0;4;10;4;81;1;22;2;11;2;33;2;32;0;37;4;81;4;68;0;100;5;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:24;A147;1;1;74;2;6;1;32;1;33;2;14;1;40;10;74;9;62;5;5;1;72;3;66;4;88;0;89;3;88;2;52;5;51;1;65;2;58;2;58;2;39;7;75;10;65;0;100;2;74;0;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:23;A147;1;3;69;2;55;3;39;3;40;2;45;1;51;8;70;5;41;7;8;4;85;6;47;3;88;5;65;2;82;4;85;7;14;2;59;3;88;3;89;2;36;7;82;7;48;0;100;4;66;2;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:22;A147;1;2;58;1;6;2;85;2;85;3;33;1;46;7;43;0;0;2;6;1;64;0;0;1;53;1;3;3;3;4;7;2;7;2;7;1;98;1;98;1;91;7;68;7;59;0;100;5;50;1;64;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:21;A147;1;6;48;4;46;4;68;4;68;2;17;2;70;5;76;1;0;2;10;4;88;1;3;2;2;2;9;3;53;0;0;2;58;0;0;3;91;3;91;3;25;4;83;4;63;0;100;2;73;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:20;A147;1;3;34;3;14;4;71;4;70;2;55;2;74;2;72;1;0;2;17;2;77;1;3;2;14;0;15;3;56;1;39;2;8;0;37;4;77;4;17;3;76;2;93;2;62;0;100;2;29;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:19;A147;1;2;42;2;8;4;59;4;61;4;47;5;76;6;60;5;51;2;71;2;78;4;40;1;49;3;42;2;57;3;31;3;10;4;28;3;88;3;55;0;100;6;85;4;78;0;100;2;77;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:18;A147;1;2;7;2;10;1;30;1;30;1;16;5;5;3;6;2;1;3;21;2;16;1;4;1;93;0;0;1;36;3;9;1;14;4;22;1;95;1;98;1;80;9;77;5;48;1;99;3;32;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:17;A147;1;1;81;2;85;4;38;4;39;0;100;4;20;6;42;4;16;3;52;5;49;3;15;4;89;0;99;1;14;2;89;1;1;5;24;3;18;3;19;2;7;5;59;3;43;1;76;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:16;A147;1;4;91;0;96;4;89;4;91;1;94;6;31;11;59;3;27;2;49;4;86;1;30;2;93;0;100;1;57;3;51;1;5;1;62;2;94;2;95;4;28;7;67;6;31;0;56;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:15;A147;1;6;84;0;100;0;100;0;99;0;100;3;46;3;49;1;16;2;19;3;51;1;23;2;71;2;28;4;69;1;65;1;56;0;7;2;77;2;79;2;72;8;82;7;24;0;100;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:14;A147;1;4;78;4;83;4;89;4;89;0;100;3;80;6;20;1;1;1;87;2;20;0;1;4;88;1;48;3;64;4;68;3;15;3;66;1;87;1;87;0;85;5;82;2;61;0;100;2;71;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:13;A147;1;3;31;4;20;5;21;4;83;0;100;3;40;2;80;2;75;1;55;2;87;1;83;2;96;2;77;4;64;2;59;3;20;1;31;2;88;2;89;1;84;6;84;5;82;0;100;2;85;1;55;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:12;A147;1;1;12;1;4;1;1;2;36;4;34;2;57;3;61;2;11;2;25;2;31;2;6;2;94;2;57;3;24;4;35;1;37;2;28;1;58;1;59;1;4;3;94;5;90;0;100;0;100;1;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:11;A147;1;3;55;1;6;6;72;6;72;2;63;6;72;5;66;2;58;0;80;0;74;0;61;1;77;1;4;5;86;5;53;1;98;3;30;1;47;1;46;1;6;6;79;2;75;0;100;2;74;1;89;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:10;A147;1;1;80;1;90;3;65;3;66;7;78;5;88;6;61;2;54;1;81;3;75;3;55;1;71;0;3;2;77;1;76;0;0;0;0;2;28;2;28;1;9;3;72;4;54;1;96;3;65;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:09;A147;1;2;67;2;15;3;78;3;79;3;60;4;32;9;53;5;16;10;30;8;80;7;32;0;61;1;1;4;88;3;42;1;73;6;29;4;86;3;86;3;25;6;83;4;48;0;100;5;32;1;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:08;A147;1;3;55;3;23;3;77;3;78;3;85;2;50;2;55;1;5;1;13;2;20;0;5;1;18;1;5;4;58;8;51;3;15;5;61;1;96;2;96;0;100;4;79;9;79;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:07;A147;1;5;50;5;43;3;86;3;86;0;87;2;72;3;37;1;32;3;32;2;40;2;36;1;31;1;7;2;25;2;48;3;15;2;15;3;92;3;92;0;100;5;82;4;52;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
