Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.04.2024;13:35;A 49;1;2;0;5;5;3;2;1;0;1;0;52;33;0;0;0;0;0;0;3;1;4;22;0;0;2;1;9;61;0;0;2;84;0;0;1;2;0;0;11;21;2;2;2;62;5;12;13;33;3;4;10;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:34;A 49;1;0;0;2;2;2;2;0;0;0;0;75;70;0;0;0;0;0;0;1;0;2;54;0;0;2;1;9;67;0;0;3;90;1;27;0;0;0;0;7;33;2;2;1;61;3;42;26;52;3;2;5;55;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:33;A 49;1;3;2;5;5;5;6;3;3;3;4;122;31;0;0;0;0;0;0;1;6;5;12;0;0;4;2;8;45;0;0;3;83;1;14;1;0;0;0;6;37;3;2;5;39;5;44;0;100;3;12;7;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:32;A 49;1;0;0;5;5;7;6;2;2;5;7;16;12;0;0;0;0;0;0;1;0;2;31;0;0;0;0;7;36;0;0;2;59;1;10;2;37;0;0;11;48;4;24;1;91;5;56;1;99;4;13;11;60;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:31;A 49;1;1;0;4;4;5;4;6;4;6;9;4;7;0;0;0;0;0;0;2;1;3;16;0;0;3;3;12;36;0;0;2;78;3;29;1;2;0;0;7;14;3;26;7;37;3;10;22;70;1;0;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:30;A 49;1;1;0;4;4;6;5;1;0;8;15;8;53;0;0;0;0;0;0;5;43;7;57;0;0;3;0;9;68;0;0;0;100;2;22;2;44;0;0;10;23;4;2;2;55;6;51;6;93;1;0;13;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:29;A 49;1;1;0;2;2;4;7;2;7;5;18;13;13;0;0;0;0;0;0;6;8;5;36;0;0;3;2;3;62;0;0;1;82;0;0;12;23;1;0;12;21;5;5;6;56;6;29;4;97;1;3;12;32;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:28;A 49;1;0;0;4;4;3;2;4;4;6;5;111;39;0;0;0;0;0;0;8;10;5;43;0;0;3;5;4;31;0;0;4;59;1;4;1;1;0;0;12;18;2;2;2;74;3;13;7;82;0;0;12;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:27;A 49;1;1;0;3;2;2;2;0;0;1;1;79;30;0;0;0;0;0;0;10;53;5;43;0;0;4;4;11;70;0;0;0;100;2;25;1;1;1;0;6;11;2;1;3;58;5;47;0;100;1;0;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:26;A 49;1;0;0;3;3;4;3;2;1;1;9;7;84;0;0;0;0;0;0;3;1;3;10;0;0;2;0;5;52;0;0;2;67;1;34;0;0;0;0;7;25;5;8;4;47;3;34;3;99;1;27;7;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:25;A 49;1;3;1;6;7;6;5;2;4;3;8;3;9;0;0;1;1;2;1;1;1;4;35;0;0;5;4;14;49;0;0;2;95;2;2;1;74;1;1;9;41;3;4;4;70;2;55;17;86;3;15;8;30;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:24;A 49;1;2;0;3;3;4;3;2;0;3;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;10;0;0;1;30;0;0;0;0;0;0;10;33;4;3;4;56;5;36;11;96;2;2;8;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:23;A 49;1;0;0;5;5;11;11;2;2;7;17;6;10;0;0;0;0;0;0;16;9;5;13;0;0;2;5;3;56;0;0;2;61;0;0;0;0;0;0;6;16;6;24;2;35;5;19;1;99;2;3;3;8;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:22;A 49;1;1;0;3;3;7;7;0;0;4;9;7;39;0;0;0;0;0;0;5;4;4;32;0;0;0;0;1;72;0;0;2;61;1;3;0;33;0;0;5;21;11;17;4;43;6;35;25;86;1;0;7;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:21;A 49;1;0;0;2;2;4;3;3;1;2;0;78;34;0;0;0;0;0;0;1;0;5;26;0;0;3;4;11;68;0;0;0;99;0;0;2;30;0;0;5;35;3;37;3;17;2;6;47;51;3;4;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:20;A 49;1;1;0;3;3;4;8;2;12;5;9;78;33;0;0;0;0;0;0;16;15;4;19;0;0;1;0;10;61;0;0;1;96;0;0;4;22;0;0;13;22;2;1;5;67;6;32;15;63;3;2;8;54;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:19;A 49;1;1;0;5;5;4;4;1;5;8;8;152;59;0;0;0;0;0;0;4;2;4;86;0;0;3;1;7;49;0;0;1;75;0;0;1;40;0;0;6;12;9;26;3;36;5;47;0;100;1;14;9;27;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:18;A 49;1;1;0;5;5;7;7;5;14;6;7;24;81;0;0;0;0;0;0;3;1;4;88;0;0;1;2;6;56;0;0;3;80;1;1;3;5;0;0;13;21;7;4;5;60;7;50;11;91;4;11;10;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:17;A 49;1;2;1;6;7;11;12;2;3;7;21;107;19;0;0;0;0;0;0;3;2;4;8;0;0;1;0;6;44;0;0;1;68;2;11;7;32;0;0;14;50;7;8;3;91;4;69;8;87;2;4;5;77;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:16;A 49;1;1;0;3;2;5;4;1;0;4;2;70;48;0;0;0;0;0;0;2;2;0;70;0;0;2;1;6;45;1;1;1;56;0;0;6;45;0;0;10;13;4;2;9;43;12;38;20;82;0;0;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:15;A 49;1;2;1;5;6;8;9;4;15;8;19;58;66;0;0;0;0;0;0;4;43;0;100;0;0;1;0;7;64;0;0;2;82;1;4;14;20;0;0;11;15;6;9;10;53;11;22;19;70;0;0;15;34;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:14;A 49;1;1;0;3;3;6;4;1;3;4;11;37;67;0;0;0;0;0;0;2;42;3;49;0;0;2;1;7;76;0;0;1;76;2;3;0;0;0;0;7;15;5;4;6;34;7;42;22;83;3;8;6;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:13;A 49;1;0;0;5;5;3;2;3;3;5;5;10;58;0;0;0;0;0;0;2;2;4;52;0;0;1;2;7;58;0;0;1;85;6;18;1;0;0;0;6;11;0;0;2;63;10;12;9;93;3;4;7;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:12;A 49;1;1;0;6;6;5;5;2;4;2;4;2;72;0;0;0;0;0;0;0;0;2;32;0;0;2;1;14;57;0;0;1;91;4;43;0;0;0;0;3;27;3;4;3;36;6;47;8;50;1;43;4;6;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:11;A 49;1;3;1;7;8;6;7;2;18;4;13;1;43;0;0;0;0;0;0;0;0;2;5;0;0;2;1;5;33;0;0;1;55;0;0;2;5;0;0;12;26;2;1;6;69;7;70;16;84;3;63;10;35;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:10;A 49;1;2;1;6;6;6;9;2;2;5;26;3;5;0;0;1;0;1;0;107;37;3;6;0;0;3;0;16;42;0;0;1;93;3;6;17;23;1;1;16;24;7;5;7;84;7;65;6;82;3;13;11;72;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:09;A 49;1;3;2;5;5;9;9;2;5;9;21;7;61;0;0;0;0;0;0;12;35;2;73;0;0;3;4;8;42;0;0;2;93;1;9;24;21;0;0;9;15;5;4;6;42;6;23;0;100;2;7;6;31;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:08;A 49;1;4;1;5;5;7;10;2;5;7;8;5;26;0;0;0;0;0;0;49;12;4;13;0;0;1;1;4;47;0;0;1;69;1;2;0;0;0;0;11;33;6;5;5;66;2;21;0;100;0;0;8;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:07;A 49;1;0;0;2;2;2;4;3;5;4;16;7;44;0;0;0;0;0;0;16;11;1;45;0;0;3;5;6;75;0;0;2;98;3;65;2;1;0;0;2;23;0;0;2;37;5;16;14;84;2;4;4;32;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:06;A 49;1;0;0;0;0;5;3;0;0;6;13;7;69;0;0;0;0;0;0;1;0;3;59;0;0;4;2;10;41;0;0;1;75;1;0;4;3;0;0;6;9;7;31;4;30;7;44;15;77;3;8;6;17;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:05;A 49;1;1;0;6;6;11;10;3;2;9;11;58;42;0;0;0;0;0;0;46;29;2;35;0;0;0;0;5;45;0;0;0;56;1;18;5;12;0;0;7;23;3;15;3;49;5;40;25;71;4;36;10;24;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:04;A 49;1;1;0;3;3;11;12;0;0;9;23;115;25;0;0;0;0;0;0;3;1;3;5;0;0;5;2;13;47;1;0;2;83;1;28;0;0;0;0;11;20;2;1;2;81;6;49;9;69;1;5;9;24;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:03;A 49;1;2;1;2;1;4;5;1;0;3;7;92;56;0;0;0;0;0;0;27;50;4;26;0;0;2;1;7;52;0;0;1;78;2;5;1;3;0;0;16;49;6;33;3;92;7;55;0;100;0;0;10;86;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:02;A 49;1;5;2;10;9;6;4;3;1;7;5;31;57;0;0;0;0;0;0;2;2;3;43;0;0;0;0;3;40;0;0;1;50;2;4;2;1;0;0;15;33;3;2;5;77;3;29;0;100;5;7;9;51;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:01;A 49;1;1;0;5;6;5;5;5;2;3;16;8;74;0;0;0;0;0;0;6;4;5;51;0;0;0;0;5;53;0;0;1;77;0;0;1;0;1;0;7;36;1;1;6;61;2;43;0;100;3;8;9;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:00;A 49;1;2;1;6;6;4;3;5;4;4;9;2;68;0;0;0;0;0;0;1;1;2;69;0;0;1;0;8;71;0;0;1;98;0;0;0;0;0;0;6;26;2;35;2;46;3;41;2;99;2;25;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:59;A 49;1;1;0;3;3;5;4;3;2;4;7;6;20;0;0;0;0;0;0;4;2;6;25;0;0;2;0;9;52;0;0;2;88;0;0;0;0;2;2;8;11;2;2;3;57;5;20;0;100;2;31;8;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:58;A 49;1;1;0;3;4;5;5;2;0;3;12;5;83;0;0;0;0;0;0;3;1;4;22;0;0;2;1;7;48;0;0;0;61;1;36;0;0;0;0;8;16;3;6;1;58;2;28;0;100;3;4;4;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:57;A 49;1;0;0;3;2;0;0;3;2;1;1;4;4;0;0;0;0;0;0;3;1;4;7;0;0;5;6;9;45;1;0;1;78;1;3;0;0;0;0;8;11;1;0;5;55;3;4;0;100;0;0;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:56;A 49;1;2;0;7;8;8;7;3;12;8;11;3;40;0;0;0;0;0;0;5;1;3;34;0;0;5;1;8;57;0;0;2;77;1;3;0;0;0;0;12;15;4;5;3;71;5;52;13;72;3;6;8;51;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:55;A 49;1;3;2;5;5;10;9;1;5;5;13;58;39;0;0;0;0;0;0;1;0;2;6;0;0;2;2;5;42;0;0;2;58;0;0;0;0;0;0;14;19;5;22;4;71;3;40;0;99;3;5;12;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:54;A 49;1;5;2;7;6;5;4;2;6;2;5;155;38;0;0;0;0;0;0;2;2;0;55;0;0;4;3;7;81;0;0;0;100;2;75;0;0;0;0;12;15;2;11;5;56;5;30;11;83;1;6;12;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:53;A 49;1;2;1;3;3;3;6;3;6;2;6;191;40;0;0;0;0;0;0;3;0;4;9;0;0;0;0;4;62;0;0;2;77;1;4;3;1;0;0;5;30;5;16;4;51;5;44;10;94;5;5;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:52;A 49;1;1;0;3;2;3;2;1;0;3;7;118;24;0;0;0;0;0;0;3;2;3;8;0;0;3;2;9;46;0;0;1;71;2;20;0;0;0;0;4;13;4;2;2;31;5;23;19;87;2;3;5;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:51;A 49;1;0;0;2;2;5;8;3;3;6;8;4;52;0;0;0;0;0;0;1;0;2;9;0;0;2;0;6;46;0;0;1;63;0;0;1;5;0;0;6;25;1;0;4;45;5;34;38;77;1;0;6;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:50;A 49;1;2;0;6;7;5;4;5;13;6;6;3;61;0;0;0;0;0;0;0;0;3;8;0;0;4;2;13;39;0;0;1;75;1;40;0;0;0;0;13;19;3;4;5;64;4;35;31;57;6;18;10;49;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:49;A 49;1;0;0;4;4;5;5;4;7;2;6;4;78;0;0;0;0;0;0;2;2;1;82;0;0;0;0;11;49;0;0;3;89;1;20;0;0;0;0;18;51;11;31;1;93;5;67;40;75;3;7;9;85;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:48;A 49;1;2;0;5;6;7;6;2;8;6;7;4;38;0;0;0;0;0;0;1;0;5;42;0;0;3;6;10;73;0;0;0;100;2;13;0;0;0;0;8;45;2;1;4;69;6;23;29;72;2;10;8;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:47;A 49;1;0;0;2;2;6;4;2;2;6;5;6;56;0;0;0;0;0;0;3;2;1;63;0;0;3;1;10;64;0;0;0;100;2;47;0;0;0;0;10;14;6;3;4;61;8;24;21;91;1;5;13;35;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:46;A 49;1;1;0;3;3;1;1;1;8;0;7;5;59;0;0;0;0;0;0;5;35;3;77;0;0;4;3;7;57;0;0;1;82;2;13;1;3;0;0;7;29;2;2;2;45;1;0;0;100;1;1;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:45;A 49;1;1;0;4;4;5;3;0;0;4;7;2;60;0;0;0;0;0;0;1;1;2;61;0;0;4;3;9;73;0;0;0;95;1;3;0;0;0;0;9;19;11;25;1;60;3;45;0;100;1;18;6;48;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:44;A 49;1;0;0;2;2;6;4;3;2;6;10;4;38;0;0;0;0;0;0;1;0;3;33;0;0;2;0;9;54;0;0;1;84;1;3;1;5;1;1;9;58;4;4;3;77;4;64;12;88;1;0;11;49;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:43;A 49;1;2;0;11;12;8;7;5;20;5;21;4;87;0;0;0;0;0;0;4;5;1;98;0;0;2;1;2;45;0;0;1;59;0;0;2;45;0;0;11;15;12;31;6;59;6;58;12;90;3;35;12;26;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:42;A 49;1;2;0;5;5;4;4;2;3;1;10;7;78;0;0;0;0;0;0;2;2;2;92;0;0;4;4;11;47;0;0;1;89;4;19;0;0;2;0;9;49;4;24;2;72;4;38;0;100;2;5;7;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:41;A 49;1;4;1;7;8;5;4;5;4;1;0;3;33;0;0;0;0;0;0;0;0;2;39;0;0;0;0;4;49;0;0;2;68;0;0;0;0;0;0;12;28;5;7;5;64;5;41;1;99;1;21;8;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:40;A 49;1;2;1;4;5;2;1;2;1;4;3;3;4;0;0;0;0;0;0;2;2;3;5;0;0;1;0;4;43;0;0;1;61;0;0;0;0;0;0;7;21;2;3;3;42;2;19;25;81;1;4;5;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:39;A 49;1;2;1;4;4;6;5;3;5;8;23;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;7;59;0;0;2;71;1;1;0;0;0;0;11;31;7;21;5;67;7;41;32;75;3;8;15;48;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:38;A 49;1;1;0;2;2;6;6;1;0;6;11;4;5;0;0;0;0;0;0;3;1;3;8;0;0;4;7;11;65;0;0;1;96;1;2;0;0;0;0;9;15;5;21;6;40;4;40;57;54;4;4;9;18;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:37;A 49;1;0;0;3;2;6;6;0;0;5;10;2;6;0;0;0;0;0;0;2;4;1;5;0;0;2;0;3;43;0;0;1;55;0;1;1;23;1;0;15;59;3;14;2;94;3;43;43;50;0;0;9;58;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:36;A 49;1;1;0;5;6;8;9;2;1;3;13;5;46;0;0;0;0;0;0;3;2;5;34;0;0;3;2;6;36;0;0;4;44;1;3;0;0;2;2;7;40;5;6;5;67;5;49;44;31;1;8;12;26;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:35;A 49;1;4;3;9;10;7;15;5;22;7;22;2;3;0;0;0;0;0;0;0;0;1;8;0;0;1;0;5;10;0;0;2;28;0;0;2;7;0;0;6;27;10;14;3;46;7;33;0;100;3;38;6;23;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:34;A 49;1;2;2;4;5;7;7;3;6;5;2;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;58;0;0;1;71;0;0;0;1;0;0;15;51;3;5;3;74;5;28;0;100;1;16;4;57;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:33;A 49;1;6;2;7;9;5;4;4;7;7;14;4;35;0;0;0;0;0;0;1;0;2;45;0;0;3;2;6;57;0;0;1;80;0;0;3;7;1;1;9;42;3;2;4;67;6;45;0;100;2;11;10;31;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:32;A 49;1;0;0;1;0;4;5;2;6;6;17;4;31;0;0;0;0;0;0;3;2;3;37;0;0;1;0;7;42;0;0;1;71;0;0;0;0;0;0;11;39;5;24;3;71;5;45;0;100;3;28;13;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:31;A 49;1;1;0;3;4;4;2;3;2;0;0;6;69;0;0;0;0;0;0;3;2;5;20;0;0;4;2;7;52;0;0;2;68;1;7;0;0;0;0;8;37;5;40;4;70;7;57;1;99;2;16;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:30;A 49;1;1;0;4;3;3;3;2;4;2;12;1;3;0;0;0;0;0;0;0;0;2;2;0;0;1;1;5;46;0;0;0;59;0;0;0;0;0;0;12;40;0;0;3;79;1;36;36;76;2;15;9;67;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:29;A 49;1;1;0;2;1;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;27;0;0;1;72;0;0;0;0;0;0;14;51;10;9;1;88;6;61;13;92;2;0;8;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:28;A 49;1;3;1;3;3;6;6;0;0;4;13;7;13;0;0;0;0;0;0;5;3;7;40;0;0;3;1;10;16;0;0;2;82;1;5;0;0;0;0;7;9;3;3;2;57;3;44;0;100;2;2;4;46;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:27;A 49;1;4;2;10;12;9;8;5;12;5;19;5;66;0;0;0;0;0;0;4;4;0;75;0;0;1;1;10;64;0;0;3;93;1;12;0;0;0;0;10;28;6;5;6;61;7;52;3;99;5;9;12;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:26;A 49;1;2;0;5;6;7;7;4;12;4;16;8;44;0;0;1;0;1;0;3;2;5;75;0;0;1;3;3;54;0;0;1;67;2;4;0;26;0;0;13;15;3;3;5;49;6;35;0;100;2;13;8;24;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:25;A 49;1;0;0;1;1;0;0;2;2;0;2;3;21;0;0;0;0;0;0;2;2;3;52;0;0;2;0;9;57;0;0;1;89;1;43;2;28;0;0;13;22;2;1;4;80;6;45;7;97;3;10;15;42;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:24;A 49;1;1;0;3;2;5;4;2;1;4;6;7;75;0;0;0;0;0;0;3;1;6;51;0;0;5;4;6;59;0;0;2;74;8;22;0;0;0;0;6;11;2;1;4;30;2;39;28;89;2;7;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:23;A 49;1;1;0;4;5;6;6;1;9;4;12;4;83;0;0;0;0;0;0;2;1;4;89;0;0;4;15;9;55;0;0;1;94;3;35;0;0;0;0;8;39;2;3;5;64;6;50;17;88;2;39;11;37;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:22;A 49;1;2;1;5;6;8;12;8;27;2;37;5;83;0;0;0;0;0;0;2;1;3;48;0;0;5;5;8;55;0;0;1;85;2;28;2;10;0;0;5;5;8;7;3;15;9;43;6;93;2;3;8;15;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:21;A 49;1;2;0;3;3;6;8;3;7;4;18;3;3;0;0;0;0;0;0;2;1;3;5;0;0;5;3;14;57;0;0;1;96;1;30;1;3;0;0;8;35;6;27;3;60;6;36;0;100;1;1;6;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:20;A 49;1;1;0;4;4;11;11;2;2;6;36;6;51;0;0;0;0;0;0;4;3;6;14;0;0;4;1;9;59;0;0;3;81;2;43;1;0;0;0;21;25;7;24;4;48;8;50;5;99;1;10;5;31;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:19;A 49;1;0;0;0;0;3;3;0;0;3;14;7;45;0;0;0;0;0;0;4;3;4;55;0;0;1;0;5;38;0;0;2;57;2;40;1;2;0;0;18;16;5;19;1;56;5;28;4;99;0;0;6;32;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:18;A 49;1;0;0;3;3;5;5;1;11;3;10;4;54;0;0;0;0;0;0;1;1;4;9;0;0;3;3;7;76;0;0;1;81;1;6;2;18;0;0;11;19;4;6;4;67;5;28;16;94;0;0;14;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:17;A 49;1;2;1;5;6;3;2;3;4;5;5;3;6;0;0;0;0;0;0;3;1;2;6;0;0;2;1;6;62;0;0;1;92;1;1;1;0;0;0;8;60;2;1;4;59;4;11;18;54;4;17;6;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:16;A 49;1;5;3;5;6;5;4;2;12;4;10;2;50;0;0;0;0;0;0;1;48;2;37;0;0;3;2;9;57;0;0;2;83;0;0;0;0;0;0;14;65;0;0;2;94;3;64;7;97;2;2;7;68;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:15;A 49;1;2;2;4;6;7;6;4;5;8;14;5;17;0;0;0;0;0;0;4;71;1;92;0;0;0;0;3;47;0;0;2;63;0;0;1;0;0;0;13;38;5;7;2;78;4;42;40;45;3;15;10;61;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:14;A 49;1;0;0;3;3;7;8;1;1;2;3;6;74;0;0;0;0;0;0;3;2;4;81;0;0;1;0;9;55;0;0;2;83;0;0;0;0;0;0;11;26;16;12;2;84;8;53;50;63;1;4;6;60;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
