Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.04.2024;13:16;A 75;1;6;18;2;26;5;44;1;23;2;56;2;26;0;0;2;22;1;6;2;92;0;100;4;32;6;3;6;20;3;12;1;73;1;73;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:15;A 75;1;3;39;3;51;6;48;1;15;6;41;0;17;0;0;2;7;0;25;3;72;2;78;6;46;4;22;4;11;3;44;3;82;3;82;4;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:14;A 75;1;10;59;6;71;9;17;2;82;6;33;3;86;0;0;2;41;1;27;1;81;1;2;1;4;9;44;4;62;6;38;7;50;7;50;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:13;A 75;1;1;1;1;76;2;43;2;48;3;30;2;52;0;0;2;17;2;52;5;72;2;44;5;29;5;32;2;51;7;36;6;81;6;82;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:12;A 75;1;4;24;3;80;7;66;5;84;1;87;1;92;0;0;4;13;1;12;3;58;2;37;1;7;6;40;5;53;3;20;3;61;3;61;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:11;A 75;1;5;22;6;35;9;63;4;72;6;87;7;14;0;0;3;11;0;0;2;23;1;34;2;9;2;1;3;6;5;17;4;47;4;47;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:10;A 75;1;3;57;2;16;4;32;0;0;4;40;1;5;0;0;0;0;0;0;4;41;2;53;4;28;2;4;2;9;2;5;5;85;5;85;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:09;A 75;1;7;24;4;63;8;46;0;27;4;64;0;0;0;0;1;5;0;0;1;28;1;34;1;16;2;4;2;11;1;3;3;58;3;59;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:08;A 75;1;4;17;4;24;4;10;1;51;2;22;1;21;0;0;1;9;0;0;4;64;2;59;4;22;7;4;5;18;7;24;4;53;4;52;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:07;A 75;1;2;9;1;12;2;7;2;18;3;11;1;22;0;0;0;6;1;1;4;79;2;78;2;14;0;0;0;0;1;6;5;84;5;85;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:06;A 75;1;3;9;3;25;3;4;1;88;3;10;2;91;0;0;1;2;1;0;7;69;1;86;5;31;5;8;4;20;7;25;3;50;3;51;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:05;A 75;1;2;10;2;36;2;49;4;19;1;58;2;30;0;0;3;15;0;0;7;81;0;100;3;47;3;1;2;7;3;15;2;46;2;47;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:04;A 75;1;2;13;3;28;3;59;5;59;2;71;2;30;0;0;2;44;1;2;1;67;2;11;3;17;1;0;0;0;3;16;2;74;2;75;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:03;A 75;1;3;5;3;15;5;18;2;50;3;14;1;17;0;0;1;60;1;4;2;6;0;10;0;0;1;1;1;5;4;16;1;82;1;81;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:02;A 75;1;3;15;1;20;3;37;3;58;0;42;1;38;0;0;2;27;0;0;1;43;2;19;2;14;5;4;3;12;3;26;8;75;8;75;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:01;A 75;1;3;8;2;26;4;55;1;91;2;44;0;100;0;0;2;29;1;2;4;74;2;82;3;16;5;2;4;14;4;13;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:00;A 75;1;3;6;2;9;3;38;4;83;4;11;2;57;0;0;0;17;1;4;2;36;2;38;2;9;9;9;5;41;5;44;5;83;5;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:59;A 75;1;2;53;3;7;2;1;1;94;2;3;1;99;0;0;1;76;0;0;3;42;3;46;3;19;3;20;2;12;2;10;4;62;4;62;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:58;A 75;1;3;9;3;10;2;2;2;2;2;4;2;7;0;0;2;8;0;0;1;39;0;4;2;11;9;23;6;22;6;24;5;50;5;52;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:57;A 75;1;3;10;2;28;17;11;0;0;4;22;0;0;0;0;0;0;1;0;3;21;2;32;3;17;4;44;3;59;4;25;3;68;3;68;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:56;A 75;1;7;22;4;39;9;42;2;2;1;66;2;5;0;0;4;13;0;0;4;19;4;35;3;21;6;29;5;29;6;19;6;90;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:55;A 75;1;4;17;2;22;3;24;1;1;2;16;1;3;0;0;1;3;1;5;3;55;2;22;4;46;3;3;3;44;4;14;5;56;5;56;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:54;A 75;1;4;11;1;17;4;34;2;4;1;25;1;2;0;0;2;9;0;0;3;30;2;34;2;11;5;22;6;21;8;27;3;48;3;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:53;A 75;1;5;12;1;9;2;40;1;0;3;36;1;6;0;0;0;4;1;5;9;61;3;79;1;76;1;0;1;3;2;9;2;49;2;50;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:52;A 75;1;5;60;4;21;7;44;2;51;5;51;2;25;0;0;1;5;0;0;2;54;2;25;3;15;5;18;3;12;4;22;8;36;8;37;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:51;A 75;1;1;9;2;11;3;7;2;37;2;24;2;45;0;0;1;16;0;0;4;49;1;62;2;17;3;2;4;13;4;11;5;82;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:50;A 75;1;2;8;2;39;3;48;2;46;2;50;2;11;0;0;4;35;3;12;2;47;2;46;3;19;5;32;3;17;7;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:49;A 75;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;2;8;2;17;2;15;4;4;4;15;1;2;3;94;2;95;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:48;A 75;1;5;51;3;28;7;10;2;34;5;24;0;40;0;0;1;34;0;0;1;31;2;9;2;6;4;5;3;19;3;31;6;46;7;46;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:47;A 75;1;4;56;3;23;3;13;1;37;0;21;1;44;0;0;1;2;2;14;1;28;1;8;1;5;5;57;2;18;3;15;4;64;4;63;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:46;A 75;1;6;55;3;33;6;61;1;1;5;81;0;0;0;0;0;6;0;0;3;32;3;38;3;15;4;42;5;23;5;29;2;36;2;37;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:45;A 75;1;3;7;4;12;4;46;0;96;6;25;3;5;0;0;0;100;0;0;2;61;2;17;2;12;4;15;3;10;3;21;7;25;7;25;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:44;A 75;1;2;10;1;32;3;21;5;91;1;24;0;96;0;0;2;18;0;0;3;59;1;49;1;5;7;8;4;32;5;29;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:43;A 75;1;4;68;1;93;5;86;5;86;1;97;2;96;0;0;0;73;0;0;5;41;3;53;3;16;6;30;6;23;9;45;1;94;1;95;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:42;A 75;1;3;44;2;20;3;57;1;27;2;64;2;33;0;0;1;23;0;52;5;64;1;78;1;55;8;8;7;48;6;21;3;83;3;83;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:41;A 75;1;3;37;1;33;2;63;2;22;3;43;2;5;0;0;2;33;1;44;1;63;1;69;5;53;4;25;2;39;6;19;5;68;5;68;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:40;A 75;1;4;35;3;47;4;48;1;23;2;18;1;3;0;0;1;8;0;0;2;55;2;53;2;12;5;11;1;57;3;10;3;32;3;32;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:39;A 75;1;1;2;1;36;1;37;1;48;1;4;1;4;0;0;1;4;0;0;3;23;3;30;3;13;5;3;4;24;3;18;2;4;1;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:38;A 75;1;3;13;3;20;4;6;1;73;4;11;1;4;0;0;1;57;0;0;3;35;3;33;3;11;6;8;5;23;5;16;3;32;4;75;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:37;A 75;1;2;4;5;33;6;51;2;27;4;65;1;5;0;0;2;13;1;35;2;39;2;34;1;5;3;3;2;11;2;21;4;25;4;26;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:36;A 75;1;1;2;1;5;2;18;3;67;1;4;2;73;0;0;3;17;0;0;2;21;1;24;2;9;7;51;5;68;5;20;2;81;2;81;4;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:35;A 75;1;6;64;3;44;7;44;2;1;4;61;3;12;0;0;3;7;2;6;7;55;2;42;2;17;4;2;2;6;3;9;6;81;6;81;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:34;A 75;1;3;22;2;35;6;51;2;27;3;68;1;29;0;0;1;34;1;0;1;90;1;94;3;34;0;0;0;0;5;16;5;67;5;66;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:33;A 75;1;2;4;2;8;1;12;2;39;1;2;2;25;0;0;3;20;0;0;6;68;3;66;6;29;6;6;3;61;5;18;4;11;4;57;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:32;A 75;1;3;14;2;17;4;5;2;32;3;12;4;14;0;0;0;0;0;0;3;72;0;80;1;5;4;16;5;23;2;11;6;38;6;38;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:31;A 75;1;2;6;2;35;2;63;0;0;2;62;0;0;0;0;0;0;0;0;5;79;4;65;5;30;4;7;3;13;5;19;6;84;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:30;A 75;1;6;18;3;27;6;63;2;67;4;30;1;69;0;0;1;12;1;4;4;53;2;41;3;14;8;49;7;28;9;37;3;85;3;86;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:29;A 75;1;2;15;2;6;2;23;3;59;3;16;1;54;0;0;3;13;1;16;3;70;2;21;4;18;3;9;1;41;2;9;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:28;A 75;1;3;16;3;28;7;44;5;65;4;54;3;80;0;0;2;25;0;0;12;60;2;77;3;24;2;36;3;7;4;26;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:27;A 75;1;6;17;3;26;5;39;2;42;5;46;2;23;0;0;1;6;0;0;2;34;1;39;2;24;3;5;2;9;3;10;5;87;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:26;A 75;1;6;20;2;39;8;83;1;0;4;96;2;7;0;0;1;2;1;0;2;1;3;9;6;14;4;2;5;13;5;17;1;33;1;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:25;A 75;1;5;43;2;69;4;60;4;4;2;68;1;5;0;0;2;11;1;19;6;82;0;98;5;22;4;28;2;6;5;28;7;15;6;42;0;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:24;A 75;1;1;3;3;21;2;46;1;48;1;52;1;57;0;0;1;33;1;25;4;91;1;98;3;28;10;13;7;47;7;28;2;14;10;35;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:23;A 75;1;1;9;2;16;3;50;1;77;3;50;1;7;0;0;2;69;0;0;6;40;5;23;6;45;3;2;3;37;2;11;4;25;13;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:22;A 75;1;1;2;1;5;2;15;2;61;1;6;1;8;0;0;1;47;0;0;2;26;0;28;0;0;4;4;1;14;4;29;2;83;2;84;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:21;A 75;1;2;59;4;5;0;0;3;14;0;0;4;15;0;0;3;31;1;64;3;42;2;49;3;15;5;44;2;61;3;12;4;51;4;51;2;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:20;A 75;1;6;27;3;35;8;56;2;30;5;49;0;33;0;0;0;42;0;3;1;83;3;55;3;14;2;2;1;8;2;14;4;69;4;68;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:19;A 75;1;5;32;3;37;4;22;3;91;3;29;1;98;0;0;3;56;1;18;4;33;1;41;1;12;5;6;2;19;5;15;2;53;2;53;3;19;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:18;A 75;1;5;53;1;58;5;45;1;75;2;56;1;81;0;0;0;0;2;22;2;30;2;30;3;15;14;19;1;7;2;11;3;34;3;33;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:17;A 75;1;2;3;1;7;2;49;1;52;1;60;1;5;0;0;1;7;1;5;3;33;1;33;2;11;5;7;4;19;4;16;2;75;2;76;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:16;A 75;1;4;16;1;25;5;10;2;73;4;19;1;48;0;0;1;11;0;0;6;45;1;62;3;34;3;2;4;7;3;13;6;73;6;74;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:15;A 75;1;2;29;2;29;6;88;2;65;1;97;2;23;0;0;1;11;0;2;9;32;4;44;4;18;4;5;3;13;6;24;1;27;1;27;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:14;A 75;1;0;0;0;0;1;4;1;44;1;4;1;52;0;0;2;11;1;5;3;76;1;84;6;50;5;3;5;13;4;11;1;79;1;79;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:13;A 75;1;3;10;3;17;3;40;3;59;2;38;4;36;0;0;1;40;0;0;4;34;2;42;3;19;4;4;3;13;6;20;5;76;5;76;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:12;A 75;1;2;5;2;9;3;26;4;39;1;24;1;30;0;0;2;28;0;0;6;83;0;100;4;53;3;1;4;10;4;18;2;76;2;76;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;12:11;A 75;1;3;11;2;16;5;29;1;75;3;38;2;15;0;0;1;55;0;0;5;79;3;94;4;48;8;36;8;26;9;36;5;52;5;52;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
