Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.04.2024;14:26;A 20;1;2;76;3;40;5;10;2;2;0;100;0;100;2;95;5;13;5;53;1;74;8;11;2;8;2;15;1;1;8;65;4;62;2;93;2;66;7;8;4;7;0;100;0;0;4;54;5;7;1;1;2;8;2;76;2;79;1;85;2;87;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:25;A 20;1;1;39;0;27;1;25;1;18;1;15;2;15;3;4;5;7;5;85;1;99;7;21;0;0;0;0;2;9;9;43;7;40;4;72;3;35;10;13;4;4;2;68;0;0;1;0;2;2;4;58;3;72;5;77;1;59;2;92;1;69;7;27;3;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:24;A 20;1;1;94;2;41;5;21;4;5;2;5;0;9;0;0;1;0;10;45;4;69;7;8;4;78;1;86;3;4;0;100;1;54;1;75;2;61;1;1;4;6;1;61;0;0;2;2;2;2;4;6;2;17;3;36;3;6;1;44;0;43;7;10;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:23;A 20;1;2;68;1;75;6;51;9;46;1;98;0;100;2;3;2;2;1;59;1;67;5;7;5;41;2;52;3;4;10;58;10;49;3;78;0;71;6;52;6;50;2;90;0;0;2;3;2;2;1;51;2;56;0;100;1;2;0;100;1;89;7;14;3;4;1;1;0;0;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:22;A 20;1;1;49;1;49;5;29;3;4;3;26;1;33;2;3;2;3;9;67;0;86;2;4;0;100;0;100;2;3;4;92;2;58;1;80;2;66;6;15;5;48;4;77;0;0;3;5;3;3;5;36;3;51;7;74;2;1;1;96;4;11;9;16;4;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:21;A 20;1;0;82;0;88;4;42;7;14;1;85;1;91;3;4;4;4;5;50;2;71;12;16;4;83;0;100;3;6;5;79;6;69;0;100;3;79;6;80;6;14;0;100;0;0;1;4;1;2;1;42;2;41;1;82;0;0;2;28;0;0;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:20;A 20;1;2;87;2;72;9;12;7;8;6;55;1;67;2;4;2;3;6;69;1;87;10;14;1;69;1;82;4;6;8;65;6;12;3;67;2;36;8;27;4;4;4;70;0;0;1;0;1;1;4;21;3;20;3;15;2;26;1;24;1;36;12;21;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:19;A 20;1;0;100;0;100;1;97;0;98;0;100;0;100;53;17;3;5;14;17;3;56;4;36;5;56;0;68;2;2;2;94;3;91;0;100;0;100;3;82;3;45;1;88;0;0;4;9;3;4;2;2;2;7;5;11;7;10;1;17;1;28;6;10;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:18;A 20;1;2;70;2;69;6;24;7;24;6;22;0;100;5;29;5;9;1;65;2;69;13;36;1;32;0;100;4;6;12;63;5;52;4;69;2;60;11;28;6;7;2;77;0;0;1;4;2;2;1;73;1;6;0;100;0;100;0;100;0;100;6;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:17;A 20;1;2;74;1;53;4;31;4;40;4;6;1;66;4;6;3;3;7;36;3;56;7;12;2;75;0;100;1;1;0;100;1;33;0;100;2;11;3;51;2;2;1;47;0;0;2;7;3;4;3;20;3;26;6;62;3;60;1;76;3;79;10;20;6;6;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:16;A 20;1;3;72;2;66;6;9;5;51;2;95;0;100;2;6;4;4;5;33;5;49;2;1;7;28;0;100;3;6;9;54;4;42;3;82;2;48;9;18;3;3;1;47;0;0;1;1;1;1;0;0;0;0;1;19;1;96;1;27;0;100;2;3;3;2;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:15;A 20;1;2;66;1;62;5;10;5;33;6;84;1;92;4;37;3;3;7;63;3;86;5;10;1;96;0;100;1;1;1;41;2;57;2;23;3;19;2;2;3;2;1;22;0;0;0;0;0;0;7;53;1;69;4;59;1;10;0;68;2;17;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:14;A 20;1;0;77;0;85;3;5;6;17;1;95;1;99;5;56;5;8;12;68;1;87;6;30;5;87;1;76;4;10;7;76;6;69;1;96;3;75;6;59;6;14;0;100;0;0;1;1;1;0;1;62;1;69;2;67;0;0;2;60;0;0;10;17;6;11;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:13;A 20;1;4;24;3;14;4;4;3;2;4;44;3;58;3;6;5;6;3;90;0;100;11;35;0;100;1;1;6;11;6;38;3;43;1;29;2;9;5;5;2;1;2;63;0;0;1;1;1;1;2;51;2;39;5;85;5;77;2;96;1;92;13;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:12;A 20;1;1;98;1;99;4;10;5;6;0;100;1;90;5;4;2;3;13;53;3;61;7;17;8;68;1;90;4;11;4;89;5;87;0;100;1;99;4;64;4;63;1;58;0;0;2;2;2;2;5;36;2;22;6;40;6;7;3;52;3;25;9;23;8;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:11;A 20;1;1;44;1;47;4;25;7;25;4;72;2;76;4;5;3;4;1;81;2;60;9;16;1;76;1;38;6;9;10;58;6;49;1;84;4;49;8;32;5;12;1;63;0;0;0;0;0;0;3;89;1;91;0;98;0;99;1;98;0;100;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:10;A 20;1;1;99;1;98;6;80;5;80;1;2;0;2;0;0;1;1;3;20;1;31;2;1;3;78;0;100;3;3;1;74;0;100;2;61;1;70;4;24;3;5;1;3;0;0;1;1;1;1;4;34;13;45;6;40;6;57;1;53;1;72;9;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:09;A 20;1;0;83;1;80;7;65;9;13;0;100;2;89;1;1;2;1;5;5;1;18;4;7;6;86;0;100;2;3;5;52;11;52;4;77;5;80;5;20;7;51;0;100;0;0;1;1;1;1;1;61;2;44;0;100;1;79;1;91;2;89;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:08;A 20;1;2;75;1;79;6;35;6;46;5;81;1;48;3;14;3;4;4;64;4;81;6;11;1;47;2;18;5;10;1;14;2;68;1;25;2;42;2;3;4;6;4;43;0;0;2;2;2;2;0;34;0;0;7;74;4;8;1;83;0;75;10;12;13;18;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:07;A 20;1;2;38;0;85;3;3;1;2;1;42;1;49;3;3;3;4;6;40;5;64;7;10;4;36;0;41;1;0;6;84;2;45;1;96;3;44;6;43;3;3;1;22;0;0;2;2;2;3;1;22;1;6;4;65;1;38;2;73;1;69;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:06;A 20;1;2;17;3;76;2;1;6;6;4;60;0;68;2;2;3;3;1;1;1;4;2;2;1;78;2;84;4;6;9;36;11;10;1;39;0;32;7;14;8;10;3;61;0;0;2;2;1;1;4;20;2;26;3;39;2;45;1;53;1;55;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:05;A 20;1;2;70;1;62;4;4;3;5;1;85;2;78;3;3;3;3;10;32;1;57;4;8;6;14;0;73;4;7;2;97;1;95;0;100;0;100;0;0;0;100;2;89;0;0;3;5;2;3;1;5;1;11;8;28;6;27;1;46;1;34;6;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:04;A 20;1;1;53;0;49;3;35;3;28;3;93;0;95;2;3;2;2;3;77;1;89;7;15;1;2;2;17;2;2;4;77;4;75;0;100;0;100;5;27;7;45;3;90;0;0;2;62;3;10;1;93;1;91;1;97;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:03;A 20;1;1;81;2;57;6;35;4;6;3;34;2;33;2;2;2;2;6;50;3;76;4;5;3;86;2;87;3;4;1;99;1;27;1;84;2;22;3;7;3;5;2;53;0;0;4;4;3;3;4;33;1;31;2;42;1;4;2;52;1;10;3;5;4;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:02;A 20;1;1;32;3;14;2;2;3;2;0;100;1;61;2;3;2;2;1;45;1;52;4;5;5;58;1;29;2;5;11;63;9;56;2;90;3;76;8;61;7;24;0;0;0;0;0;0;0;0;1;65;2;37;1;63;0;0;3;27;0;0;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:01;A 20;1;2;13;1;7;2;2;1;1;1;38;1;6;1;1;1;1;0;0;0;0;1;1;0;100;0;100;4;6;3;55;1;30;1;66;1;37;6;34;3;6;4;38;0;0;2;14;2;3;2;2;2;9;6;76;3;47;2;90;2;56;4;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;14:00;A 20;1;0;95;0;95;4;9;7;76;1;18;2;7;1;1;1;1;4;13;0;19;0;0;2;66;2;43;1;1;5;76;5;79;1;91;1;92;4;40;3;38;1;94;0;0;2;3;2;3;0;0;0;0;8;74;3;8;2;87;1;16;6;8;5;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:59;A 20;1;1;54;3;28;5;9;4;4;4;77;0;82;1;71;0;0;1;18;1;26;5;8;0;0;0;0;1;1;6;28;7;43;2;45;3;53;5;7;6;24;2;14;0;0;3;3;3;4;3;47;1;56;0;100;1;93;0;100;1;97;4;4;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:58;A 20;1;2;25;1;9;3;4;1;1;7;51;5;58;6;16;6;9;8;52;3;76;6;9;5;85;0;94;3;2;1;52;1;75;2;58;1;82;4;8;5;9;1;1;0;0;1;1;0;0;1;9;1;5;4;64;0;40;3;55;0;41;11;15;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:57;A 20;1;1;57;0;62;2;4;2;50;0;100;0;100;2;36;3;4;3;50;2;24;4;6;4;72;1;85;3;5;7;54;8;50;4;70;6;70;4;9;7;9;0;0;0;0;0;0;1;1;1;37;1;7;1;72;1;93;1;13;1;98;7;18;4;5;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:56;A 20;1;2;18;2;85;3;3;7;10;5;89;1;51;5;22;5;7;9;82;0;100;11;19;1;96;0;100;5;6;2;80;1;30;3;67;2;19;5;7;2;2;3;41;0;0;1;35;0;0;4;56;0;68;4;76;2;65;0;85;2;83;10;15;4;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:55;A 20;1;2;12;0;0;2;2;0;0;1;87;2;91;3;3;4;5;13;24;3;62;9;13;4;56;0;100;2;2;6;88;4;84;0;100;1;83;5;60;5;9;0;100;0;0;2;56;3;4;1;46;2;49;5;64;1;52;3;52;1;57;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:54;A 20;1;0;49;0;41;5;32;4;8;7;70;1;82;2;72;1;2;1;94;1;28;4;5;1;61;0;100;2;3;5;64;6;50;2;73;2;39;4;18;5;28;1;70;0;0;1;3;1;2;3;36;4;38;1;77;1;44;2;64;1;49;8;18;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:53;A 20;1;2;73;2;62;5;48;5;11;1;58;1;66;6;31;7;10;3;39;3;49;3;4;0;0;0;100;0;0;2;66;3;52;2;60;4;56;4;7;6;8;6;77;0;0;3;3;2;2;3;10;1;16;4;46;2;37;0;62;1;57;8;14;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:52;A 20;1;0;64;0;80;0;0;3;15;0;0;0;0;0;0;0;0;10;36;2;64;2;19;3;35;0;100;1;2;6;72;6;69;1;86;2;80;5;20;3;6;1;97;0;0;4;10;4;5;2;76;3;81;3;51;2;66;3;67;2;75;10;13;6;9;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:51;A 20;1;2;50;2;75;1;1;6;7;3;50;0;56;2;2;3;2;3;86;0;100;8;22;0;100;0;100;2;4;7;58;3;54;2;64;4;49;9;15;5;6;6;64;0;0;5;6;4;4;0;53;0;0;4;82;2;81;1;93;0;90;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:50;A 20;1;1;89;0;100;2;3;4;53;0;100;1;49;1;1;1;1;18;50;1;97;7;54;7;76;0;100;3;23;3;93;4;90;0;100;0;99;3;60;4;8;0;100;0;0;1;1;2;2;1;9;1;6;5;36;1;8;3;50;1;14;4;4;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:49;A 20;1;3;50;3;70;7;24;8;23;7;82;0;92;4;8;3;5;0;100;0;100;6;23;0;100;0;100;1;4;10;58;10;29;3;83;5;50;9;14;7;18;2;67;0;0;2;1;2;2;1;73;0;74;0;100;0;100;0;100;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:48;A 20;1;1;60;0;100;4;24;3;34;3;52;2;58;5;8;6;8;13;48;1;83;10;22;6;84;0;100;8;17;0;100;1;95;1;96;0;100;3;8;3;79;1;76;0;0;1;1;1;1;1;23;2;22;3;48;1;36;3;52;1;42;6;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:47;A 20;1;1;66;2;83;2;1;5;6;4;94;0;100;3;16;3;5;1;54;1;66;9;18;6;80;2;97;2;3;5;67;5;54;1;69;2;65;4;8;6;9;2;90;0;0;2;3;1;2;2;94;1;55;1;37;1;45;1;46;1;51;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:46;A 20;1;2;47;3;30;6;10;4;4;6;52;1;71;6;39;6;8;2;1;1;9;2;3;0;100;0;100;1;6;3;65;3;21;2;77;3;69;3;3;3;3;3;54;0;0;1;1;1;1;3;42;3;15;6;79;3;8;0;94;2;27;7;12;8;14;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:45;A 20;1;0;100;0;100;3;8;2;5;1;8;2;11;3;4;5;9;4;6;3;20;2;2;5;77;1;89;8;9;2;94;6;67;0;100;2;72;2;3;3;4;1;91;0;0;3;3;2;1;2;16;3;19;5;71;1;16;3;74;1;20;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:44;A 20;1;0;100;1;75;6;62;7;55;3;80;2;12;3;2;3;3;1;1;1;5;2;2;4;11;2;27;3;3;4;65;2;50;2;64;0;52;3;3;1;1;1;81;0;0;1;1;2;2;0;0;0;0;1;87;3;54;2;87;1;60;7;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:43;A 20;1;1;55;3;51;6;32;5;24;2;76;1;6;2;1;3;2;3;53;3;33;3;5;1;0;0;0;2;2;6;62;4;52;2;64;3;53;6;8;3;3;5;48;0;0;4;4;3;3;2;44;1;44;5;79;3;54;1;84;1;67;9;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:42;A 20;1;1;81;0;86;3;8;1;76;0;100;0;0;0;0;0;0;14;18;2;48;4;11;5;42;1;37;5;8;6;83;6;83;0;100;2;97;8;19;7;72;1;32;0;0;2;2;2;3;1;0;1;8;6;47;1;1;1;26;0;4;10;18;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:41;A 20;1;1;19;1;34;1;1;5;14;6;88;0;77;104;49;0;0;3;82;1;94;11;31;1;41;1;9;2;2;10;70;13;54;1;85;4;94;8;28;11;22;1;61;0;0;1;1;1;0;1;1;1;4;2;94;3;25;1;80;1;35;5;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:40;A 20;1;2;91;2;86;3;5;5;35;4;90;0;100;33;22;6;9;13;34;1;67;5;46;3;67;0;73;2;2;0;100;1;94;0;100;0;100;2;81;3;70;1;39;0;0;1;1;1;1;2;3;2;9;7;74;1;0;3;55;1;3;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:39;A 20;1;2;53;0;62;3;36;7;40;6;87;0;100;3;92;4;79;1;58;1;66;8;14;2;55;2;12;2;2;9;49;8;37;2;76;1;62;7;46;6;34;3;89;0;0;2;71;2;2;2;33;2;28;0;100;0;0;1;68;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:38;A 20;1;2;77;2;67;6;34;5;44;3;92;0;100;5;52;4;6;3;51;0;56;0;0;3;27;1;41;4;7;1;82;1;87;2;85;2;77;5;26;5;28;3;33;0;0;4;6;4;6;3;37;0;36;4;75;2;48;2;71;2;61;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:37;A 20;1;0;0;2;6;0;0;2;1;1;86;2;79;5;34;5;9;11;44;2;70;4;25;4;39;0;44;1;1;7;76;5;75;1;93;1;83;5;10;4;4;1;20;0;0;1;1;1;1;3;70;3;69;4;62;2;56;5;78;2;67;6;9;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:36;A 20;1;3;41;1;47;7;14;6;9;2;57;0;60;0;0;1;0;4;81;3;91;11;40;0;100;0;100;1;1;8;53;10;21;1;77;4;39;10;18;6;11;4;49;0;0;4;4;3;3;1;64;1;67;2;57;1;0;2;19;1;2;5;8;7;30;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:35;A 20;1;0;100;0;100;1;97;3;60;1;89;4;92;3;3;2;2;14;33;0;75;5;38;6;67;2;84;5;8;1;97;2;95;0;100;1;94;1;2;5;48;0;0;0;0;0;0;1;1;1;41;1;47;4;17;2;14;0;24;0;19;7;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:34;A 20;1;3;73;4;63;7;31;6;6;1;79;0;78;0;0;2;2;1;41;1;49;11;19;1;92;2;92;2;2;13;69;7;24;0;100;4;42;11;43;4;26;5;84;0;0;4;9;3;5;1;1;1;6;0;100;1;28;0;100;1;33;8;11;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:33;A 20;1;1;30;2;20;3;4;2;2;3;60;2;47;2;2;2;3;13;55;0;85;10;20;5;88;1;62;6;8;0;100;1;82;0;100;2;58;2;93;5;20;7;47;0;0;5;8;4;5;2;8;1;6;6;63;2;39;2;82;3;48;7;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:32;A 20;1;2;59;1;51;2;1;1;0;0;100;0;100;1;5;1;3;2;21;2;32;4;8;6;68;1;36;2;3;11;69;9;51;0;100;2;79;8;72;6;54;0;100;0;0;4;9;5;6;0;0;1;5;1;84;1;54;2;81;1;60;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:31;A 20;1;4;30;3;34;5;4;6;5;8;86;1;63;5;45;3;7;7;67;2;78;7;11;0;100;0;100;2;3;2;80;2;75;1;89;2;40;6;39;4;6;6;81;0;0;4;7;3;5;1;49;1;4;1;70;1;65;1;61;0;68;6;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:30;A 20;1;2;77;1;76;4;4;3;6;1;79;2;40;5;9;7;13;9;23;2;42;2;2;5;84;0;100;5;9;3;90;1;84;0;100;2;3;3;9;2;1;1;39;0;0;3;4;4;5;3;14;2;25;2;12;2;12;1;27;1;25;7;12;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:29;A 20;1;0;43;1;58;6;29;10;28;5;75;1;85;3;4;3;4;1;66;1;76;9;19;1;33;2;38;4;9;10;59;13;50;3;79;4;60;7;30;9;30;3;73;0;0;1;1;0;0;4;86;2;57;1;84;0;100;2;41;0;100;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:28;A 20;1;1;99;0;100;4;63;5;84;6;84;0;100;4;13;2;8;8;43;1;62;4;7;4;80;0;92;2;3;0;100;1;89;1;97;2;86;4;73;5;33;4;85;0;0;4;10;3;4;5;41;2;44;2;32;3;17;1;36;3;29;8;13;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:27;A 20;1;2;52;1;72;3;4;1;39;1;95;0;100;0;100;2;93;2;75;3;81;5;7;5;59;2;36;3;4;13;58;9;42;2;89;5;65;9;50;6;36;2;95;0;0;4;30;6;9;1;51;1;57;1;37;1;0;2;13;0;0;6;11;6;11;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:26;A 20;1;2;68;1;60;2;4;4;13;5;71;2;74;5;37;7;9;13;30;1;96;8;29;1;93;0;100;5;8;1;90;1;70;2;78;1;76;5;21;4;6;3;21;0;0;3;6;3;5;1;1;1;3;6;58;4;52;1;73;1;67;13;19;4;5;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:25;A 20;1;0;83;0;91;4;18;6;74;0;100;0;100;3;24;3;6;5;38;1;56;6;11;5;37;1;55;3;4;6;69;3;62;0;89;3;78;5;28;2;4;1;77;0;0;1;0;1;1;0;0;0;0;1;66;1;85;2;72;1;88;4;6;6;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:24;A 20;1;3;76;3;65;5;6;6;7;7;75;3;69;5;28;5;8;6;68;1;95;8;15;1;80;2;56;2;3;7;23;3;46;3;36;4;14;7;7;3;2;1;41;0;0;1;1;1;1;3;64;2;55;3;39;1;67;4;41;0;81;6;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:23;A 20;1;1;94;0;100;2;2;5;35;1;70;2;72;4;6;4;6;9;15;1;37;2;5;6;54;0;64;2;2;2;92;6;64;0;100;1;98;2;5;7;21;1;82;0;0;1;1;1;1;1;10;1;5;3;5;1;2;1;11;1;5;5;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;13:22;A 20;1;3;73;3;68;8;25;7;10;5;69;0;78;2;48;2;2;1;90;1;71;11;17;0;100;0;100;3;4;12;28;7;8;1;63;3;38;9;27;3;9;5;69;0;0;2;21;2;2;6;52;1;69;1;93;1;76;1;84;1;83;9;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
