Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.07.2024;11:12;A  8;1;8;4;2;40;0;44;0;100;0;100;0;100;1;90;1;96;1;55;1;96;2;46;1;26;1;1;2;1;1;3;1;2;0;0;1;67;0;0;2;59;4;6;1;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:11;A  8;1;12;14;4;18;5;42;5;86;0;100;0;100;5;47;4;57;5;75;4;71;3;84;3;85;1;1;0;0;1;23;0;24;1;3;4;63;1;2;3;52;1;76;1;47;2;58;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:10;A  8;1;4;4;1;1;3;22;9;52;3;42;4;41;6;12;1;22;6;54;5;52;0;66;1;63;2;2;2;2;2;73;2;16;1;0;8;66;0;0;2;83;1;88;2;75;1;77;2;14;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:09;A  8;1;6;6;4;3;4;26;3;78;1;89;1;89;2;59;1;66;3;77;2;52;2;80;3;40;2;2;0;0;2;10;0;0;1;5;3;3;0;4;2;12;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:08;A  8;1;5;5;3;31;4;55;1;66;1;2;1;2;6;54;2;55;2;76;0;0;2;88;0;0;3;3;1;1;1;36;1;33;2;72;4;88;3;20;2;18;3;2;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:07;A  8;1;7;8;3;36;5;51;7;60;1;23;1;23;7;18;2;34;4;52;1;1;4;23;1;4;0;0;3;2;1;8;1;4;1;1;11;70;1;2;3;95;3;93;1;88;3;72;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:06;A  8;1;5;6;4;14;1;29;1;97;0;100;0;100;2;69;2;80;3;21;0;0;1;11;0;0;2;0;2;2;0;61;1;68;1;0;9;76;0;0;2;98;2;83;2;24;2;8;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:05;A  8;1;229;49;2;1;7;31;6;39;4;55;2;51;6;23;2;37;2;93;4;95;0;100;0;98;3;4;4;4;2;60;2;6;0;0;1;97;0;0;0;100;1;8;0;100;1;6;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:04;A  8;1;151;72;6;34;3;58;0;100;1;80;1;80;1;82;2;77;0;100;1;56;1;84;2;23;1;0;1;1;1;39;2;3;0;0;1;63;0;0;2;47;3;0;1;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:03;A  8;1;194;57;1;40;3;23;6;37;3;18;2;25;6;10;2;25;9;56;2;45;2;82;1;38;3;3;2;1;2;23;0;0;2;3;5;54;2;3;6;42;3;68;2;59;3;31;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:02;A  8;1;152;46;2;2;2;17;3;91;0;100;0;100;4;87;0;100;2;76;1;64;2;68;2;6;3;2;1;0;0;62;0;0;2;5;8;46;2;6;4;28;1;21;1;27;2;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:01;A  8;1;185;48;0;0;4;14;6;52;1;70;2;68;13;70;0;100;6;85;2;81;0;100;3;75;0;0;1;1;0;100;1;7;0;0;2;29;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:00;A  8;1;117;68;6;38;0;55;0;100;0;100;0;100;0;100;0;100;0;100;1;47;0;100;1;8;0;32;4;5;0;100;2;46;1;0;1;70;0;0;2;68;2;65;1;67;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:59;A  8;1;160;39;1;60;2;65;1;36;1;42;1;42;97;51;2;53;7;73;5;28;2;77;0;38;4;17;3;4;1;92;2;14;3;3;10;40;2;2;3;65;9;78;4;71;2;97;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:58;A  8;1;195;52;3;3;5;30;6;79;1;91;1;90;89;50;0;100;0;100;0;100;0;100;0;100;2;1;4;5;2;11;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;35;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:57;A  8;1;136;37;5;66;3;94;2;92;4;97;1;99;2;64;2;25;6;84;4;81;0;100;2;86;5;11;5;7;0;100;3;90;3;13;8;62;3;5;5;58;4;74;3;66;3;70;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:56;A  8;1;39;17;7;5;7;50;9;75;3;46;3;50;3;78;1;83;0;100;0;100;0;100;0;100;1;1;7;1;1;19;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;52;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:55;A  8;1;4;4;0;0;4;13;1;12;1;4;1;4;1;41;1;49;0;100;1;99;0;100;1;68;0;0;0;0;0;36;0;40;0;0;1;29;0;0;1;38;3;62;2;30;2;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:54;A  8;1;8;7;5;5;2;28;8;40;1;52;1;55;2;3;1;7;2;11;0;0;2;19;1;7;1;1;3;3;1;20;2;30;5;15;3;93;2;7;1;60;0;100;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:53;A  8;1;10;47;0;0;3;74;1;45;3;42;2;45;5;16;1;24;2;30;0;0;0;32;1;0;1;0;0;0;0;0;0;0;1;0;5;54;0;0;1;52;4;60;3;58;2;71;2;44;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:52;A  8;1;6;66;8;64;2;83;5;44;2;12;2;31;1;86;1;93;1;83;0;0;2;91;0;0;0;3;4;21;0;70;0;71;0;0;9;68;0;0;4;50;2;32;3;11;2;17;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:51;A  8;1;11;15;3;24;5;47;10;43;3;61;2;64;9;51;2;74;4;84;3;82;0;91;0;88;3;6;4;5;2;60;4;21;0;0;3;92;0;0;0;100;0;100;0;100;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:50;A  8;1;0;0;3;17;0;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;46;0;0;9;2;0;31;0;94;0;0;0;100;0;0;0;100;1;51;1;56;3;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:49;A  8;1;5;8;1;56;3;50;4;85;4;62;2;92;6;46;4;61;5;61;5;53;3;59;4;46;2;5;6;7;1;68;1;62;5;12;11;49;1;6;3;77;6;68;7;71;3;80;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:48;A  8;1;2;25;3;20;1;40;7;75;4;89;4;87;7;35;4;49;0;100;1;53;0;100;1;61;4;4;4;3;4;44;2;37;1;1;1;96;0;1;2;99;2;78;1;82;2;79;2;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:47;A  8;1;8;28;1;74;4;67;3;55;2;56;2;56;3;5;2;10;10;52;10;39;3;78;2;60;0;0;2;3;1;97;1;99;2;75;9;45;2;46;0;99;3;77;1;1;0;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:46;A  8;1;4;2;3;2;3;12;8;80;2;92;1;96;6;86;0;100;0;100;0;100;0;100;0;100;2;2;9;6;1;5;2;11;1;97;0;100;0;100;0;100;0;100;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:45;A  8;1;20;13;4;56;3;73;2;96;0;100;0;100;3;58;1;73;4;81;3;63;1;91;2;55;1;0;2;2;0;80;1;46;2;35;6;39;2;25;3;61;2;45;3;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:44;A  8;1;38;17;5;54;1;68;1;95;1;91;1;91;3;85;3;85;3;37;1;11;2;42;1;19;3;4;5;3;2;16;3;10;3;4;6;9;3;7;1;20;2;61;1;57;2;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:43;A  8;1;6;5;2;1;4;22;11;44;5;62;3;67;6;57;0;62;2;90;2;90;0;100;1;88;1;1;0;0;1;10;0;0;3;27;1;96;2;17;0;100;1;71;1;47;2;65;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:42;A  8;1;6;37;4;91;2;77;1;98;0;100;0;100;9;57;3;90;8;64;6;49;3;82;2;50;1;1;2;3;1;98;1;60;5;20;4;79;4;21;0;100;1;19;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:41;A  8;1;13;11;4;4;7;41;5;77;1;99;0;100;6;78;0;100;0;100;0;100;0;100;0;100;2;3;5;4;2;24;2;11;0;0;0;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:40;A  8;1;6;51;6;67;1;82;0;100;0;100;1;99;3;62;2;43;6;84;3;29;0;100;2;41;3;2;5;0;1;68;0;63;1;13;7;74;1;3;0;100;2;27;0;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:39;A  8;1;10;12;7;20;2;47;4;85;1;99;0;100;3;92;1;62;0;100;1;45;0;100;2;40;2;1;7;7;2;47;1;24;1;96;0;100;1;2;0;100;0;0;1;74;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:38;A  8;1;7;8;3;56;1;76;7;83;1;98;0;100;3;42;2;16;5;86;5;11;0;100;0;52;1;1;0;0;0;100;0;0;2;4;6;76;1;3;0;100;3;72;2;67;1;77;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:37;A  8;1;5;4;4;46;3;61;5;93;0;100;0;100;2;83;1;88;1;78;1;66;1;86;2;82;3;2;1;0;2;8;0;0;2;8;7;82;2;8;4;57;2;31;1;21;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:36;A  8;1;26;20;6;43;4;72;14;70;0;100;0;100;4;29;2;40;2;85;3;72;0;92;4;34;1;1;2;2;1;6;1;6;0;79;5;87;0;0;0;100;0;100;1;12;2;9;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:35;A  8;1;35;95;2;2;3;56;3;92;0;100;0;100;7;71;2;68;5;84;5;25;2;88;2;35;4;4;3;3;3;47;2;40;3;64;9;70;3;8;2;90;3;38;1;1;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:34;A  8;1;128;49;7;6;6;35;0;100;1;83;2;85;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;5;0;0;1;4;2;54;0;100;2;7;1;96;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:33;A  8;1;140;39;1;0;4;24;1;62;2;12;2;10;1;67;1;76;1;29;1;23;1;41;2;28;0;0;1;3;0;61;0;69;2;5;10;17;0;4;3;34;6;21;2;16;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:32;A  8;1;106;68;5;4;5;34;6;54;2;52;1;56;3;44;0;51;1;93;0;0;1;66;0;0;3;4;5;6;2;40;1;48;1;97;0;97;0;100;1;43;0;100;1;66;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:31;A  8;1;179;44;2;57;3;68;4;58;1;32;1;37;8;76;0;100;5;87;1;14;0;64;1;7;3;2;3;1;3;52;1;5;3;15;6;67;4;19;4;77;3;83;3;44;2;87;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:30;A  8;1;150;42;1;19;1;13;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;2;2;0;2;38;0;28;0;0;1;51;0;0;2;51;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:29;A  8;1;156;29;2;38;1;10;8;41;5;58;5;53;9;37;1;63;6;85;2;59;0;100;1;40;4;4;5;8;2;47;2;71;0;0;6;70;0;0;2;80;3;89;3;83;0;92;1;72;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:28;A  8;1;140;30;4;35;3;56;1;97;0;100;0;100;0;100;0;100;0;100;1;18;0;100;1;9;1;0;5;0;0;0;0;0;5;8;2;53;3;5;3;59;3;53;3;30;2;60;1;11;0;0;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:27;A  8;1;79;22;4;17;7;39;11;75;5;61;2;85;6;58;2;65;5;87;3;71;0;100;0;74;1;0;0;0;3;5;0;0;2;0;8;80;0;0;1;98;3;94;3;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:26;A  8;1;4;2;4;11;3;26;0;100;1;92;3;85;1;58;1;69;0;100;1;76;1;83;2;61;0;0;2;2;0;41;1;21;1;1;1;88;0;0;3;67;1;72;1;48;2;70;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:25;A  8;1;4;5;1;23;4;39;2;23;4;20;3;24;6;10;2;22;6;58;1;35;4;55;1;3;3;5;5;9;0;100;3;44;0;0;7;51;0;0;0;63;2;79;1;79;0;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:24;A  8;1;6;9;6;39;1;59;4;75;1;92;1;90;2;95;0;100;0;100;1;46;0;0;1;7;0;0;3;3;0;100;3;13;1;1;4;85;1;3;1;99;3;44;3;40;3;23;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:23;A  8;1;28;8;1;63;3;48;5;15;1;21;1;22;6;28;2;52;8;59;4;53;3;80;0;58;1;0;1;1;0;100;1;11;0;0;10;67;0;0;3;88;3;94;2;93;0;100;2;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:22;A  8;1;81;26;4;32;2;48;1;74;4;42;3;53;1;31;1;37;1;85;1;77;2;69;2;45;0;0;1;1;0;100;1;3;2;0;11;58;0;0;3;81;4;73;3;46;2;73;1;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:21;A  8;1;128;22;0;0;2;6;16;50;0;0;0;0;8;78;1;94;6;76;6;13;1;95;15;30;2;4;1;0;2;69;1;3;0;0;3;89;0;0;0;100;3;82;1;70;1;68;3;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:20;A  8;1;140;27;1;0;3;15;29;81;1;27;1;27;3;11;3;16;2;40;0;38;0;45;0;0;3;2;1;0;2;8;0;0;2;49;6;71;2;46;3;78;3;63;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:19;A  8;1;32;12;4;30;5;63;6;85;1;91;0;100;4;48;2;49;1;96;1;22;1;29;1;7;0;0;0;0;0;50;1;7;3;39;3;68;1;42;4;73;3;6;1;1;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:18;A  8;1;20;9;4;3;3;26;1;89;2;93;2;93;8;12;5;32;6;61;3;53;1;76;1;25;5;8;7;8;3;31;1;1;0;0;4;66;0;0;0;72;2;95;2;94;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:17;A  8;1;11;35;5;36;1;53;2;66;0;69;0;69;8;74;1;98;1;95;0;100;1;87;1;10;1;0;1;1;0;37;0;34;1;1;2;75;0;0;3;94;2;11;1;0;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:16;A  8;1;8;14;1;56;2;59;10;62;3;77;2;79;7;31;1;44;5;71;7;13;2;93;2;75;2;1;3;3;2;63;2;54;4;10;6;83;4;13;2;93;1;97;0;98;0;100;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:15;A  8;1;10;9;8;8;6;36;0;100;0;100;0;100;0;100;1;75;1;94;0;50;0;100;0;100;5;3;14;4;7;17;1;2;0;0;1;72;0;0;1;83;1;42;1;48;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:14;A  8;1;6;8;2;84;1;98;1;50;2;43;2;41;4;17;1;15;6;14;2;43;3;34;3;39;2;2;2;2;1;23;1;68;4;15;6;17;1;12;5;35;6;6;4;33;4;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:13;A  8;1;26;24;9;34;0;52;4;72;0;78;0;78;6;86;0;100;1;77;0;0;2;81;0;0;2;2;3;3;2;17;1;40;0;0;1;78;0;0;1;4;0;0;1;76;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
