Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.07.2024;12:02;A 81;1;0;100;2;50;1;3;1;31;2;66;2;26;4;36;2;2;3;3;3;10;3;7;0;0;4;56;0;0;1;79;4;6;9;69;2;6;1;94;2;27;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.07.2024;12:01;A 81;1;0;100;3;44;0;0;3;6;3;18;1;20;1;9;1;1;4;5;5;16;1;3;1;41;3;43;1;45;2;62;4;12;6;62;3;5;1;84;3;33;12;28;1;11;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;12:00;A 81;1;0;100;1;9;0;0;0;0;0;100;0;100;0;0;0;0;1;1;1;4;0;0;3;66;3;62;2;78;3;81;5;10;8;49;3;4;3;86;2;18;8;15;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
10.07.2024;11:59;A 81;1;0;100;1;2;1;2;2;0;2;14;4;27;3;70;2;1;1;1;4;10;3;6;1;2;5;30;2;10;1;46;4;6;6;63;4;46;1;85;3;72;11;23;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:58;A 81;1;0;100;1;11;0;0;0;0;2;32;2;1;0;100;3;2;1;1;1;3;3;7;0;1;8;73;0;1;1;97;9;13;7;69;2;3;1;97;2;19;14;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
10.07.2024;11:57;A 81;1;0;100;0;90;2;2;0;0;1;20;1;7;0;100;1;1;1;1;2;4;1;3;1;37;2;41;1;45;1;47;7;10;5;61;5;60;1;86;1;83;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:56;A 81;1;0;100;1;18;1;0;1;3;1;9;4;18;0;100;0;0;1;1;1;4;0;0;1;38;5;38;1;44;1;63;4;9;12;34;9;31;2;86;2;75;12;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:55;A 81;1;0;100;1;11;2;0;6;48;2;12;0;72;1;35;3;1;7;7;5;22;3;4;1;2;1;90;1;10;1;96;7;12;0;100;2;91;0;100;0;100;9;19;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;1;98;0;0;0;0;0;0
10.07.2024;11:54;A 81;1;0;100;2;56;1;3;0;6;2;8;3;30;3;12;1;0;1;0;5;6;1;1;2;3;1;44;3;17;1;75;5;6;9;27;6;61;1;98;2;92;14;30;7;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
10.07.2024;11:53;A 81;1;0;100;1;34;1;3;1;19;1;60;2;12;2;5;0;0;1;1;1;3;0;0;3;11;7;29;1;14;3;59;7;11;7;34;4;22;3;79;4;51;9;15;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:52;A 81;1;0;100;1;48;1;0;2;18;1;1;3;21;2;13;0;0;4;4;4;15;0;0;3;31;3;54;2;45;2;66;8;16;7;45;3;9;2;90;2;41;9;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:51;A 81;1;0;100;0;26;0;0;0;57;2;2;0;0;3;8;2;2;3;3;3;10;1;6;3;7;4;8;4;27;5;29;22;14;6;16;4;9;1;91;2;57;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:50;A 81;1;0;100;2;55;2;5;5;69;1;5;1;63;0;35;2;2;5;6;4;18;3;5;0;0;0;0;1;2;1;1;3;2;6;84;4;3;0;100;3;25;11;30;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:49;A 81;1;0;100;1;10;1;2;2;53;2;1;1;62;4;79;2;1;1;1;1;4;2;4;0;0;5;76;0;0;0;90;3;6;9;71;9;14;0;100;1;90;7;14;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
10.07.2024;11:48;A 81;1;0;100;0;19;1;2;1;3;4;74;4;18;0;98;3;4;3;3;3;13;3;12;0;0;2;90;2;5;2;98;3;5;4;91;4;72;0;100;0;100;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:47;A 81;1;0;100;3;32;1;2;1;0;1;43;2;11;0;100;1;1;0;0;0;0;1;4;0;0;4;22;0;0;1;37;10;17;2;62;3;8;2;85;1;56;13;24;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;99;0;0;0;0;0;0
10.07.2024;11:46;A 81;1;0;100;0;0;3;37;2;17;3;38;1;31;0;100;3;3;4;3;3;8;2;6;2;10;3;47;1;28;2;67;5;16;7;44;5;13;2;72;2;50;10;17;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
10.07.2024;11:45;A 81;1;0;100;0;85;1;26;1;58;1;1;3;45;0;100;0;0;3;4;4;18;0;0;3;5;4;49;3;22;3;79;8;26;8;16;4;26;1;82;1;63;10;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:44;A 81;1;0;100;2;33;2;10;3;41;1;24;3;29;6;29;1;1;6;6;5;19;1;3;0;0;3;74;0;0;2;88;5;11;10;27;4;15;2;84;2;81;6;9;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:43;A 81;1;0;100;1;42;2;2;1;39;3;26;3;29;1;15;3;3;3;3;3;11;3;9;1;3;1;2;2;17;2;39;7;11;5;86;0;0;0;100;1;3;9;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:42;A 81;1;0;100;3;45;0;0;0;0;2;22;1;2;2;15;3;4;1;1;3;6;3;11;2;8;4;48;2;27;1;62;7;11;5;86;3;22;1;98;2;41;10;20;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:41;A 81;1;0;100;1;20;1;1;1;0;0;0;3;9;1;0;1;1;1;1;1;2;1;3;3;33;3;72;0;67;1;88;63;13;6;58;4;10;2;79;1;67;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;99;0;0;0;0;0;0
10.07.2024;11:40;A 81;1;0;100;1;33;0;0;1;32;1;72;3;9;1;7;1;0;3;2;3;9;1;2;3;73;5;76;2;91;0;100;9;9;10;80;4;5;0;100;4;36;11;19;6;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
10.07.2024;11:39;A 81;1;0;100;0;14;1;2;1;1;2;57;4;7;3;3;2;2;2;2;2;7;2;5;2;80;2;67;1;97;2;93;11;21;4;64;1;2;2;86;1;9;8;15;3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;98;0;0;0;0;0;0
10.07.2024;11:38;A 81;1;0;100;1;69;2;2;57;17;1;57;0;42;1;7;1;1;3;3;2;12;1;3;3;41;2;73;1;54;0;79;6;14;8;19;5;55;0;100;1;78;9;13;25;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:37;A 81;1;0;100;1;8;48;15;104;36;2;20;1;19;1;6;2;0;0;0;0;0;1;1;1;1;4;16;1;6;4;43;7;11;8;58;1;0;2;89;2;5;11;20;131;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:36;A 81;1;0;100;1;76;1;4;32;31;1;88;1;15;1;16;2;1;3;3;2;12;3;7;2;8;5;36;1;6;2;53;3;5;10;36;4;4;1;85;2;23;8;14;126;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
10.07.2024;11:35;A 81;1;0;100;1;14;2;4;4;24;2;79;2;44;4;36;2;1;5;5;5;15;2;4;4;43;2;44;1;10;4;59;7;13;7;80;2;3;0;100;1;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:34;A 81;1;0;100;1;10;2;4;0;47;2;9;1;10;5;13;0;0;1;1;2;5;0;0;3;64;2;47;2;80;2;57;7;13;2;92;6;11;0;100;2;43;11;23;75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
10.07.2024;11:33;A 81;1;0;100;1;72;0;0;1;22;0;1;2;11;0;0;4;4;2;2;1;5;3;14;3;40;5;10;0;39;4;64;8;13;7;23;2;1;1;93;2;11;9;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:32;A 81;1;0;100;1;20;1;2;1;30;3;78;2;45;2;87;1;1;1;1;2;5;0;2;2;5;2;8;1;11;3;27;5;10;12;36;4;5;2;75;3;38;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:31;A 81;1;0;100;0;0;0;0;1;64;4;25;1;37;5;28;4;4;2;1;3;9;5;11;0;0;3;5;0;0;2;17;18;7;6;67;3;4;2;90;1;94;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:30;A 81;1;0;100;1;10;1;4;1;34;1;2;3;14;3;8;1;1;1;1;1;7;1;3;0;0;1;42;0;0;2;13;1;2;4;8;5;70;0;100;2;96;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;98;0;0;0;0;0;0
10.07.2024;11:29;A 81;1;0;100;3;47;0;0;0;0;1;0;0;0;0;4;3;3;2;2;1;7;3;9;1;2;4;27;1;7;2;46;34;10;11;21;0;0;1;98;1;6;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:28;A 81;1;0;100;0;0;3;7;1;94;1;93;3;15;2;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;8;1;2;12;24;2;3;0;100;3;31;11;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:27;A 81;1;0;100;0;20;1;3;1;3;1;1;2;20;1;7;1;1;4;5;2;18;1;4;1;55;4;45;1;60;2;64;10;16;3;91;2;4;0;100;2;19;12;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;96;0;0;0;0;0;0
10.07.2024;11:26;A 81;1;0;100;0;100;0;0;2;15;51;15;1;12;2;30;2;1;3;2;3;9;1;2;3;53;4;46;2;70;2;74;5;9;6;60;2;38;1;98;0;71;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:25;A 81;1;0;100;7;29;1;0;1;50;3;0;3;5;2;43;1;0;2;2;3;9;1;3;2;2;2;15;1;6;1;26;4;9;7;19;3;30;1;96;1;76;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99;0;0;0;0;0;0
10.07.2024;11:24;A 81;1;0;100;0;60;0;0;0;0;1;0;0;0;1;2;2;1;4;3;3;11;0;0;1;1;5;7;1;7;3;24;7;12;5;9;4;7;3;73;4;44;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:23;A 81;1;0;100;3;78;0;0;0;59;0;0;0;0;0;0;0;0;3;3;3;10;1;0;0;0;1;2;0;0;1;8;1;1;6;10;3;2;0;100;2;17;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:22;A 81;1;0;100;1;41;2;3;2;52;0;0;4;22;1;2;0;0;2;1;2;5;0;0;3;35;5;7;0;36;3;28;40;13;7;15;1;1;1;99;2;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:21;A 81;1;0;100;1;20;3;9;1;66;0;0;3;39;1;2;0;0;2;2;1;7;0;0;0;0;0;8;1;0;1;4;89;17;2;7;1;1;2;30;1;7;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;0;0
10.07.2024;11:20;A 81;1;0;100;1;0;1;2;1;1;1;51;1;10;1;6;3;3;2;1;2;4;1;7;0;2;3;29;0;2;2;39;57;9;9;31;1;1;3;57;1;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:19;A 81;1;0;100;0;28;4;9;1;38;5;86;3;28;1;91;3;3;4;4;3;12;3;9;2;25;1;2;2;39;2;9;29;14;3;40;2;3;2;60;2;19;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;96;0;0;0;0;0;0
10.07.2024;11:18;A 81;1;0;100;2;37;2;3;2;6;2;82;2;27;2;8;2;2;1;1;1;4;2;6;1;2;9;22;1;7;0;87;4;8;4;88;3;8;0;100;2;37;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:17;A 81;1;0;100;1;9;0;0;3;5;4;28;2;16;3;19;3;3;5;5;4;16;2;8;1;0;3;7;0;0;3;48;4;7;9;74;3;10;0;100;2;34;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:16;A 81;1;0;100;0;0;0;0;1;45;0;0;3;50;0;100;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;12;2;4;9;65;6;11;0;100;2;44;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
10.07.2024;11:15;A 81;1;0;100;0;0;3;12;1;1;4;64;2;29;1;98;4;6;1;0;1;2;2;14;0;0;2;18;0;0;2;32;4;7;2;6;2;7;1;96;2;50;11;20;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:14;A 81;1;0;100;1;1;2;5;0;18;1;57;2;12;1;7;1;0;2;3;1;7;2;1;6;6;4;4;3;15;4;19;11;23;5;10;0;0;4;55;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:13;A 81;1;0;100;2;69;1;2;1;20;0;0;3;13;0;0;1;1;3;1;2;7;1;5;0;0;2;6;0;0;1;19;1;3;8;40;7;31;1;66;2;61;5;10;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:12;A 81;1;0;100;0;0;0;0;1;0;1;93;0;0;1;70;0;0;1;0;1;3;0;0;1;4;1;5;0;12;0;10;60;15;9;65;1;11;0;100;3;36;12;22;12;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:11;A 81;1;0;100;1;12;1;2;4;59;3;62;2;69;2;73;3;3;3;2;3;8;3;9;0;0;2;59;1;0;2;71;44;12;2;96;2;11;0;100;2;28;5;11;92;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:10;A 81;1;0;100;2;29;0;0;2;44;2;50;2;45;3;59;2;2;2;2;2;6;2;6;0;0;5;86;0;0;0;100;33;14;8;72;4;9;0;100;2;47;8;17;178;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;96;0;0;0;0;0;0
10.07.2024;11:09;A 81;1;0;100;0;0;0;0;1;74;1;65;2;18;2;66;0;0;0;0;0;0;0;0;3;4;5;19;2;12;3;58;8;14;6;9;3;34;1;61;3;48;6;11;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:08;A 81;1;0;100;0;0;1;1;0;0;2;49;2;5;3;11;2;2;1;1;1;3;2;6;2;0;5;13;0;0;3;44;5;10;8;22;4;23;1;58;3;55;7;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:07;A 81;1;0;100;2;28;2;7;1;0;1;10;2;16;1;6;1;0;3;2;4;9;1;2;1;4;3;6;1;6;2;26;6;7;4;53;2;6;1;75;2;41;12;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99;0;0;0;0;0;0
10.07.2024;11:06;A 81;1;0;100;1;86;2;3;1;2;1;10;4;20;2;12;2;1;1;1;1;4;2;5;0;0;2;57;0;0;1;67;4;6;6;10;4;9;0;100;3;76;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:05;A 81;1;0;100;1;6;0;0;0;0;1;32;0;0;2;27;0;0;2;2;1;6;0;0;2;1;5;26;1;1;4;44;5;9;6;37;2;5;1;92;3;30;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:04;A 81;1;0;100;2;17;1;2;1;1;1;10;2;13;4;14;0;0;2;1;2;3;0;0;0;0;2;26;0;0;2;38;6;8;3;58;5;12;1;71;2;47;4;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:03;A 81;1;0;100;0;15;1;2;1;0;2;27;3;16;1;11;2;2;2;2;4;9;2;5;0;0;6;55;0;0;2;78;6;12;4;59;4;37;1;85;2;64;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:02;A 81;1;0;100;2;69;0;0;1;29;0;0;2;30;1;25;0;0;5;6;5;18;2;0;2;45;5;36;1;52;4;60;5;10;3;53;4;10;2;75;2;69;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:01;A 81;1;0;100;1;51;2;3;1;75;1;0;3;15;0;0;0;0;3;2;3;9;0;0;3;3;3;23;3;15;0;53;57;15;13;54;3;5;1;90;2;25;11;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;11:00;A 81;1;0;100;0;47;2;5;1;32;3;9;4;18;3;17;2;1;5;4;5;16;2;5;1;2;1;1;1;6;2;10;3;5;5;53;1;1;2;78;0;3;9;17;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;10:59;A 81;1;0;100;1;23;1;1;1;55;0;55;0;59;0;0;1;1;3;2;3;9;1;3;3;3;1;2;2;15;1;6;8;9;2;5;1;1;2;65;1;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
10.07.2024;10:58;A 81;1;0;100;2;10;1;2;2;30;1;33;3;42;2;9;2;2;1;1;1;3;1;6;0;0;8;35;0;0;3;62;9;14;8;51;3;6;3;82;3;29;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;10:57;A 81;1;0;100;2;21;2;3;1;1;1;10;6;22;0;9;2;2;3;1;1;3;2;7;1;41;1;40;0;44;0;41;4;3;9;66;2;7;1;98;1;17;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;10:56;A 81;1;0;100;1;65;5;16;0;0;1;30;3;38;3;28;0;0;3;3;2;13;0;0;2;6;9;19;2;17;2;51;6;11;11;77;3;18;1;98;3;47;9;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0
10.07.2024;10:55;A 81;1;0;100;2;32;0;0;3;38;127;33;3;10;1;41;3;1;3;3;2;9;4;6;10;1;2;74;0;0;2;92;8;16;2;54;3;53;2;76;1;80;11;25;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;10:54;A 81;1;0;100;1;4;0;1;1;19;103;34;2;11;1;7;2;0;0;0;0;0;0;0;3;36;6;42;1;40;2;61;5;7;4;66;3;59;2;80;1;70;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;10:53;A 81;1;0;100;1;13;3;4;0;0;1;6;2;15;0;0;1;0;1;1;1;4;1;2;1;7;2;6;0;9;1;18;4;9;23;32;2;3;1;76;2;24;9;14;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.07.2024;10:52;A 81;1;0;100;1;10;0;0;1;1;2;66;0;0;2;11;1;1;2;1;2;6;1;3;3;52;2;17;3;30;3;34;4;6;53;23;3;7;1;71;2;26;10;19;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
