Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.07.2024;11:46;A 15;1;1;51;2;1;1;6;3;23;19;49;1;3;2;92;126;66;2;92;0;100;1;32;0;100;0;100;1;95;1;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;54;0;100;1;96;3;93;2;92;1;61;1;74;1;97;5;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:45;A 15;1;1;3;11;75;1;7;0;94;0;100;0;0;5;69;115;14;3;63;3;71;1;5;3;72;0;100;6;9;0;3;1;9;1;9;1;14;3;76;4;74;2;81;4;17;1;93;2;28;2;15;2;11;2;11;2;55;1;4;2;30;1;37;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:44;A 15;1;2;3;8;71;2;7;6;88;1;44;1;4;3;92;6;34;1;1;0;100;3;13;2;3;0;100;4;5;1;1;0;0;0;0;1;4;1;41;1;71;1;67;4;27;3;48;0;96;3;94;3;89;2;76;0;55;3;88;2;57;3;1;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:43;A 15;1;1;69;3;93;1;74;0;100;0;0;0;0;7;48;28;20;2;14;4;66;3;17;3;8;0;100;4;5;2;8;0;0;0;0;0;0;3;91;2;82;2;82;1;30;1;85;4;62;3;54;3;27;1;24;2;14;2;22;1;3;2;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:42;A 15;1;3;6;6;22;1;15;2;46;2;58;2;56;1;96;49;4;2;1;0;100;0;0;0;0;0;100;1;1;1;0;1;4;1;4;1;4;6;32;6;25;2;46;3;35;0;79;2;61;1;60;2;61;1;75;0;0;2;9;1;2;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:41;A 15;1;0;0;0;0;1;5;3;59;3;11;0;16;7;57;11;56;4;52;2;70;1;62;2;57;0;100;3;56;6;16;1;4;1;4;1;1;0;100;0;100;0;100;0;100;1;32;2;16;3;54;3;53;4;65;1;6;1;4;1;75;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:40;A 15;1;30;14;8;51;0;46;3;66;0;100;0;100;2;89;36;91;1;95;2;92;1;56;2;92;0;100;6;38;1;0;0;0;0;0;0;0;6;18;6;59;2;71;5;58;2;81;2;10;2;10;2;62;1;41;1;4;1;5;2;5;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:39;A 15;1;52;44;1;65;2;64;2;71;10;49;2;44;7;83;12;78;5;5;0;100;2;87;4;10;0;100;7;67;3;11;1;3;1;3;1;1;1;1;1;89;3;24;6;41;3;14;2;10;2;74;3;52;3;88;1;15;2;8;1;86;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:38;A 15;1;1;1;9;73;1;2;4;59;2;0;0;0;3;34;25;20;1;1;2;46;1;29;1;4;0;100;3;5;1;4;0;0;0;0;0;0;2;21;1;64;2;11;1;5;1;96;3;22;5;16;4;6;5;32;2;14;1;16;2;43;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:37;A 15;1;2;10;8;39;1;8;3;33;3;53;2;59;0;99;191;38;1;31;0;0;1;35;1;5;0;100;2;2;0;0;1;4;1;4;0;0;4;9;3;45;1;8;4;14;1;64;1;53;1;91;2;25;0;98;2;6;1;33;1;94;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:36;A 15;1;0;100;0;100;1;5;1;39;0;0;0;0;11;46;12;42;3;35;1;77;3;57;3;7;0;100;7;35;3;13;1;4;1;4;1;4;0;99;3;53;1;3;3;7;1;78;2;55;6;41;5;43;3;44;1;4;0;48;2;46;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:35;A 15;1;3;20;7;31;2;14;7;35;0;0;0;0;6;84;7;35;2;71;0;100;2;21;1;5;0;100;3;5;2;25;0;0;1;3;1;4;3;91;3;36;3;11;2;14;3;0;3;82;4;73;1;55;2;82;1;1;2;19;3;46;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:34;A 15;1;0;0;2;1;0;0;2;4;2;63;0;64;1;96;1;97;2;16;0;100;0;96;1;17;0;100;3;5;1;1;1;9;1;8;2;4;0;100;0;0;2;11;1;2;2;58;0;100;0;95;1;43;2;43;1;4;1;9;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:33;A 15;1;1;37;4;26;1;8;3;33;1;73;2;25;7;59;14;32;0;11;3;54;2;38;0;0;0;100;3;6;1;8;1;31;1;31;1;34;5;77;0;0;4;89;0;0;1;98;2;28;4;30;3;12;1;11;1;4;0;16;1;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:32;A 15;1;4;38;8;38;1;44;0;53;2;82;1;62;2;41;38;41;1;45;2;51;2;3;1;6;0;100;2;3;0;0;0;0;1;3;1;6;3;30;2;28;1;41;0;28;1;85;1;28;1;19;1;23;1;25;2;38;1;28;1;4;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:31;A 15;1;1;43;1;69;1;49;2;63;1;1;2;4;4;71;3;65;4;55;1;82;3;33;4;24;0;100;5;13;6;15;1;4;1;3;2;4;1;98;1;68;1;59;2;45;4;39;0;69;3;64;4;64;2;61;1;33;1;68;1;66;4;22;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:30;A 15;1;2;89;1;80;1;78;1;68;0;0;0;0;15;43;42;22;6;26;3;73;3;45;1;42;0;100;9;18;5;45;1;3;2;7;0;0;0;0;2;61;1;6;1;72;1;63;2;25;5;9;5;60;3;82;1;67;5;33;2;38;1;52;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:29;A 15;1;2;57;9;21;1;14;4;32;3;59;0;63;1;96;1;97;1;97;0;100;0;100;0;100;0;100;0;99;1;0;1;39;1;5;0;0;3;4;1;1;0;7;1;3;2;0;3;70;2;90;2;97;1;72;0;0;1;96;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:28;A 15;1;0;0;3;74;1;0;1;88;2;54;2;24;8;65;11;70;6;70;1;85;2;72;1;91;0;100;6;67;2;46;1;10;1;11;2;13;1;97;2;77;2;8;2;12;2;4;3;45;3;39;4;26;3;41;0;2;4;19;0;61;5;42;0;0;5;8;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:27;A 15;1;3;12;1;14;1;13;1;8;1;98;0;100;1;100;20;91;1;99;1;99;2;79;0;100;0;100;3;72;0;7;1;4;1;4;1;1;4;79;2;47;3;8;3;6;1;97;0;100;0;100;1;54;0;100;1;26;1;5;0;100;0;0;0;0;10;17;1;1;0;0;;;;;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:26;A 15;1;0;0;1;68;1;3;1;5;4;91;1;25;2;76;8;81;4;12;2;66;2;60;1;98;0;100;6;79;3;23;3;15;3;14;3;16;0;100;1;83;2;5;0;0;3;56;0;100;3;83;3;75;3;88;1;14;1;80;0;100;3;21;0;0;1;1;1;1;0;0;;;;;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:25;A 15;1;0;0;7;28;0;0;4;43;0;100;0;100;1;16;8;20;0;0;1;5;1;5;1;9;0;100;2;3;0;0;1;4;0;3;1;4;3;43;2;20;1;6;0;0;0;100;3;27;2;64;1;64;1;78;1;55;3;20;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:24;A 15;1;0;0;1;72;0;0;2;58;3;23;1;32;6;56;9;54;2;51;0;67;1;32;0;52;0;100;5;8;2;15;0;0;1;0;2;7;1;91;1;89;0;0;0;0;6;42;2;27;2;29;1;48;3;6;0;0;1;5;3;7;6;29;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:23;A 15;1;2;57;5;71;2;59;0;82;0;100;0;100;4;56;68;29;1;45;4;70;3;8;3;27;0;100;4;4;0;0;2;7;1;3;1;7;2;62;0;57;0;0;0;0;0;100;2;6;2;3;2;4;3;19;0;0;1;7;1;21;1;38;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:22;A 15;1;0;12;2;32;0;0;2;34;1;7;2;6;2;93;2;92;3;60;0;94;0;91;1;3;0;100;1;1;1;5;0;0;0;0;1;0;4;76;5;66;0;0;0;0;2;95;3;35;3;60;3;59;1;84;0;0;1;71;1;90;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:21;A 15;1;1;70;1;23;2;12;2;7;1;9;0;10;6;78;29;63;1;1;2;91;2;60;1;2;0;100;4;7;1;3;2;7;1;3;1;3;0;0;0;100;0;0;0;0;4;73;2;52;3;52;3;54;3;68;0;0;2;59;1;70;2;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:20;A 15;1;2;2;4;43;1;4;2;52;0;100;1;59;0;0;14;1;2;5;1;6;1;1;1;9;0;100;1;2;0;28;1;3;0;0;0;0;3;34;6;32;0;0;0;0;0;100;3;20;2;44;3;81;2;60;0;0;4;65;2;94;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:19;A 15;1;3;8;9;50;3;10;2;64;3;67;3;25;3;93;191;35;4;93;1;61;1;32;2;27;0;100;6;10;1;6;1;4;1;3;3;6;2;3;2;4;0;0;0;0;3;94;0;100;2;93;4;17;2;29;0;0;3;22;1;11;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:18;A 15;1;1;63;0;0;1;8;1;84;1;34;1;3;5;42;7;40;2;33;3;61;2;55;3;7;0;100;3;41;2;8;0;0;0;0;0;0;0;97;0;100;0;0;0;0;2;41;2;53;4;42;2;33;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:17;A 15;1;4;58;5;52;0;62;0;61;0;0;0;0;1;68;4;63;1;42;1;75;4;55;1;6;0;100;5;17;0;0;1;3;1;3;2;2;3;52;3;91;0;0;0;0;2;93;5;77;3;69;2;20;1;1;0;0;2;10;1;1;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:16;A 15;1;1;44;4;75;1;51;4;73;2;35;2;12;3;60;90;51;1;58;2;47;1;3;1;4;0;100;2;2;1;5;1;14;1;13;1;11;1;52;1;48;0;0;0;0;1;42;2;72;4;74;2;71;5;70;0;0;2;30;3;83;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:15;A 15;1;2;92;4;87;1;51;1;88;0;100;1;83;7;25;34;14;3;18;0;36;0;23;2;14;0;100;4;16;9;30;1;62;1;63;1;66;1;41;1;79;0;0;0;0;1;0;5;16;6;41;3;27;5;13;0;0;2;13;5;10;5;37;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:14;A 15;1;4;24;5;40;1;31;2;30;2;72;1;5;2;90;158;60;0;100;1;98;1;87;1;25;0;100;4;24;0;0;0;0;0;0;0;0;4;34;8;37;0;0;0;0;2;71;2;11;1;48;1;50;1;87;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:13;A 15;1;1;80;1;91;1;87;1;98;14;85;2;11;4;53;39;81;3;86;1;58;1;54;0;67;0;100;2;52;2;36;0;0;0;0;0;0;0;100;1;95;0;0;0;0;3;5;2;60;5;51;4;49;5;68;0;0;2;55;0;81;3;46;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:12;A 15;1;3;14;4;15;2;18;3;20;2;81;1;7;1;92;0;100;0;100;1;31;1;30;1;12;0;100;3;8;0;0;0;0;0;0;0;0;4;74;1;5;0;0;0;0;4;61;1;93;1;94;1;36;1;89;0;0;2;36;2;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:11;A 15;1;1;76;1;74;2;43;2;63;2;59;1;6;5;32;71;31;5;44;2;10;4;51;1;55;0;100;5;14;2;26;1;3;1;3;1;1;0;100;0;100;0;0;0;0;0;0;3;19;4;26;5;22;8;43;0;0;5;17;4;53;8;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:10;A 15;1;3;58;7;57;3;27;2;40;1;35;3;9;1;7;51;17;3;45;1;6;2;3;3;32;0;100;4;6;2;21;0;78;0;75;0;75;5;79;2;63;0;0;0;0;3;25;1;2;0;0;0;0;1;83;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:09;A 15;1;1;70;3;65;1;4;3;9;0;28;0;0;5;76;11;73;4;88;0;85;2;5;0;100;0;100;2;79;2;27;1;33;1;32;1;29;1;92;1;83;0;0;0;0;2;31;3;59;4;79;6;3;2;47;0;0;3;7;2;7;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:08;A 15;1;4;74;5;71;0;81;0;79;0;100;0;0;7;40;110;38;4;88;3;53;2;9;2;68;0;100;4;39;2;23;0;100;0;100;0;0;3;74;2;2;0;0;0;0;4;50;4;17;3;47;2;3;5;24;0;0;2;6;1;33;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:07;A 15;1;3;61;5;50;2;60;2;67;4;76;4;28;2;58;182;66;0;100;1;70;1;5;0;100;0;100;1;51;0;0;1;50;1;50;3;26;5;65;3;7;0;0;0;0;4;75;2;43;1;40;1;12;1;56;0;0;1;5;2;45;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:06;A 15;1;1;90;1;95;2;39;0;100;2;13;1;15;6;48;20;50;3;26;0;61;1;58;3;15;0;100;9;40;2;7;1;13;1;14;1;5;1;99;1;90;0;0;0;0;1;48;2;6;2;1;4;3;1;25;0;0;3;7;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:05;A 15;1;1;52;4;56;1;3;3;64;1;94;2;6;2;37;24;10;0;0;3;38;1;15;0;0;0;100;3;6;0;0;2;35;2;14;3;8;2;49;2;50;0;0;0;0;1;60;1;2;0;0;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:04;A 15;1;1;51;2;51;1;6;3;48;3;44;1;47;1;80;3;21;2;29;1;15;2;10;2;6;0;100;3;3;2;10;0;0;0;0;0;0;1;16;1;27;0;0;0;0;3;45;1;96;5;86;4;84;0;83;0;0;2;89;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:03;A 15;1;0;0;9;14;1;1;1;82;1;55;2;23;5;73;4;3;1;3;4;19;1;2;0;0;0;100;1;0;1;7;0;0;0;0;0;0;3;57;4;51;0;0;0;0;0;100;2;62;2;72;3;57;3;41;0;0;3;38;2;11;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:02;A 15;1;1;1;4;3;1;3;6;51;3;67;0;72;0;0;1;2;2;2;1;1;0;0;1;4;0;100;1;1;0;0;1;51;2;50;2;45;4;61;4;58;0;0;0;0;1;69;2;33;1;31;0;100;1;61;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:01;A 15;1;0;0;0;0;0;0;0;0;1;85;2;81;6;46;10;39;2;41;1;56;0;39;2;9;0;100;3;5;4;25;1;96;1;97;3;8;0;100;1;30;0;0;0;0;2;21;5;28;3;39;2;11;4;50;0;0;2;5;1;54;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:00;A 15;1;4;10;7;54;1;59;2;68;1;52;1;4;2;76;1;85;1;44;3;89;2;46;1;3;0;100;2;2;0;17;0;0;0;0;1;1;4;58;2;57;0;0;0;0;0;100;2;10;2;46;1;0;5;52;0;0;1;3;4;35;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:59;A 15;1;1;0;9;75;2;16;4;95;1;37;0;38;6;84;138;37;3;79;0;97;1;58;2;70;0;100;5;18;3;22;0;0;0;0;0;0;1;48;1;41;0;0;0;0;4;62;1;95;5;89;3;78;3;87;0;0;1;81;0;100;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:58;A 15;1;5;9;7;12;0;90;1;99;1;78;2;60;9;35;67;34;8;47;3;43;0;30;5;36;0;100;7;22;6;28;1;6;1;6;1;0;2;75;5;78;0;0;0;0;1;52;3;15;3;12;1;0;4;42;0;0;2;6;1;54;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:57;A 15;1;1;0;0;0;1;22;2;29;1;17;0;0;0;100;135;54;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;2;0;1;0;0;1;84;1;75;0;0;0;0;8;13;1;12;1;77;0;0;1;73;0;0;0;0;2;72;4;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:56;A 15;1;3;63;3;57;0;66;2;45;0;100;0;0;2;50;162;49;0;100;1;59;1;65;1;22;0;100;3;42;0;17;0;100;0;100;1;99;3;65;5;66;0;0;0;0;0;81;3;8;4;3;3;2;5;11;0;0;2;7;1;28;4;30;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:55;A 15;1;1;16;3;17;2;13;3;8;2;22;2;10;6;88;168;34;4;85;0;100;2;90;5;88;0;100;5;10;1;24;1;71;1;43;1;46;1;23;4;92;0;0;0;0;3;87;2;10;1;76;3;78;2;87;0;0;2;51;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:54;A 15;1;3;65;0;0;1;71;0;0;0;9;0;0;3;82;102;72;3;78;0;100;1;46;3;48;0;100;6;36;3;21;2;54;3;12;2;7;2;91;1;96;0;0;0;0;3;91;2;42;3;76;3;66;3;91;0;0;3;14;1;96;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:53;A 15;1;3;41;4;38;0;44;2;43;0;100;0;0;3;90;9;87;3;87;1;20;1;44;0;100;0;100;4;14;4;13;0;0;0;0;0;0;1;1;1;59;0;0;0;0;1;71;0;16;3;92;5;41;3;50;0;0;2;25;2;28;4;18;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:52;A 15;1;2;22;8;35;2;27;3;56;3;67;2;64;1;43;0;100;0;0;3;37;0;100;1;81;0;100;2;4;0;0;1;4;1;4;2;4;3;5;6;70;0;0;0;0;3;63;1;95;0;99;0;97;1;89;0;0;0;100;2;81;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
