Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.07.2024;10:38;A 94;1;0;0;0;75;5;49;4;34;0;0;4;46;3;21;7;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;25;4;8;10;16;12;13;2;65;2;72;2;69
10.07.2024;10:37;A 94;1;0;0;2;62;3;71;3;68;0;0;2;47;5;53;3;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;15;4;47;14;17;12;13;7;45;5;50;3;36
10.07.2024;10:36;A 94;1;0;0;2;60;1;71;5;78;0;0;5;25;4;28;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;11;10;12;5;6;2;53;2;59;2;74
10.07.2024;10:35;A 94;1;0;0;1;76;7;76;11;45;0;0;6;57;3;40;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;11;14;10;11;2;4;2;70;1;78
10.07.2024;10:34;A 94;1;0;0;1;89;6;58;3;19;0;0;10;47;7;36;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;14;15;17;14;14;2;75;2;76;1;90
10.07.2024;10:33;A 94;1;0;0;1;36;6;80;4;76;0;0;9;57;6;50;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;15;16;15;14;3;76;4;16;0;100
10.07.2024;10:32;A 94;1;0;0;0;5;7;24;5;25;0;0;8;37;3;49;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;9;6;10;10;7;2;28;1;27;3;90
10.07.2024;10:31;A 94;1;0;0;1;49;7;22;4;10;0;0;5;46;3;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;7;20;27;17;21;8;35;9;35;2;96
10.07.2024;10:30;A 94;1;0;0;1;51;8;35;8;25;0;0;9;55;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;6;21;13;19;7;8;1;57;1;45;1;7
10.07.2024;10:29;A 94;1;0;0;2;19;5;64;5;33;0;0;4;85;6;76;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;33;14;23;14;18;2;18;2;21;2;9
10.07.2024;10:28;A 94;1;0;0;0;75;3;60;6;79;0;0;5;53;8;41;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;22;8;9;17;32;20;29;2;2;3;69;1;54
10.07.2024;10:27;A 94;1;0;0;1;63;6;77;8;60;0;0;4;80;10;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;16;23;14;14;6;56;3;57;3;32
10.07.2024;10:26;A 94;1;0;0;2;43;4;61;1;52;0;0;6;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;5;7;8;6;2;49;2;41;0;0
10.07.2024;10:25;A 94;1;0;0;2;65;2;87;5;72;0;0;3;75;7;47;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;9;19;30;18;29;5;78;4;60;1;58
10.07.2024;10:24;A 94;1;0;0;1;95;6;73;8;60;0;0;9;46;6;27;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;8;10;10;12;9;7;1;18;2;84;4;71
10.07.2024;10:23;A 94;1;0;0;1;9;2;59;2;61;0;92;3;15;6;34;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;54;11;14;9;9;4;69;1;33;0;44
10.07.2024;10:22;A 94;1;0;0;0;53;3;66;4;34;1;22;9;63;6;26;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;20;22;12;11;4;92;3;52;4;54
10.07.2024;10:21;A 94;1;0;0;2;19;4;58;6;44;0;41;1;93;1;15;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;1;11;15;5;6;4;40;1;17;1;98
10.07.2024;10:20;A 94;1;0;0;1;64;4;50;3;60;1;67;5;36;5;17;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;12;12;17;11;12;4;37;2;54;3;14
10.07.2024;10:19;A 94;1;0;0;1;93;9;44;5;28;0;0;14;50;6;18;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;88;5;7;17;22;10;14;0;96;1;98;0;88
10.07.2024;10:18;A 94;1;0;0;1;61;7;45;4;17;0;0;6;40;2;12;4;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;9;7;9;8;12;4;7;1;5;1;64;2;65
10.07.2024;10:17;A 94;1;0;0;2;82;6;79;10;50;0;0;6;78;4;30;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;10;20;10;16;3;34;3;77;4;26
10.07.2024;10:16;A 94;1;0;0;2;35;4;81;3;78;0;0;5;71;5;51;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;17;17;24;13;17;4;38;3;25;2;18
10.07.2024;10:15;A 94;1;0;0;1;74;8;55;7;48;0;0;6;56;3;32;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;14;13;17;12;14;1;65;1;65;1;98
10.07.2024;10:14;A 94;1;0;0;2;51;7;64;7;55;0;0;8;61;4;32;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;4;14;19;17;18;2;52;3;56;2;78
10.07.2024;10:13;A 94;1;0;0;1;61;5;18;5;29;0;0;3;96;7;68;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;8;19;36;15;20;1;16;4;64;6;55
10.07.2024;10:12;A 94;1;0;0;3;22;18;25;2;86;0;0;6;87;11;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;92;17;21;12;11;6;31;4;15;2;11
10.07.2024;10:11;A 94;1;0;0;1;33;3;80;5;56;0;0;4;34;4;17;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;28;9;13;11;16;10;10;1;29;3;26;1;14
10.07.2024;10:10;A 94;1;0;0;3;35;6;86;4;58;0;0;5;76;5;47;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;14;20;16;20;12;13;3;82;2;27;1;47
10.07.2024;10:09;A 94;1;0;0;2;30;5;76;6;74;0;0;5;48;7;40;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;7;8;11;17;10;11;2;94;2;29;6;23
10.07.2024;10:08;A 94;1;0;0;0;65;2;79;2;44;0;0;4;34;2;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;1;2;11;15;9;9;6;65;4;58;1;6
10.07.2024;10:07;A 94;1;0;0;3;36;4;82;3;59;0;0;10;63;6;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;10;14;20;23;13;13;4;23;2;47;2;28
10.07.2024;10:06;A 94;1;0;0;2;30;4;86;5;70;0;0;5;79;7;36;3;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;26;8;18;13;19;9;14;3;29;3;21;2;43
10.07.2024;10:05;A 94;1;0;0;2;77;4;62;3;11;0;0;6;41;8;25;5;72;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;81;3;10;10;14;13;17;1;76;1;79;3;84
10.07.2024;10:04;A 94;1;0;0;1;43;6;53;4;11;0;0;9;47;5;17;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;15;18;8;7;1;18;1;91;2;56
10.07.2024;10:03;A 94;1;0;0;2;13;5;61;4;24;0;0;4;74;8;57;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;23;12;33;12;32;2;43;2;16;1;43
10.07.2024;10:02;A 94;1;0;0;0;0;5;65;5;12;1;20;4;75;4;67;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;8;10;5;4;1;38;0;37;2;30
10.07.2024;10:01;A 94;1;0;0;1;35;5;65;10;40;0;0;6;75;9;56;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;16;18;23;19;24;4;76;3;49;4;48
10.07.2024;10:00;A 94;1;0;0;1;77;11;63;5;43;0;0;5;39;5;25;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;17;10;15;7;8;1;83;3;70;0;98
10.07.2024;09:59;A 94;1;0;0;1;75;4;92;5;67;0;0;3;45;2;28;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;8;18;13;19;9;10;1;73;2;65;2;99
10.07.2024;09:58;A 94;1;0;0;0;75;6;48;5;23;0;0;10;59;6;40;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;79;10;20;19;21;15;15;4;79;2;72;2;68
10.07.2024;09:57;A 94;1;0;0;2;84;3;84;5;66;0;0;5;35;4;14;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;7;8;12;16;8;10;3;66;4;73;0;100
10.07.2024;09:56;A 94;1;0;0;1;62;9;76;4;65;0;0;6;78;7;60;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;18;30;15;21;3;92;3;92;5;91
10.07.2024;09:55;A 94;1;0;0;1;11;4;79;3;97;0;0;1;99;3;86;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;9;18;23;20;23;6;20;3;4;1;30
10.07.2024;09:54;A 94;1;0;0;1;97;4;57;5;46;0;0;10;53;6;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;10;15;18;10;10;1;96;2;95;0;85
10.07.2024;09:53;A 94;1;0;0;4;21;3;72;3;73;0;0;7;58;2;40;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;2;4;12;12;5;4;4;21;3;4;3;39
10.07.2024;09:52;A 94;1;0;0;2;55;2;78;2;77;0;0;8;69;4;20;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;10;13;16;10;15;2;49;3;49;1;48
10.07.2024;09:51;A 94;1;0;0;0;100;4;72;5;58;0;0;10;53;5;13;3;94;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;1;1;16;28;14;28;3;83;4;91;0;100
10.07.2024;09:50;A 94;1;0;0;3;55;4;68;4;55;1;28;4;93;3;89;3;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;12;11;18;14;18;2;66;3;71;0;100
10.07.2024;09:49;A 94;1;0;0;1;49;2;78;2;69;2;23;5;62;8;24;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;12;17;11;10;1;43;2;42;0;100
10.07.2024;09:48;A 94;1;0;0;1;12;3;56;2;60;0;0;8;50;2;16;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;20;12;16;9;10;5;78;3;75;2;99
10.07.2024;09:47;A 94;1;0;0;2;39;2;73;4;41;0;0;7;55;4;17;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;6;9;19;29;11;13;4;92;4;94;0;100
10.07.2024;09:46;A 94;1;0;0;2;8;2;48;3;87;0;0;1;99;4;53;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;29;1;65;13;30;9;16;5;55;1;34;2;95
10.07.2024;09:45;A 94;1;0;0;2;19;2;77;5;80;0;0;1;100;1;91;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;55;11;19;20;32;2;64;4;63;2;72
10.07.2024;09:44;A 94;1;0;0;2;76;1;95;5;47;0;0;5;96;8;91;5;73;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;4;4;51;18;28;20;27;2;75;2;79;2;66
10.07.2024;09:43;A 94;1;0;0;1;33;2;19;1;11;0;0;4;73;1;46;8;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;3;4;14;18;9;9;5;78;2;25;1;70
10.07.2024;09:42;A 94;1;0;0;2;19;5;38;6;22;0;78;5;82;5;74;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;3;15;23;15;19;6;84;2;23;2;99
10.07.2024;09:41;A 94;1;0;0;0;22;6;58;3;65;1;34;6;36;6;25;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;14;17;8;10;5;52;1;23;0;100
10.07.2024;09:40;A 94;1;0;0;1;13;11;57;7;55;0;0;10;42;8;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;10;13;19;14;16;2;96;3;95;0;100
10.07.2024;09:39;A 94;1;0;0;1;59;7;78;3;98;0;0;5;82;5;55;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;31;16;28;13;17;1;96;2;97;0;100
10.07.2024;09:38;A 94;1;0;0;1;83;6;88;4;79;1;23;2;89;6;60;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;10;16;22;31;14;19;3;94;2;85;1;90
10.07.2024;09:37;A 94;1;0;0;2;90;1;93;1;97;1;60;2;98;3;73;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;2;14;23;11;14;3;94;4;89;3;98
10.07.2024;09:36;A 94;1;0;0;1;47;4;84;3;89;0;0;3;95;7;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;27;1;1;13;18;14;17;6;37;6;35;0;100
10.07.2024;09:35;A 94;1;0;0;0;100;5;44;8;70;0;0;6;64;2;40;2;96;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;9;12;17;37;14;26;1;98;1;99;1;99
10.07.2024;09:34;A 94;1;0;0;0;100;4;51;3;38;0;0;3;97;5;71;3;10;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;15;8;16;18;31;14;18;3;88;4;88;3;13
10.07.2024;09:33;A 94;1;0;0;0;100;3;59;2;47;0;7;4;94;6;80;5;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;5;20;44;21;37;5;87;5;89;1;48
10.07.2024;09:32;A 94;1;0;0;0;100;2;10;3;13;0;100;7;92;4;60;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;3;3;3;17;31;8;14;3;90;3;91;5;69
10.07.2024;09:31;A 94;1;0;0;1;57;8;55;5;57;0;100;2;99;3;70;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;17;6;7;14;21;13;16;5;82;5;47;3;12
10.07.2024;09:30;A 94;1;0;0;1;82;6;33;4;33;0;100;4;82;2;84;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;4;7;9;11;13;24;12;20;0;0;1;74;1;12
10.07.2024;09:29;A 94;1;0;0;1;6;2;15;4;42;0;100;10;43;7;42;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;13;14;11;10;5;83;1;82;2;14
10.07.2024;09:28;A 94;1;0;0;1;71;3;48;3;56;1;20;4;18;3;11;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;13;31;8;8;6;6;3;63;2;70;3;28
10.07.2024;09:27;A 94;1;0;0;1;38;2;69;2;90;0;0;9;43;4;43;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;6;12;14;8;8;1;55;1;61;4;16
10.07.2024;09:26;A 94;1;0;0;2;9;4;64;3;57;0;0;8;59;4;26;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;10;11;20;12;17;1;35;1;36;2;23
10.07.2024;09:25;A 94;1;0;0;0;10;5;72;4;65;0;0;3;86;5;72;3;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;8;14;23;37;17;27;4;8;3;5;2;72
10.07.2024;09:24;A 94;1;0;0;1;45;6;77;7;88;0;0;3;93;10;78;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;2;2;20;30;20;26;2;54;2;34;1;93
10.07.2024;09:23;A 94;1;0;0;0;0;1;99;2;55;0;0;4;88;7;60;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;17;26;16;23;3;74;0;0;2;93
10.07.2024;09:22;A 94;1;0;0;2;62;2;71;2;63;0;0;7;83;4;65;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;7;29;12;17;12;14;6;75;6;53;4;83
10.07.2024;09:21;A 94;1;0;0;2;25;6;65;5;62;0;0;4;80;7;55;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;28;6;5;19;29;12;14;4;77;1;32;2;87
10.07.2024;09:20;A 94;1;0;0;1;8;1;29;2;43;0;0;7;82;7;51;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;2;21;27;19;23;1;66;1;44;1;84
10.07.2024;09:19;A 94;1;0;0;0;0;5;70;4;54;0;0;5;35;4;27;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;2;5;8;12;7;10;1;89;0;0;3;77
10.07.2024;09:18;A 94;1;0;0;0;78;2;99;2;99;0;0;8;65;7;68;6;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;25;0;0;14;29;16;26;3;78;3;71;0;100
10.07.2024;09:17;A 94;1;0;0;3;43;0;100;1;95;0;0;3;64;5;58;11;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;45;2;3;10;14;9;8;2;31;3;7;0;100
10.07.2024;09:16;A 94;1;0;0;0;0;9;51;7;27;0;0;7;79;6;32;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;25;15;21;14;15;4;27;0;21;0;100
10.07.2024;09:15;A 94;1;0;0;1;7;3;68;2;59;0;0;5;64;6;48;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;6;12;14;9;11;1;45;1;45;0;100
10.07.2024;09:14;A 94;1;0;0;2;21;2;48;4;48;0;0;9;71;6;31;4;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;12;18;22;12;12;4;90;3;80;1;90
10.07.2024;09:13;A 94;1;0;0;1;3;3;81;2;62;0;0;9;62;9;54;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;10;36;13;19;13;15;1;80;0;0;3;65
10.07.2024;09:12;A 94;1;0;0;0;55;1;99;3;91;0;0;8;56;8;48;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;73;12;19;13;18;2;48;2;48;4;41
10.07.2024;09:11;A 94;1;0;0;1;24;4;57;4;59;0;0;4;67;7;66;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;8;53;14;17;17;17;2;10;6;14;3;46
10.07.2024;09:10;A 94;1;0;0;2;46;3;59;6;49;0;0;11;51;11;47;4;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;10;12;39;13;24;17;26;1;96;1;87;0;89
10.07.2024;09:09;A 94;1;0;0;4;53;7;75;7;25;0;0;10;51;9;65;3;60;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;46;2;15;13;18;19;24;3;71;4;47;4;41
10.07.2024;09:08;A 94;1;0;0;1;77;2;1;2;26;0;0;6;34;5;18;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;84;15;15;9;8;2;73;3;73;2;60
10.07.2024;09:07;A 94;1;0;0;3;64;6;43;4;50;0;0;10;49;7;37;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;3;15;18;12;13;4;56;3;64;2;60
10.07.2024;09:06;A 94;1;0;0;0;30;0;75;4;73;0;0;7;60;10;36;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;16;16;24;17;18;3;91;2;89;2;62
10.07.2024;09:05;A 94;1;0;0;4;29;3;72;4;96;0;0;3;77;7;50;3;91;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;4;13;9;15;16;22;2;49;5;52;2;63
10.07.2024;09:04;A 94;1;0;0;3;11;2;93;2;82;0;0;5;77;10;70;6;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;8;26;7;15;17;24;20;28;2;17;2;2;2;68
10.07.2024;09:03;A 94;1;0;0;1;3;4;65;4;51;0;0;5;77;6;67;8;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;12;7;24;18;32;14;24;6;79;1;1;3;69
10.07.2024;09:02;A 94;1;0;0;1;47;2;10;3;18;0;0;1;65;2;61;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;2;4;7;12;8;11;4;46;4;38;2;53
10.07.2024;09:01;A 94;1;0;0;1;49;8;26;4;27;0;0;6;58;7;31;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;47;2;3;18;26;19;20;5;59;4;37;3;74
10.07.2024;09:00;A 94;1;0;0;2;13;6;29;5;20;0;0;3;68;6;61;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;16;17;19;15;16;2;7;1;6;2;65
10.07.2024;08:59;A 94;1;0;0;2;37;2;47;4;51;0;0;7;50;7;41;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;12;15;11;11;2;72;2;74;3;82
10.07.2024;08:58;A 94;1;0;0;3;32;1;98;4;54;0;0;5;38;4;36;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;27;10;13;13;17;5;40;2;21;0;57
10.07.2024;08:57;A 94;1;0;0;1;42;16;93;2;72;0;0;2;66;3;17;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;1;90;11;15;7;7;6;49;3;43;2;37
10.07.2024;08:56;A 94;1;0;0;1;49;1;97;0;81;0;54;4;62;3;51;2;56;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;30;1;1;16;27;19;28;6;82;10;70;4;34
10.07.2024;08:55;A 94;1;0;0;1;81;5;34;8;38;1;87;5;57;3;56;4;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;80;8;9;14;18;15;17;3;76;1;78;1;97
10.07.2024;08:54;A 94;1;0;0;1;68;3;44;2;49;0;0;5;85;4;61;4;59;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;9;13;6;13;12;21;11;16;4;77;2;61;3;20
10.07.2024;08:53;A 94;1;0;0;1;5;2;41;4;38;0;0;3;59;7;20;9;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;20;7;14;12;18;12;16;1;54;1;1;2;57
10.07.2024;08:52;A 94;1;0;0;0;59;3;87;3;50;0;0;4;79;4;60;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;16;16;13;13;7;49;6;49;3;30
10.07.2024;08:51;A 94;1;0;0;1;84;5;69;8;73;0;0;8;64;6;41;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;14;18;22;12;14;3;94;2;92;5;77
10.07.2024;08:50;A 94;1;0;0;3;13;2;76;1;73;0;0;2;94;7;81;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;15;15;22;16;19;4;33;2;53;4;17
10.07.2024;08:49;A 94;1;0;0;2;14;3;85;6;80;0;0;8;86;7;70;6;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;45;8;15;20;31;14;19;1;42;2;14;4;49
10.07.2024;08:48;A 94;1;0;0;0;73;3;77;7;81;0;0;7;59;6;37;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;5;9;13;34;18;41;6;70;4;69;2;38
10.07.2024;08:47;A 94;1;0;0;2;57;3;95;4;75;0;0;2;78;6;43;4;30;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;6;15;18;28;12;18;7;79;5;47;2;36
10.07.2024;08:46;A 94;1;0;0;3;45;8;33;9;25;0;0;3;87;8;38;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;10;16;21;13;13;5;62;2;47;3;71
10.07.2024;08:45;A 94;1;0;0;1;10;9;62;8;64;0;0;3;63;6;41;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;19;19;23;15;14;1;98;1;74;0;100
10.07.2024;08:44;A 94;1;0;0;1;9;2;95;3;98;0;3;4;95;4;87;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;39;16;33;23;36;1;89;1;53;1;93
10.07.2024;08:43;A 94;1;0;0;4;13;1;99;2;99;0;100;3;98;5;98;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;29;9;17;16;26;17;24;6;40;2;23;1;100
10.07.2024;08:42;A 94;1;0;0;1;60;0;100;2;91;1;25;1;83;2;66;10;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;57;1;2;15;24;18;26;7;60;7;44;1;99
10.07.2024;08:41;A 94;1;0;0;0;32;2;61;0;64;0;0;2;98;3;82;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;2;2;19;24;14;16;5;67;4;27;1;100
10.07.2024;08:40;A 94;1;0;0;2;62;2;86;8;93;0;0;6;88;4;70;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;6;7;21;35;22;31;4;78;5;61;0;100
10.07.2024;08:39;A 94;1;0;0;2;10;5;89;6;90;0;0;8;65;7;63;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;9;17;32;14;18;3;92;2;2;2;83
10.07.2024;08:38;A 94;1;0;0;0;94;3;93;0;100;0;0;1;98;5;77;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;9;33;16;29;21;28;6;85;8;82;0;100
10.07.2024;08:37;A 94;1;0;0;2;20;2;87;2;97;0;0;3;78;4;73;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;26;17;22;13;19;4;58;2;10;2;99
10.07.2024;08:36;A 94;1;0;0;0;34;0;100;2;91;0;0;2;97;1;89;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;12;13;16;14;15;7;58;5;28;2;95
10.07.2024;08:35;A 94;1;0;0;2;14;5;86;6;58;0;0;5;84;4;57;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;2;3;18;26;11;15;2;95;1;39;0;100
10.07.2024;08:34;A 94;1;0;0;2;56;1;98;3;97;0;0;4;67;7;74;7;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;16;6;9;14;26;19;27;3;65;2;54;1;100
10.07.2024;08:33;A 94;1;0;0;0;83;3;71;2;59;0;0;7;86;6;73;10;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;20;5;10;19;30;14;17;5;84;4;75;3;86
