Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.07.2024;11:03;A 46;1;0;0;1;58;2;53;0;0;0;57;3;63;1;2;1;12;0;0;1;1;2;20;1;4;2;13;2;2;6;62;1;86;1;89;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;11:02;A 46;1;0;0;1;35;4;40;0;0;2;39;3;59;3;4;5;25;0;0;1;10;1;0;1;11;0;1;1;1;4;19;2;32;2;58;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;11:01;A 46;1;0;0;5;10;3;34;0;0;1;57;3;41;3;7;2;60;0;0;4;15;4;71;5;21;2;77;3;19;5;47;4;72;1;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;11:00;A 46;1;0;0;1;42;3;44;0;0;1;32;2;21;2;9;5;54;0;0;1;36;3;47;0;37;1;58;3;6;7;56;5;82;3;20;0;23;0;0;1;70;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:59;A 46;1;0;0;4;39;1;29;0;0;1;44;2;24;2;11;3;72;0;0;11;66;11;74;3;89;1;98;7;20;4;52;2;68;2;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:58;A 46;1;0;0;3;26;1;72;0;0;2;30;1;8;1;2;0;0;0;0;2;72;3;67;1;82;1;78;2;3;7;27;4;53;1;25;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:57;A 46;1;0;0;2;10;2;58;0;0;2;16;2;12;1;0;3;58;0;0;6;60;3;52;4;77;2;64;2;4;1;1;1;9;2;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:56;A 46;1;0;0;3;16;1;0;0;0;2;17;0;0;0;0;3;11;0;0;5;39;6;81;1;21;2;95;5;13;7;49;0;62;1;42;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:55;A 46;1;0;0;1;8;1;78;0;0;2;13;1;9;2;4;1;2;0;0;5;89;4;86;0;100;0;100;6;9;3;12;1;24;2;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:54;A 46;1;0;0;1;2;1;9;0;0;1;22;1;6;0;0;5;42;0;0;5;73;5;76;1;85;1;91;5;9;8;14;2;38;1;43;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:53;A 46;1;0;0;5;35;4;36;0;0;2;46;1;54;5;6;2;59;0;0;9;68;8;72;4;86;1;98;6;30;3;45;1;82;2;84;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:52;A 46;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;43;0;0;1;35;3;18;2;33;1;30;4;6;7;51;1;89;2;37;2;68;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:51;A 46;1;0;0;1;14;1;7;0;0;1;9;0;4;2;1;3;23;0;0;1;16;2;17;0;16;1;78;2;3;7;51;3;74;2;47;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:50;A 46;1;0;0;1;16;1;3;0;0;1;11;1;11;2;9;4;57;0;0;5;53;10;66;3;71;2;92;10;21;7;70;2;77;2;91;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:49;A 46;1;0;0;1;2;1;53;0;0;1;7;2;51;1;2;3;34;0;0;3;72;3;9;2;85;2;94;2;0;8;43;1;74;2;23;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:48;A 46;1;0;0;4;66;3;24;0;0;2;68;2;36;3;6;3;46;0;0;3;76;7;79;1;85;2;91;5;13;5;10;1;40;1;43;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:47;A 46;1;0;0;0;0;1;17;0;0;0;0;1;8;1;1;7;45;0;0;5;65;4;9;3;35;5;18;2;2;1;1;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:46;A 46;1;0;0;2;31;0;0;0;0;2;13;0;0;0;0;3;72;0;0;6;59;6;51;3;69;1;63;4;9;10;16;1;87;3;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:45;A 46;1;0;0;1;30;0;27;0;0;0;30;0;0;1;1;5;48;0;0;1;83;2;65;2;81;2;71;2;4;1;27;2;36;29;22;0;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:44;A 46;1;1;0;4;31;4;22;0;0;4;33;2;35;3;6;6;60;0;0;7;57;4;59;3;79;3;27;5;8;4;47;1;38;2;39;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:43;A 46;1;0;0;2;37;1;11;0;1;3;12;1;23;0;0;5;54;0;0;4;55;8;70;3;74;3;80;8;13;4;23;3;34;1;94;0;100;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:42;A 46;1;0;0;2;14;0;0;1;3;1;30;1;19;0;0;5;66;0;0;5;69;8;76;5;80;3;95;8;10;5;44;2;54;2;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:41;A 46;1;0;0;3;22;2;35;0;0;2;41;3;15;2;4;1;12;0;0;7;84;6;87;0;99;1;98;8;12;7;5;3;23;2;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:40;A 46;1;1;0;5;65;3;64;1;4;1;61;0;76;4;37;1;0;0;0;1;58;8;67;1;66;1;92;8;18;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:39;A 46;1;1;1;3;57;2;92;2;3;3;24;1;92;1;10;4;43;0;0;4;50;4;82;1;62;0;100;6;11;10;46;1;73;2;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:38;A 46;1;0;0;3;30;3;79;0;0;2;36;2;81;3;5;3;44;0;0;1;45;2;49;1;52;2;53;1;2;2;3;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:37;A 46;1;0;0;0;10;2;42;0;0;1;10;1;23;2;3;5;70;0;0;4;20;8;14;2;31;4;41;6;11;5;38;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:36;A 46;1;0;0;1;36;1;37;0;0;1;6;1;44;0;0;2;50;0;0;5;57;5;16;4;78;2;48;5;9;2;1;1;7;1;94;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:35;A 46;1;1;21;2;5;1;13;2;9;1;22;1;12;1;2;5;9;0;0;4;83;5;77;2;94;3;93;4;5;7;42;2;53;2;40;1;45;0;0;0;0;1;1;1;3;1;1;3;5;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:34;A 46;1;0;0;2;57;3;31;0;0;1;61;2;47;3;5;2;25;0;0;19;67;4;24;1;11;4;29;4;11;5;60;1;48;1;46;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:33;A 46;1;0;0;2;59;0;0;0;0;1;9;0;0;0;0;1;60;0;0;8;74;6;72;2;93;4;85;8;13;7;34;6;66;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:32;A 46;1;0;0;2;21;4;17;0;0;3;18;1;22;2;34;5;30;0;0;9;57;10;50;1;78;3;75;8;20;4;5;2;37;8;4;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:31;A 46;1;0;0;2;36;1;29;0;0;1;7;2;13;2;5;2;0;0;0;4;88;3;90;0;100;0;100;3;8;6;17;3;33;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:30;A 46;1;0;0;1;11;1;15;0;0;2;17;1;13;1;2;3;62;0;0;4;62;6;57;2;72;3;60;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:29;A 46;1;0;0;1;34;1;16;0;0;1;11;1;10;0;2;1;39;0;0;4;68;4;58;2;79;2;24;5;10;4;32;4;47;2;52;1;59;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:28;A 46;1;0;0;2;22;2;23;0;0;1;7;1;9;1;21;3;41;0;0;4;82;3;79;2;95;2;94;2;3;6;51;0;64;1;40;1;8;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:27;A 46;1;0;0;5;76;3;73;0;0;1;85;1;97;2;17;1;5;0;0;6;87;5;87;0;100;0;100;4;7;2;1;3;17;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:26;A 46;1;0;0;1;2;0;0;0;0;2;14;0;0;0;0;7;35;0;0;1;4;1;23;1;11;2;16;1;0;2;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:25;A 46;1;0;0;3;35;2;45;0;0;3;32;1;29;2;3;2;74;0;0;9;58;9;59;2;81;3;81;9;16;1;35;1;42;1;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:24;A 46;1;1;0;2;2;1;25;1;2;4;20;1;10;1;2;2;79;0;0;9;75;7;61;3;86;2;81;6;13;3;4;1;50;2;24;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:23;A 46;1;0;11;1;16;0;0;0;0;0;16;1;6;0;0;1;60;0;0;10;70;6;74;0;100;2;92;4;14;6;30;2;52;2;25;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:22;A 46;1;1;24;1;63;1;0;1;9;2;49;1;3;1;2;4;30;0;0;4;12;3;87;0;100;0;100;5;8;7;39;4;59;2;61;1;67;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:21;A 46;1;0;0;3;42;2;79;0;0;2;34;2;18;2;1;4;45;0;0;5;71;8;72;2;87;1;96;5;8;9;33;5;70;2;25;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:20;A 46;1;0;0;2;4;3;22;0;0;1;70;2;25;3;6;2;16;0;0;8;84;4;84;0;100;0;100;3;19;4;4;4;19;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:19;A 46;1;0;0;1;3;2;2;0;0;2;16;2;12;2;2;4;36;0;0;4;49;4;86;2;62;1;94;4;11;3;47;4;18;0;0;0;0;0;0;1;43;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:18;A 46;1;0;0;2;3;2;18;0;0;2;12;2;14;2;3;3;32;0;0;7;53;4;63;2;86;1;72;4;7;4;20;12;25;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:17;A 46;1;2;0;3;38;0;30;1;2;0;44;0;0;1;3;1;0;0;0;5;76;6;70;1;91;2;84;8;12;6;42;3;50;2;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:16;A 46;1;0;0;5;46;4;29;0;0;4;33;2;12;1;1;3;63;0;0;6;60;6;57;2;79;2;80;4;7;3;3;3;15;1;92;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:15;A 46;1;0;0;1;1;0;0;0;0;1;51;0;0;0;0;1;67;0;0;4;62;8;66;4;77;3;78;9;19;6;57;2;64;2;66;2;62;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:14;A 46;1;0;0;1;40;1;33;0;0;1;11;1;8;1;1;2;36;0;0;4;79;3;70;3;89;1;81;3;3;11;17;2;70;7;9;1;49;0;0;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:13;A 46;1;1;0;1;41;2;21;0;0;1;9;2;17;2;2;3;61;0;0;1;11;1;0;2;10;1;2;1;1;8;38;1;89;2;52;1;58;0;0;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:12;A 46;1;1;0;4;48;3;54;1;3;3;29;3;37;2;4;6;56;0;0;3;63;3;2;2;72;2;9;4;4;9;55;3;87;3;58;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:11;A 46;1;0;0;2;49;1;36;0;0;1;36;1;7;1;2;2;63;0;0;6;51;4;48;5;71;1;3;3;4;1;39;1;46;2;35;1;44;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:10;A 46;1;0;0;3;34;1;26;0;0;2;44;0;0;1;2;2;24;0;0;12;72;11;68;1;98;1;69;8;19;2;72;2;28;1;5;1;10;0;0;1;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:09;A 46;1;0;0;1;39;1;13;0;0;2;10;1;6;0;0;4;21;0;0;4;89;4;90;0;100;0;100;4;5;9;31;6;51;3;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;19;0;0;3;77;3;93;1;87;0;100;3;8;8;24;4;47;4;57;1;56;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:07;A 46;1;1;1;1;1;1;27;1;1;1;5;1;10;1;2;2;36;0;0;4;78;7;75;2;82;1;92;6;14;3;48;0;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:06;A 46;1;0;0;5;16;3;23;0;0;2;40;2;24;3;5;4;59;0;0;4;85;4;88;0;100;0;100;4;8;6;27;3;46;1;60;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:05;A 46;1;0;0;3;45;3;70;0;0;3;51;1;74;3;21;3;37;0;0;6;78;5;88;0;100;0;100;4;25;5;8;3;27;5;85;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:04;A 46;1;0;0;2;3;4;18;0;0;2;19;3;38;4;7;4;58;0;0;5;85;1;95;0;100;1;96;1;23;9;72;0;100;2;32;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:03;A 46;1;0;0;3;30;2;29;0;0;0;35;0;30;4;5;4;75;0;0;12;71;15;64;1;96;0;100;13;20;2;75;1;85;2;22;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:02;A 46;1;0;0;2;94;1;32;0;0;1;35;2;30;2;2;6;32;0;0;3;94;2;94;0;100;0;100;3;7;5;15;4;30;1;1;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:01;A 46;1;0;0;1;64;1;74;0;0;2;52;1;8;0;0;2;15;0;0;1;75;3;93;1;82;1;76;1;6;9;16;8;45;3;41;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;10:00;A 46;1;2;2;1;41;0;0;2;7;1;7;0;0;0;30;2;4;0;0;7;46;5;86;1;27;0;100;4;21;1;41;0;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:59;A 46;1;0;0;5;78;4;52;0;0;1;43;2;64;2;13;1;0;0;0;4;90;3;93;0;100;0;100;2;16;9;8;0;100;2;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:58;A 46;1;0;0;1;1;0;0;1;2;2;7;0;0;0;0;3;26;0;0;7;46;6;37;1;62;1;52;7;12;10;72;0;100;2;18;1;25;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:57;A 46;1;0;0;0;0;1;41;0;0;0;0;0;2;1;2;3;2;0;0;2;26;2;70;3;35;2;69;2;6;4;7;3;19;2;26;0;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:56;A 46;1;0;25;2;28;0;27;0;0;0;29;1;5;1;0;3;49;0;0;10;51;14;66;2;73;2;77;11;16;3;35;1;48;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:55;A 46;1;4;10;9;26;3;43;2;8;3;57;3;52;2;26;1;49;0;0;5;76;6;64;1;83;2;84;4;37;3;30;3;50;1;4;1;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:54;A 46;1;0;0;2;52;1;69;1;2;1;54;2;69;0;0;6;36;0;0;1;64;1;68;1;73;3;71;1;10;8;42;7;61;5;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:53;A 46;1;0;0;2;22;2;30;0;0;1;36;3;30;4;2;4;48;0;0;2;1;2;33;1;8;2;13;2;1;8;12;7;51;2;80;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:52;A 46;1;0;0;4;52;5;26;1;47;2;66;2;60;4;4;2;24;0;0;5;56;6;69;1;70;1;87;7;14;0;0;0;0;2;85;1;62;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:51;A 46;1;1;1;3;11;1;33;1;3;5;35;3;25;1;4;3;11;0;0;6;72;3;73;2;88;1;75;4;8;6;12;0;45;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:50;A 46;1;0;0;4;52;3;47;0;0;0;60;0;51;4;6;1;74;0;0;8;60;11;71;2;77;4;88;7;31;5;44;2;81;2;50;1;63;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:49;A 46;1;1;0;2;27;3;31;1;3;3;24;3;33;2;3;2;44;0;0;3;63;3;63;3;54;1;69;1;8;7;72;1;95;2;3;0;0;0;0;1;63;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.07.2024;09:48;A 46;1;0;0;0;0;1;13;0;0;0;0;1;5;1;1;6;73;0;0;9;56;9;58;3;49;3;80;11;15;11;69;1;82;2;29;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
