Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.07.2024;11:01;A170;1;1;0;3;2;1;1;1;1;1;3;0;100;1;4;0;83;0;82;0;6;9;41;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:00;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;2;10;1;4;1;5;3;9;4;3;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.07.2024;10:59;A170;1;9;67;8;11;5;34;5;33;0;37;0;100;0;34;0;0;0;0;0;0;8;45;8;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;10:58;A170;1;7;7;8;7;2;35;2;35;2;28;0;100;4;37;2;3;2;4;3;28;11;45;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.07.2024;10:57;A170;1;12;14;12;13;1;42;1;43;2;10;0;100;3;29;4;29;4;27;3;23;7;4;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.07.2024;10:56;A170;1;17;19;17;16;4;71;4;72;3;42;0;100;2;7;1;41;2;43;1;13;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:55;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;3;21;1;0;1;0;1;3;8;12;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;10:54;A170;1;5;4;5;4;0;60;0;59;0;0;0;100;3;23;1;14;1;14;1;3;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:53;A170;1;8;7;8;7;2;60;2;61;3;21;0;100;2;12;0;62;0;61;1;6;10;66;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:52;A170;1;10;65;9;23;4;17;4;19;3;14;0;100;2;10;1;14;1;15;2;13;13;70;13;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:51;A170;1;10;14;11;9;3;14;3;14;1;14;0;100;3;24;1;41;1;41;2;45;9;67;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:50;A170;1;4;53;2;6;2;59;2;59;2;53;0;100;3;11;3;63;3;63;3;57;11;60;9;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:49;A170;1;14;53;16;22;3;78;3;79;2;79;0;100;4;15;2;69;2;69;3;50;14;59;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:48;A170;1;14;41;13;15;1;50;1;50;1;3;0;100;3;12;1;86;1;88;2;67;13;54;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:47;A170;1;7;9;6;9;0;60;0;59;0;0;0;100;3;66;2;84;2;84;1;52;13;60;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:46;A170;1;12;56;12;54;4;73;4;73;3;50;0;100;2;36;1;74;1;74;3;7;11;70;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:45;A170;1;4;2;6;6;3;38;2;39;2;15;0;100;1;3;2;31;2;31;2;10;13;70;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:44;A170;1;10;8;10;10;3;10;4;9;1;14;0;100;2;9;0;37;0;37;1;15;10;29;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:43;A170;1;2;2;2;1;2;7;2;8;2;10;0;100;3;10;2;65;2;66;1;7;14;49;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:42;A170;1;7;13;7;7;5;74;5;74;3;77;0;100;1;5;1;1;1;1;0;1;13;50;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:41;A170;1;6;7;4;6;1;2;1;2;2;6;0;100;0;0;1;34;1;34;2;26;13;44;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:40;A170;1;11;14;10;15;1;60;1;60;1;5;0;100;2;42;0;0;0;0;2;7;12;56;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:39;A170;1;7;65;10;28;5;84;5;83;1;41;0;100;2;7;1;70;1;69;2;31;8;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:38;A170;1;8;60;9;52;1;43;1;45;1;6;0;100;1;2;5;72;5;72;1;61;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:37;A170;1;3;3;3;2;4;19;3;18;0;21;0;100;1;19;3;88;3;88;4;58;9;33;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:36;A170;1;11;16;11;14;1;51;1;52;2;57;0;100;2;9;2;41;2;42;2;13;15;19;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:35;A170;1;8;6;8;6;4;47;4;47;3;49;0;100;4;20;2;6;1;6;3;8;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:34;A170;1;12;10;12;9;1;1;1;1;1;2;0;100;3;22;1;24;2;26;3;19;14;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:33;A170;1;7;5;7;5;0;0;1;0;0;0;0;100;3;17;0;0;0;0;1;4;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:32;A170;1;9;8;7;7;1;41;1;2;0;0;0;100;0;0;2;1;2;1;1;3;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:31;A170;1;7;15;9;9;3;43;3;31;2;32;0;100;3;22;2;52;2;51;1;2;8;65;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:30;A170;1;10;67;8;15;5;50;5;53;3;56;0;100;3;13;2;16;2;18;3;14;11;55;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:29;A170;1;12;20;14;19;2;46;2;46;3;42;0;100;3;4;2;6;2;17;1;32;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:28;A170;1;5;19;5;8;5;54;5;55;2;72;0;100;3;15;2;4;2;4;1;4;8;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:27;A170;1;2;8;2;1;1;55;1;55;1;4;0;100;1;11;2;79;2;80;4;48;13;40;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:26;A170;1;11;34;9;10;4;46;4;46;2;52;0;100;4;17;2;90;2;90;2;35;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:25;A170;1;2;13;4;3;1;41;1;41;0;1;0;100;2;12;4;81;4;81;3;38;6;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:24;A170;1;5;19;5;5;2;39;2;39;2;10;0;100;1;2;4;41;4;43;3;12;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:23;A170;1;8;40;8;18;4;48;4;48;2;23;0;100;0;0;1;39;1;38;0;0;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:22;A170;1;16;50;15;18;1;85;1;86;3;51;0;100;0;0;1;14;1;14;1;5;12;53;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:21;A170;1;3;8;4;5;2;32;2;32;3;9;0;100;2;14;3;70;3;71;1;9;14;59;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:20;A170;1;9;11;9;8;2;55;2;55;3;16;0;100;4;29;1;59;1;61;4;60;14;58;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:19;A170;1;8;13;8;6;4;56;4;57;1;64;0;100;0;0;2;56;2;56;2;16;10;61;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:18;A170;1;3;2;2;1;0;42;0;41;1;1;0;100;2;29;0;66;0;65;1;34;10;65;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:17;A170;1;9;13;9;8;3;37;3;37;1;25;0;100;3;14;3;25;2;74;3;18;9;68;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:16;A170;1;10;9;11;10;3;29;3;29;3;25;0;100;1;3;0;34;1;76;2;15;11;68;10;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.07.2024;10:15;A170;1;4;7;4;3;2;33;2;33;2;32;0;100;1;2;3;52;3;53;4;15;14;62;15;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.07.2024;10:14;A170;1;11;10;11;11;2;46;2;47;4;14;0;100;2;10;3;15;3;33;2;28;13;51;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:13;A170;1;15;25;15;19;2;35;2;35;2;8;0;100;2;9;1;87;1;88;1;97;13;60;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:12;A170;1;1;0;2;2;1;39;1;39;1;3;0;100;1;9;5;89;5;89;0;97;11;61;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:11;A170;1;6;4;4;3;1;32;1;33;0;0;0;100;5;56;2;18;2;20;3;23;3;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:10;A170;1;7;9;9;7;0;0;0;0;1;4;0;100;4;20;0;40;0;39;0;0;6;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:09;A170;1;5;28;5;8;3;11;3;11;0;14;0;100;1;2;1;34;1;34;1;5;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:08;A170;1;12;11;12;11;1;51;1;52;4;37;0;100;1;2;1;11;1;12;2;8;15;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:07;A170;1;16;14;16;15;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;11;28;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:06;A170;1;4;15;2;3;0;0;0;0;0;0;0;100;1;4;1;27;1;27;3;11;11;28;9;8;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:05;A170;1;7;32;7;14;2;66;2;65;1;46;0;100;1;58;1;88;1;88;1;7;13;55;15;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:04;A170;1;3;38;5;9;3;68;3;69;4;25;0;100;2;8;3;26;3;29;2;8;3;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;10:03;A170;1;7;8;5;5;2;63;2;64;2;9;0;100;1;2;0;51;0;50;2;5;11;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:02;A170;1;10;10;12;13;4;42;4;42;2;21;0;100;0;13;2;57;2;58;1;2;11;26;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:01;A170;1;12;12;12;13;1;35;1;36;2;44;0;100;2;16;2;41;2;42;3;22;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:00;A170;1;8;18;8;8;1;23;1;23;1;4;0;100;2;50;4;53;4;53;2;25;10;37;10;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:59;A170;1;17;15;17;15;4;26;4;26;2;30;0;100;1;11;0;100;0;100;2;41;16;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:58;A170;1;8;5;6;5;4;53;4;53;4;51;0;100;3;11;1;16;1;17;1;3;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:57;A170;1;6;17;6;8;0;34;1;33;1;1;0;100;1;3;0;64;0;64;0;0;8;41;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:56;A170;1;5;3;7;5;2;31;2;31;2;7;0;100;1;5;1;11;1;12;1;4;11;17;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:55;A170;1;10;16;10;14;1;9;1;10;2;8;0;100;1;2;1;33;1;33;1;5;11;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:54;A170;1;6;9;6;5;1;0;1;0;1;0;0;100;1;2;3;37;3;38;2;12;12;59;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:53;A170;1;8;40;6;23;3;44;3;45;3;81;0;100;0;0;3;70;2;70;3;15;12;66;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:52;A170;1;17;38;19;23;0;0;0;0;2;15;0;100;1;2;1;94;2;95;2;42;16;39;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:51;A170;1;5;4;4;4;2;56;2;55;2;15;0;100;2;9;1;0;2;1;1;3;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;09:50;A170;1;9;55;9;10;1;10;1;11;1;4;0;100;1;47;2;22;2;27;0;43;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:49;A170;1;8;10;9;8;1;26;1;25;1;5;0;100;5;27;3;54;3;53;1;72;9;71;10;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:48;A170;1;2;2;2;2;1;41;2;42;1;4;0;100;2;7;2;70;2;70;3;44;11;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:47;A170;1;10;31;10;9;0;0;0;0;0;0;0;100;2;14;1;27;1;29;3;49;8;48;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:46;A170;1;15;57;15;20;2;92;2;91;4;16;0;100;2;14;2;8;2;7;0;6;15;37;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:45;A170;1;13;46;12;13;4;16;4;71;3;39;0;100;2;28;1;90;1;92;2;29;13;16;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:44;A170;1;11;21;11;11;2;56;2;56;1;57;0;100;1;4;2;69;2;69;3;12;7;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:43;A170;1;2;3;3;5;6;86;5;86;2;61;0;100;1;30;4;69;3;67;0;65;5;72;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:42;A170;1;5;4;5;5;3;46;3;46;3;13;0;100;1;3;2;43;2;44;2;54;13;64;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:41;A170;1;10;9;10;10;3;81;3;81;3;11;0;100;2;16;0;0;0;0;1;10;11;70;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:40;A170;1;5;9;5;6;1;31;2;32;3;16;0;100;2;6;1;22;1;21;2;11;13;61;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:39;A170;1;14;15;14;16;2;72;2;72;3;30;0;100;1;6;1;60;1;61;1;5;15;52;14;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.07.2024;09:38;A170;1;11;10;11;12;2;57;2;57;2;5;0;100;1;6;2;8;3;8;2;10;12;69;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:37;A170;1;4;8;4;5;0;0;0;0;0;0;0;100;1;4;3;57;3;58;3;18;15;58;14;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:36;A170;1;13;69;10;19;2;43;2;43;2;8;0;100;1;2;2;71;2;71;2;15;10;66;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:35;A170;1;7;37;10;20;2;45;2;46;2;9;0;100;1;5;4;64;4;65;3;22;10;63;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:34;A170;1;13;14;13;14;1;33;1;34;2;10;0;100;1;3;3;16;3;16;1;16;12;48;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:33;A170;1;12;12;12;13;4;90;4;89;1;87;0;100;0;0;1;96;1;97;1;66;13;33;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:32;A170;1;4;5;3;2;2;49;2;15;3;13;0;100;0;0;1;61;1;60;2;50;3;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:31;A170;1;9;31;10;32;1;36;1;31;2;5;0;100;2;10;6;71;6;71;2;53;10;33;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:30;A170;1;11;48;9;36;1;16;1;16;1;3;0;100;2;9;3;36;3;39;2;38;14;51;12;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.07.2024;09:29;A170;1;16;49;16;21;4;54;4;54;3;42;0;100;0;0;0;100;0;100;1;89;15;22;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:28;A170;1;6;50;8;39;3;35;3;34;0;35;0;100;1;3;2;16;2;17;3;18;9;69;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:27;A170;1;10;40;10;21;1;77;1;78;2;66;0;100;1;7;2;1;2;1;1;5;18;54;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:26;A170;1;4;5;3;4;0;78;0;77;0;0;0;100;2;10;0;97;0;97;2;3;17;48;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:25;A170;1;6;37;7;21;3;71;3;71;1;32;0;100;0;40;1;66;1;66;2;8;7;70;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:24;A170;1;7;5;7;6;1;73;1;73;3;43;0;100;3;65;3;58;3;59;1;11;20;51;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:23;A170;1;9;11;7;11;0;73;0;72;0;0;0;100;1;5;1;97;1;97;1;11;16;48;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:22;A170;1;7;46;10;43;2;46;2;46;2;7;0;100;1;5;2;23;2;25;3;21;11;37;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:21;A170;1;12;34;10;33;1;65;1;66;1;4;0;100;0;0;0;0;0;0;0;0;20;41;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:20;A170;1;4;18;6;4;1;67;1;66;1;1;0;100;2;87;2;72;1;94;0;0;13;51;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:19;A170;1;11;19;11;12;5;52;5;52;1;21;0;100;2;21;2;1;3;57;2;14;9;16;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:18;A170;1;15;13;15;14;2;31;2;32;4;24;0;100;1;4;0;0;0;0;0;0;11;44;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:17;A170;1;2;2;0;0;2;78;2;77;1;39;0;100;0;0;0;0;1;0;0;0;16;17;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:16;A170;1;7;43;9;33;4;48;4;49;2;42;0;100;2;53;0;54;0;53;0;0;10;69;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:15;A170;1;17;43;15;47;0;100;0;100;2;81;0;100;2;46;2;42;1;45;2;11;17;54;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:14;A170;1;5;20;6;10;3;68;3;69;1;73;0;100;1;9;0;0;0;0;2;22;13;53;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:13;A170;1;9;40;11;25;2;54;1;55;4;29;0;100;2;6;0;0;0;0;0;0;12;63;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:12;A170;1;11;45;10;35;0;0;0;0;0;0;0;100;2;5;1;4;2;4;1;2;16;51;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:11;A170;1;7;22;4;7;2;76;2;75;0;75;0;100;1;5;1;74;1;75;1;5;18;51;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:10;A170;1;7;24;10;23;6;85;6;85;2;58;0;100;0;0;2;57;2;56;1;2;10;73;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:09;A170;1;10;43;8;37;1;87;1;88;1;96;0;100;2;10;4;50;3;51;3;21;17;52;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:08;A170;1;9;50;7;13;3;71;3;70;1;57;0;100;2;7;0;98;1;97;0;100;14;51;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:07;A170;1;5;49;8;47;1;47;1;47;2;10;0;100;1;22;1;61;1;61;3;18;10;31;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:06;A170;1;8;35;5;30;1;57;1;58;1;5;0;100;1;4;3;59;3;61;1;15;15;47;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:05;A170;1;5;5;6;7;1;66;1;66;0;0;0;100;2;20;1;92;1;92;2;59;11;37;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:04;A170;1;9;15;11;19;3;44;3;44;2;36;0;100;1;3;1;68;1;69;1;6;9;64;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:03;A170;1;18;39;18;30;1;12;1;14;1;21;0;100;2;7;1;58;1;59;1;4;17;42;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:02;A170;1;1;6;1;1;2;60;2;60;0;60;0;100;0;0;1;1;1;1;4;14;9;42;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:01;A170;1;8;7;8;8;2;30;2;30;1;28;0;100;2;8;1;36;1;36;1;13;10;11;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;09:00;A170;1;11;45;8;45;1;63;1;64;2;10;0;100;3;14;1;3;1;4;1;5;14;48;14;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
