Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.07.2024;07:14;A147;1;0;0;0;0;1;7;1;8;1;3;2;2;8;54;5;55;2;7;1;65;3;34;1;40;1;3;1;1;2;32;1;4;3;6;1;99;0;100;0;0;11;25;3;2;8;47;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:13;A147;1;0;0;0;0;4;18;4;19;2;27;0;0;7;59;4;56;1;2;4;37;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;9;12;2;1;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:12;A147;1;1;38;1;5;0;0;0;0;0;0;0;0;1;66;1;62;0;0;2;57;2;53;1;15;0;0;1;1;1;35;1;6;1;3;1;83;1;82;1;86;2;68;1;3;2;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:11;A147;1;1;67;1;4;0;0;0;0;0;0;2;16;15;15;6;3;3;9;11;44;5;13;1;97;1;8;0;0;1;77;0;0;1;7;1;33;1;34;1;41;12;38;11;7;9;64;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:10;A147;1;1;0;1;3;1;88;1;88;1;7;3;27;5;6;3;2;2;14;1;14;2;5;0;0;1;7;1;20;0;53;1;8;0;0;0;0;0;0;0;0;5;60;6;10;4;76;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:09;A147;1;2;40;2;10;0;0;0;0;0;0;1;3;3;35;2;10;1;22;3;44;3;18;1;13;1;2;0;0;2;22;0;0;3;15;0;0;0;0;0;0;1;82;1;33;1;90;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:08;A147;1;1;49;1;4;1;1;1;1;1;1;2;34;5;3;3;2;2;38;4;13;3;8;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;38;10;10;6;60;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:07;A147;1;1;17;1;7;0;0;0;0;0;0;4;4;6;9;8;10;3;36;2;17;1;22;3;63;1;37;0;79;0;0;0;0;0;0;1;0;0;0;0;0;11;55;7;5;4;80;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:06;A147;1;1;39;1;5;0;76;0;75;0;0;1;1;1;58;3;34;1;3;2;51;3;42;2;82;2;10;2;46;1;2;2;9;2;6;0;0;0;0;0;0;4;87;2;77;3;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:05;A147;1;1;86;1;4;2;38;2;39;2;8;1;1;7;31;7;23;1;4;2;46;2;41;0;100;1;5;1;38;0;0;1;5;0;0;1;26;1;25;0;28;8;55;7;52;7;40;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:04;A147;1;1;1;1;5;1;65;1;66;1;3;0;0;9;8;1;0;1;2;3;25;1;2;1;31;1;4;1;72;2;70;0;0;1;4;1;68;1;69;2;63;6;5;9;49;5;22;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:03;A147;1;0;0;0;0;1;42;1;42;1;48;1;22;5;29;4;31;2;10;3;41;2;17;0;12;0;0;2;48;3;25;5;24;2;15;0;0;0;0;0;0;3;76;5;15;3;87;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:02;A147;1;0;0;0;0;0;0;0;0;0;0;4;5;10;11;6;13;4;14;8;62;5;32;1;43;1;4;0;0;2;2;0;0;1;6;0;0;0;0;0;0;7;56;9;54;4;76;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:01;A147;1;1;20;1;4;0;0;2;1;0;0;1;2;6;8;4;4;3;8;2;21;1;9;4;69;0;71;0;0;3;88;1;6;1;82;0;0;0;0;1;1;10;50;10;34;8;78;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;07:00;A147;1;0;0;0;0;2;57;2;58;2;62;2;1;2;96;2;46;1;9;1;95;2;16;2;53;3;25;0;0;2;48;0;0;2;19;1;79;1;78;1;80;2;89;1;95;3;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:59;A147;1;0;0;0;0;0;0;1;0;0;0;2;33;10;28;6;6;0;35;13;33;5;20;2;92;2;55;0;0;1;68;0;0;2;7;1;28;1;29;1;36;10;42;9;10;6;35;8;33;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:58;A147;1;2;74;1;87;2;3;3;7;1;86;2;2;8;9;4;2;1;34;4;28;4;9;1;51;1;3;2;19;1;78;2;14;0;77;0;0;0;0;0;0;8;13;2;1;6;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:57;A147;1;0;0;0;0;1;67;1;66;1;51;2;25;3;27;1;10;2;35;1;37;1;6;0;0;1;3;0;19;2;37;0;0;3;38;0;65;0;65;0;0;1;63;3;45;1;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:56;A147;1;0;0;0;0;3;43;3;43;1;46;4;55;6;50;6;42;3;47;1;65;2;55;0;0;0;0;2;49;1;2;2;9;1;5;1;16;2;18;2;10;5;67;9;72;2;80;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:55;A147;1;0;0;0;0;0;100;0;100;0;100;4;7;10;11;3;2;0;16;3;29;3;8;1;52;1;6;0;86;0;82;0;0;0;0;0;0;0;0;0;0;13;68;11;65;2;65;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:54;A147;1;2;9;1;4;2;53;2;54;3;54;2;71;2;71;2;31;2;46;2;43;2;10;0;86;0;0;1;32;1;41;1;5;1;5;0;0;0;0;0;0;1;86;0;100;1;97;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:53;A147;1;0;0;0;0;1;27;1;27;2;8;4;17;7;68;7;19;2;36;1;83;5;38;1;13;1;4;1;64;1;75;1;4;1;6;0;23;0;22;0;0;7;68;9;34;4;63;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:52;A147;1;1;72;0;1;1;33;1;35;1;5;4;7;4;9;1;1;2;13;3;19;0;0;1;39;1;4;0;0;0;0;0;0;0;0;1;59;1;61;1;5;9;29;5;3;7;30;5;13;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:51;A147;1;0;0;1;4;0;0;0;0;1;2;3;29;5;64;5;24;3;34;1;77;3;31;0;10;0;0;0;0;2;32;0;0;2;7;0;0;0;0;0;0;5;77;3;76;2;90;4;19;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;11;44;2;41;1;3;6;65;2;27;1;16;1;3;1;1;1;75;1;4;1;5;1;3;1;2;1;3;7;4;10;6;6;19;8;25;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:49;A147;1;0;0;0;0;0;0;1;0;0;0;0;1;1;4;1;25;0;0;1;6;1;6;0;45;0;0;0;0;0;0;0;0;0;0;1;29;1;30;1;6;3;2;3;1;2;8;3;6;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:48;A147;1;0;0;0;0;0;0;0;0;0;0;2;59;4;41;2;14;1;95;3;31;2;22;2;31;1;4;2;40;1;1;0;41;0;0;2;71;2;71;0;74;4;72;4;5;3;18;2;16;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:47;A147;1;0;0;0;0;0;27;0;26;0;0;1;1;3;54;4;22;1;5;1;24;1;32;1;59;2;9;1;74;0;0;1;82;0;0;1;18;1;19;1;27;7;66;7;18;2;43;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:46;A147;1;0;0;0;0;1;40;1;41;1;5;1;1;6;27;2;1;1;5;2;22;0;2;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;5;5;9;47;3;14;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:45;A147;1;2;16;2;9;1;0;1;0;0;0;1;1;3;40;4;2;2;9;2;42;2;12;2;57;1;4;3;30;1;21;2;31;1;2;2;69;1;68;1;8;3;95;3;94;0;100;0;100;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:44;A147;1;0;0;0;0;1;6;1;6;1;6;1;1;10;36;6;28;1;3;6;48;4;25;1;42;2;29;1;36;1;22;1;44;1;4;0;0;1;1;1;6;12;20;7;31;9;47;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:43;A147;1;1;11;0;0;1;27;1;29;2;40;0;0;3;22;2;1;0;0;2;8;1;11;2;36;2;7;0;0;2;63;0;0;2;6;0;0;0;0;0;0;6;7;2;1;6;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:42;A147;1;0;0;0;0;0;0;0;0;0;0;5;69;6;9;3;54;2;79;2;32;4;13;0;5;0;0;0;27;0;0;0;0;1;3;0;0;0;0;0;0;6;66;5;60;3;78;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;12;40;5;34;1;3;8;61;5;33;1;6;1;4;1;38;0;0;1;9;0;0;0;0;0;0;0;0;10;44;7;44;9;55;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;7;2;1;1;3;3;23;2;5;4;37;1;48;0;0;0;82;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:39;A147;1;0;0;0;0;0;50;0;50;0;0;1;1;9;67;8;58;1;5;1;85;1;78;0;0;0;0;0;7;1;43;0;0;1;4;2;13;2;13;2;20;4;11;2;52;4;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:38;A147;1;0;0;0;0;2;73;2;75;2;10;1;13;9;14;5;4;1;14;4;27;4;12;0;0;0;0;1;52;0;0;1;8;0;0;0;0;0;0;0;0;9;5;9;5;9;22;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;39;4;17;1;1;2;83;1;30;1;4;1;40;1;9;1;58;0;0;1;9;0;0;0;0;0;0;0;0;4;3;6;4;2;10;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:36;A147;1;1;21;0;2;0;64;0;63;0;0;2;62;5;73;5;53;2;56;2;89;2;62;2;23;1;5;2;51;2;3;2;12;1;13;1;35;1;34;1;4;4;17;2;1;3;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:35;A147;1;0;0;1;1;1;11;1;11;1;4;0;0;3;25;2;18;0;0;0;28;2;23;1;95;1;89;3;35;1;0;2;15;0;0;1;2;1;2;0;2;6;28;1;22;2;38;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:34;A147;1;0;57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;1;2;94;0;41;2;5;3;34;3;11;3;11;0;99;0;98;3;18;4;65;4;69;4;77;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:33;A147;1;2;18;1;5;2;7;2;6;1;9;5;32;9;59;8;12;3;43;7;74;8;37;0;100;1;15;0;0;0;0;0;0;0;0;1;25;1;26;2;30;14;71;11;62;0;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;22;1;0;1;4;3;31;0;1;2;49;1;5;1;65;2;5;2;6;2;14;1;79;1;80;1;88;6;62;5;57;5;76;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;5;61;3;32;2;52;2;85;4;30;0;0;1;2;2;48;0;31;2;10;0;0;0;0;0;0;0;0;9;82;8;68;0;100;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:30;A147;1;1;35;1;22;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;100;0;0;2;12;0;10;3;39;2;31;2;35;1;4;1;7;1;10;0;60;3;70;5;84;1;93;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:29;A147;1;3;25;2;14;2;32;3;32;2;8;1;31;3;76;7;44;0;72;1;98;2;57;1;51;2;45;1;37;1;22;1;4;1;5;1;5;1;47;1;58;9;79;9;81;1;94;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:28;A147;1;0;0;1;4;1;0;1;0;0;0;1;10;7;67;5;4;3;29;4;64;3;15;2;21;2;5;0;0;0;0;0;0;0;0;0;0;1;26;1;34;6;12;2;55;3;63;2;62;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;2;12;8;30;2;1;4;23;2;42;2;5;2;79;1;65;2;40;1;39;2;35;1;6;0;0;0;0;0;0;12;30;5;23;6;76;4;37;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;1;38;2;61;1;19;1;5;1;67;0;18;1;33;2;10;0;0;1;1;0;0;1;7;1;0;0;0;0;0;6;61;3;40;3;87;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;3;51;1;50;4;12;4;55;1;56;0;0;0;0;1;55;0;0;0;56;0;0;2;65;2;66;2;77;4;3;5;3;4;72;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:24;A147;1;0;0;0;0;0;65;0;65;2;62;0;0;3;34;0;0;0;0;3;18;0;0;0;0;0;0;3;76;1;0;1;87;0;0;0;0;0;0;0;0;4;74;5;49;4;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:23;A147;1;1;1;1;4;1;80;1;81;1;25;1;15;6;29;1;18;1;5;2;43;1;5;0;0;0;0;1;33;0;0;1;28;0;0;0;0;0;0;0;0;0;0;2;53;1;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:22;A147;1;0;0;0;0;2;73;2;74;1;8;0;0;4;55;4;33;0;0;2;55;1;46;0;0;0;0;1;42;0;0;1;8;0;0;1;46;1;46;0;44;2;81;3;73;0;84;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:21;A147;1;1;1;1;3;0;27;0;26;1;6;3;24;4;2;0;0;2;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;57;2;31;2;73;6;66;3;80;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:20;A147;1;0;0;0;0;1;94;1;95;0;2;1;11;5;34;7;32;6;24;0;44;2;37;1;78;1;7;1;11;1;44;1;18;1;9;0;0;0;0;0;0;7;52;4;23;9;59;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;06:19;A147;1;0;0;0;0;0;0;0;0;1;2;0;24;7;31;2;21;1;24;2;47;2;30;2;75;2;10;2;62;1;13;2;71;1;6;0;2;0;1;0;0;3;3;2;17;4;15;2;4;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
