Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.07.2024;12:06;A 20;1;2;81;3;66;9;17;58;11;5;9;0;100;12;86;4;5;1;24;1;33;4;8;1;61;1;69;6;10;0;100;9;51;1;63;4;75;8;31;7;13;2;77;0;0;1;1;1;1;2;43;3;13;1;97;1;96;0;100;0;100;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:05;A 20;1;1;67;2;27;5;11;191;23;17;25;3;39;235;31;7;10;12;38;1;75;4;61;2;76;3;12;8;11;0;100;0;100;1;96;1;93;5;65;4;13;4;73;0;14;2;6;2;2;2;4;1;11;5;42;4;38;1;53;1;51;10;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:04;A 20;1;0;51;0;55;1;2;177;40;1;81;2;64;289;34;3;4;1;2;2;7;1;96;4;54;1;25;4;7;0;100;8;53;1;82;2;72;5;60;5;49;0;100;1;47;2;5;1;1;0;0;0;0;1;97;0;100;1;82;0;100;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:03;A 20;1;3;49;1;88;4;4;208;28;5;23;0;33;27;95;2;1;8;73;1;69;8;15;1;38;1;45;4;6;0;100;1;81;1;75;2;62;5;53;4;11;8;63;1;44;6;32;5;7;1;26;1;4;6;70;6;70;1;83;1;89;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:02;A 20;1;1;70;0;95;2;2;33;76;1;71;2;71;7;38;5;10;5;29;1;17;1;3;2;27;0;33;0;0;0;100;11;74;2;93;1;99;8;17;7;79;1;90;1;4;3;9;5;8;1;67;1;6;4;66;1;47;3;61;1;52;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:01;A 20;1;5;27;3;36;3;3;182;27;4;47;0;53;146;14;0;0;6;89;1;89;8;12;1;87;2;56;2;3;0;100;7;53;3;82;4;71;9;10;10;11;4;47;0;0;4;8;3;4;1;49;0;82;5;88;3;50;0;100;1;63;6;7;8;13;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;12:00;A 20;1;2;90;0;100;4;7;33;86;0;100;1;97;177;28;2;4;10;31;1;60;5;9;2;40;1;25;2;2;0;100;6;87;0;100;0;100;4;90;5;46;0;0;0;0;1;4;1;4;2;60;2;55;4;73;2;12;2;89;1;24;9;20;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:59;A 20;1;2;41;3;83;3;3;138;31;5;85;2;95;66;41;8;11;0;100;1;61;6;9;0;0;1;1;1;1;0;100;13;44;1;97;6;63;13;32;11;34;7;79;1;26;2;11;2;8;0;0;1;2;1;38;1;37;2;46;1;43;7;11;6;12;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:58;A 20;1;1;80;1;85;3;6;241;34;4;29;2;43;32;7;1;2;7;40;2;62;5;9;2;72;0;79;1;1;0;100;0;100;1;99;1;53;4;67;5;20;1;70;0;0;4;8;3;4;3;3;3;13;5;38;4;33;0;49;1;45;6;14;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:57;A 20;1;2;51;1;66;3;4;71;23;2;95;0;100;6;63;3;4;4;34;2;37;3;3;5;84;1;68;1;1;0;100;12;49;0;75;4;74;10;24;8;35;1;1;0;0;1;1;1;1;0;0;0;0;1;61;1;62;1;67;1;68;10;13;7;11;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:56;A 20;1;1;66;3;80;1;1;171;23;5;84;0;100;94;14;1;2;8;73;0;100;9;51;0;99;0;100;3;6;0;100;2;70;2;86;2;78;5;6;7;11;5;41;0;53;4;32;2;2;4;39;2;51;5;66;8;66;0;73;0;89;12;20;6;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:55;A 20;1;2;58;0;88;3;4;72;64;1;93;3;86;78;16;6;9;13;65;1;97;8;33;8;70;1;97;3;5;0;100;5;71;1;86;2;77;3;65;3;3;1;87;1;53;2;6;3;4;1;82;2;59;1;44;1;88;1;33;1;92;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:54;A 20;1;2;20;5;28;3;3;151;20;4;35;3;43;25;11;4;6;3;89;0;100;8;27;0;100;0;100;4;7;0;100;5;62;4;53;4;17;8;11;4;3;2;47;1;53;1;1;2;3;2;59;0;62;5;89;3;48;0;96;1;61;6;10;2;5;6;10;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:53;A 20;1;0;100;0;100;3;3;1;94;0;0;0;0;6;0;1;2;10;23;1;49;6;12;7;75;0;100;2;7;0;100;4;90;0;100;1;79;3;9;6;39;1;51;1;30;2;2;2;2;2;53;3;44;5;63;3;2;3;71;1;10;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:52;A 20;1;2;43;1;65;2;2;115;40;3;11;3;13;59;8;4;5;0;100;1;98;7;12;0;100;0;100;0;8;0;100;7;43;1;48;2;33;6;15;3;15;5;73;0;91;1;6;1;1;1;77;0;77;0;100;0;0;0;100;0;0;1;2;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:51;A 20;1;2;65;2;72;3;5;161;36;1;2;1;1;45;4;0;0;11;44;2;70;3;6;6;83;0;100;3;53;0;100;0;100;2;28;1;64;4;7;4;9;4;81;2;91;6;39;4;5;6;22;4;42;4;67;4;29;2;58;3;46;8;17;6;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:50;A 20;1;0;63;0;63;2;49;72;55;2;39;3;27;57;9;3;6;1;62;1;71;12;26;6;87;1;88;8;15;0;100;10;48;0;64;1;71;4;9;6;10;1;97;0;100;1;2;2;3;0;0;0;0;1;90;1;85;1;97;1;89;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:49;A 20;1;2;84;1;67;5;69;131;53;8;33;2;46;112;20;5;9;5;67;0;82;3;4;0;99;0;100;5;8;0;100;2;77;3;46;3;81;5;8;6;9;2;73;1;35;3;4;3;4;1;33;0;33;5;69;2;56;1;79;2;64;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:48;A 20;1;0;80;0;77;3;61;172;40;0;100;0;100;224;24;2;3;3;39;3;52;5;8;7;86;0;100;3;5;0;100;9;73;1;95;1;95;3;74;6;58;0;100;1;92;0;0;0;0;1;72;2;46;2;79;1;40;3;17;1;45;14;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:47;A 20;1;2;12;2;18;3;2;234;28;10;81;0;100;266;36;2;64;5;90;0;100;3;5;1;94;1;73;5;7;0;100;4;35;3;75;2;43;8;32;5;5;6;51;0;63;3;55;3;4;2;57;2;10;5;75;3;84;1;87;0;92;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:46;A 20;1;2;19;1;19;3;4;202;26;1;97;0;100;63;22;3;31;7;35;1;62;4;5;5;59;1;74;1;1;0;100;4;89;1;96;0;100;6;24;3;49;0;100;1;11;3;22;2;3;2;15;1;14;8;16;3;8;1;35;1;13;11;16;6;10;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:45;A 20;1;7;31;2;51;7;7;127;23;3;92;0;100;87;78;5;37;1;63;1;70;7;19;1;67;1;78;6;10;0;100;15;59;0;84;3;95;9;50;13;20;1;6;0;0;2;3;2;2;0;100;1;10;0;100;1;88;0;100;1;95;5;7;6;8;0;0;0;0;2;3;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:44;A 20;1;1;7;2;55;3;3;216;27;3;72;3;82;122;23;5;6;10;61;3;87;7;11;4;88;0;94;2;2;0;100;1;91;0;100;1;97;2;87;5;9;3;23;0;30;0;20;0;0;1;54;1;36;3;70;4;50;2;74;0;55;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:43;A 20;1;0;79;1;37;6;35;253;30;1;70;2;57;28;6;4;5;3;40;2;55;6;8;6;53;1;75;3;4;0;100;6;61;1;90;5;77;8;20;4;4;0;100;0;100;2;50;2;6;1;24;1;36;1;86;1;94;2;58;1;99;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:42;A 20;1;4;78;3;16;3;3;229;25;3;38;2;30;15;5;3;4;8;84;0;100;2;3;0;100;0;100;2;4;0;100;2;42;3;62;2;23;4;6;3;3;8;77;1;31;6;51;3;39;1;41;1;4;4;80;2;74;0;90;2;82;5;9;3;4;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:41;A 20;1;1;91;0;84;2;4;216;24;1;87;1;5;61;6;0;0;9;27;2;49;9;14;5;19;1;67;4;5;0;100;4;81;0;100;2;48;5;40;5;9;1;50;0;0;3;20;4;12;2;43;1;11;4;37;1;36;1;54;2;48;5;11;3;5;0;0;4;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:40;A 20;1;4;35;3;43;4;5;199;25;2;71;0;72;42;3;3;3;1;79;1;92;6;15;0;0;1;99;3;4;0;100;11;43;3;62;3;46;7;22;7;23;3;26;1;76;1;2;1;1;4;94;0;100;1;93;0;0;1;35;2;1;6;8;4;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:39;A 20;1;2;29;2;38;3;4;198;25;6;15;3;29;44;9;2;2;5;36;4;47;6;5;3;79;0;82;2;2;0;100;0;100;0;100;0;100;2;39;3;83;3;3;1;4;4;3;3;2;3;51;0;100;5;41;1;33;2;62;0;37;8;11;4;5;0;0;2;3;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:38;A 20;1;3;60;1;55;4;2;125;25;1;95;0;100;51;41;5;7;3;50;2;55;3;3;6;88;1;83;2;3;0;100;8;48;2;68;1;70;6;45;6;27;2;94;0;0;2;4;3;4;0;98;1;20;0;100;1;90;0;100;1;98;6;10;4;7;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:37;A 20;1;2;58;2;72;4;7;213;34;5;75;3;47;25;6;3;5;10;65;1;90;2;3;0;100;0;100;3;5;0;100;1;64;2;80;2;66;5;30;4;6;4;48;0;0;2;4;2;4;1;5;1;8;8;75;7;24;1;99;2;47;10;17;7;16;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:36;A 20;1;0;63;2;30;0;0;215;28;1;55;1;63;35;10;3;4;1;59;2;42;11;17;4;32;1;44;4;6;0;100;11;65;1;84;3;88;3;32;8;11;0;100;0;0;2;2;2;2;1;1;1;3;1;36;0;0;2;18;0;0;9;12;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:35;A 20;1;4;86;4;23;6;15;214;26;3;43;0;49;51;7;3;2;7;84;0;99;6;8;1;57;1;67;5;9;0;100;2;49;1;70;2;33;6;13;3;8;2;57;0;0;2;2;2;2;1;49;0;53;6;8;2;2;0;94;2;11;9;10;6;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:34;A 20;1;0;100;1;99;6;74;217;27;1;96;1;32;117;13;2;3;9;16;1;42;4;6;4;48;0;59;1;1;0;100;6;87;2;94;0;100;3;2;5;54;1;19;0;0;1;1;1;1;3;85;3;46;5;9;2;4;2;68;2;15;7;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:33;A 20;1;3;37;2;32;3;3;171;39;1;13;3;6;140;13;2;2;1;88;0;100;6;15;0;100;0;100;2;3;0;100;15;51;2;76;7;75;10;33;13;34;4;77;0;0;2;2;2;2;1;80;1;10;1;86;0;100;1;98;0;100;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:32;A 20;1;0;100;1;48;4;7;189;37;3;6;0;10;14;1;1;1;10;47;3;76;6;16;5;86;0;100;3;6;0;100;1;93;0;100;1;94;3;72;5;20;1;49;0;0;2;2;2;2;4;24;1;21;5;41;3;38;1;50;2;49;12;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:31;A 20;1;3;70;3;52;8;39;212;24;1;46;3;39;93;13;4;5;2;69;2;78;8;13;5;89;0;100;3;7;0;100;6;44;1;83;4;59;6;56;4;4;0;96;0;0;0;0;0;0;1;82;2;85;1;85;1;68;2;88;1;72;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:30;A 20;1;1;88;1;44;4;46;207;24;3;23;1;27;113;11;2;2;7;65;1;51;7;9;0;100;0;100;6;10;0;100;1;60;1;89;1;83;5;33;3;6;5;66;0;27;2;1;2;2;0;24;0;0;2;59;2;58;0;64;0;60;10;12;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:29;A 20;1;0;90;0;92;6;76;226;34;0;100;1;94;120;11;0;0;2;19;1;15;1;2;4;72;1;94;2;4;0;100;6;65;1;78;3;77;4;7;5;6;1;98;1;12;3;4;3;3;1;69;1;7;2;1;0;0;2;11;1;4;7;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:28;A 20;1;6;82;3;69;9;33;114;26;8;78;1;68;42;53;5;7;6;44;1;67;7;11;1;52;2;29;3;3;0;100;3;41;2;29;3;16;5;6;3;2;7;44;1;10;5;14;5;6;1;51;2;22;3;71;2;78;1;32;1;86;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:27;A 20;1;1;54;1;48;3;10;166;25;1;44;2;50;16;29;7;13;5;13;1;25;1;2;4;49;1;58;3;4;0;100;6;86;0;100;1;87;5;74;7;41;1;73;0;0;4;7;3;5;2;53;2;13;3;10;3;6;1;16;2;17;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:26;A 20;1;3;44;0;40;4;23;150;39;2;77;1;59;35;8;2;3;1;96;1;59;4;4;1;38;1;45;2;3;0;100;5;21;2;36;1;34;3;4;4;8;1;75;0;0;1;1;1;1;2;58;2;68;1;75;1;73;2;76;1;78;4;6;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:25;A 20;1;1;11;2;93;3;5;180;24;2;9;1;14;12;1;2;1;13;56;1;84;1;68;4;86;0;91;0;0;0;100;1;75;1;90;2;44;2;5;2;2;4;11;0;0;2;1;2;2;3;16;4;32;5;47;3;37;0;66;1;60;10;14;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:24;A 20;1;1;89;4;76;8;59;193;30;0;100;1;15;27;3;2;2;2;59;3;70;14;37;7;34;2;50;5;9;0;100;10;54;3;95;0;74;9;64;6;59;1;55;0;0;3;4;3;4;1;90;2;47;0;100;1;73;1;87;1;80;6;13;4;7;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:23;A 20;1;2;71;1;46;5;57;136;19;5;73;1;37;26;28;1;0;6;67;1;77;7;13;2;39;2;66;5;8;0;100;1;71;2;63;1;76;5;8;5;35;3;23;0;24;1;0;1;1;4;26;4;40;6;54;3;41;3;75;3;64;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:22;A 20;1;3;56;2;18;7;17;143;17;1;71;2;69;189;48;5;6;7;36;1;33;2;3;1;31;0;33;0;0;0;100;8;69;0;97;1;84;6;75;6;33;1;95;1;26;2;3;2;2;0;0;0;0;3;5;1;1;0;9;0;0;10;16;4;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:21;A 20;1;2;10;2;19;2;2;164;20;1;15;2;3;296;27;1;1;3;28;1;47;9;15;1;88;2;25;1;1;0;100;11;42;3;65;3;61;6;11;10;12;4;53;0;0;3;16;1;1;3;61;3;25;4;90;3;83;0;100;0;94;3;8;4;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:20;A 20;1;0;97;0;100;2;4;95;65;0;0;0;0;277;25;0;0;9;22;2;49;6;14;3;58;0;65;2;3;0;100;4;92;4;97;0;100;4;13;5;81;1;75;0;0;4;8;4;7;2;56;2;8;4;51;3;12;1;64;2;20;7;10;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:19;A 20;1;2;50;1;77;4;23;142;40;4;76;0;83;159;36;1;1;1;94;1;94;3;6;1;99;0;100;2;3;0;100;10;31;1;47;4;55;6;10;8;26;4;75;0;0;3;11;3;4;2;80;1;60;0;100;1;79;0;100;1;85;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:18;A 20;1;0;100;1;87;2;4;218;32;6;85;0;100;34;14;2;14;8;40;3;63;7;9;5;81;1;99;4;6;0;100;0;100;0;100;0;100;2;5;2;40;1;46;0;0;2;2;2;2;2;9;1;13;3;75;2;3;3;40;2;17;6;21;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:17;A 20;1;3;80;4;67;6;7;13;41;3;91;0;100;2;73;6;20;2;82;1;92;3;4;4;68;2;26;4;7;0;100;8;44;4;67;5;66;5;5;6;41;2;90;0;0;2;2;2;3;1;59;1;71;1;84;1;0;1;8;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:16;A 20;1;2;50;1;48;4;6;176;41;2;57;3;59;203;25;5;7;6;60;0;73;1;1;1;95;0;100;2;4;0;100;1;62;2;74;2;60;4;6;5;6;3;50;0;0;1;1;1;1;2;22;2;11;6;64;3;55;0;72;0;69;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:15;A 20;1;3;45;1;64;6;9;210;30;0;0;0;0;239;21;1;0;3;45;3;60;7;11;6;86;1;94;4;5;0;100;10;64;0;100;1;82;10;72;7;58;0;100;0;0;2;3;2;3;1;61;1;6;1;69;1;67;2;76;1;72;10;22;6;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:14;A 20;1;4;26;2;15;5;4;230;26;2;19;2;16;227;23;3;3;2;82;0;87;2;5;0;100;0;100;4;6;0;100;9;52;2;53;4;69;8;19;9;11;6;73;0;0;4;8;4;4;3;9;1;17;4;83;4;66;0;96;1;74;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:13;A 20;1;0;97;0;99;0;0;154;40;0;0;0;0;273;23;0;0;7;42;4;63;5;7;2;72;2;81;3;3;0;100;3;91;0;100;0;100;4;14;5;26;1;73;0;0;3;3;3;3;3;6;0;26;7;68;2;20;3;78;0;25;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:12;A 20;1;2;49;2;45;5;25;190;31;3;73;2;80;266;26;1;1;1;73;1;80;2;2;1;42;1;51;2;3;0;100;4;48;2;63;5;37;4;27;4;4;2;79;0;0;2;2;2;2;2;59;2;78;0;100;0;100;1;66;0;100;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:11;A 20;1;0;100;0;100;3;4;207;29;2;2;0;6;84;6;2;2;5;40;2;57;4;6;4;83;2;88;2;2;0;100;1;92;1;88;2;66;4;33;2;3;1;41;0;0;0;0;0;0;3;16;3;21;5;53;5;70;3;31;1;85;9;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:10;A 20;1;3;64;5;28;4;4;230;29;1;96;0;100;13;6;2;3;4;78;3;93;3;4;2;9;2;13;3;5;0;100;13;50;1;80;0;81;6;15;10;56;0;94;0;0;0;0;0;0;0;100;1;14;0;0;0;100;0;0;0;100;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:09;A 20;1;2;67;1;7;2;2;145;15;4;92;2;86;16;33;1;1;9;66;0;84;8;14;4;83;1;96;1;1;0;100;1;66;2;42;2;69;5;10;5;38;3;33;0;0;3;2;2;1;3;37;2;45;3;59;2;55;0;68;1;64;6;13;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:08;A 20;1;1;64;0;86;4;33;142;43;0;100;0;100;20;51;2;7;8;58;4;86;10;17;6;27;0;36;4;7;0;100;9;71;1;99;2;91;9;19;8;46;0;100;0;0;0;0;1;1;1;44;2;46;1;84;2;41;2;74;1;63;9;18;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:07;A 20;1;4;24;3;73;6;5;232;36;5;78;2;72;72;15;6;7;5;85;0;100;2;6;0;100;0;100;3;3;0;100;4;48;2;62;5;27;6;8;4;5;6;86;0;0;4;17;4;6;3;62;3;29;2;81;3;44;1;33;1;54;6;12;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:06;A 20;1;1;90;2;86;3;5;238;31;1;70;2;44;13;3;2;2;5;38;3;47;5;7;3;81;2;61;8;10;0;100;3;92;0;100;1;93;3;25;5;22;1;47;0;0;2;3;2;2;1;3;2;11;2;52;0;16;2;8;0;17;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:05;A 20;1;0;24;2;32;0;0;223;24;5;85;1;96;19;37;1;1;1;78;1;87;4;6;1;75;1;8;1;1;0;100;10;44;4;75;5;51;7;32;9;15;1;33;0;0;1;0;1;1;3;39;1;49;1;90;2;62;1;6;1;66;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:04;A 20;1;2;34;2;35;3;3;132;18;9;77;3;83;13;51;7;13;4;3;3;13;4;5;0;0;0;0;0;0;0;100;3;65;1;59;4;57;4;32;4;4;1;31;0;0;0;0;0;0;3;51;2;32;3;9;1;70;1;26;1;73;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:03;A 20;1;0;90;1;90;1;74;149;42;0;100;0;100;6;59;3;5;4;3;2;15;3;3;6;43;0;53;0;0;0;100;8;82;0;93;0;96;2;81;5;83;1;43;0;0;2;2;2;2;1;41;2;13;4;4;2;12;0;12;2;22;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:02;A 20;1;1;29;0;0;2;12;229;23;2;61;3;35;31;6;5;6;0;0;1;0;1;1;0;100;0;100;1;1;0;100;11;57;5;84;4;81;12;40;11;21;3;27;0;0;3;3;3;4;3;37;3;32;2;95;2;1;0;100;1;7;4;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
