Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.07.2024;11:47;A 49;1;2;1;8;9;6;7;2;3;6;20;3;82;0;0;0;0;0;0;4;2;2;90;0;0;6;9;14;69;0;0;0;100;1;18;1;46;0;0;8;15;7;26;5;71;4;17;43;21;4;27;10;24;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:46;A 49;1;0;0;2;1;5;4;2;1;2;13;4;53;0;0;0;0;0;0;3;2;4;54;0;0;1;0;4;7;0;0;4;44;1;4;0;0;0;0;8;34;2;1;5;56;4;7;6;10;0;0;6;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:45;A 49;1;2;1;6;6;3;2;2;16;2;5;31;42;0;0;0;0;0;0;4;1;4;8;0;0;1;0;5;55;0;0;4;27;0;0;1;1;0;0;7;10;4;6;6;33;5;30;25;26;2;19;8;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:44;A 49;1;3;1;7;8;9;13;6;8;9;25;31;59;0;0;0;0;0;0;82;22;5;38;0;0;4;13;5;28;0;0;2;37;3;6;1;0;0;0;5;8;9;7;2;24;5;33;4;11;1;0;7;18;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:43;A 49;1;1;0;6;6;6;9;3;1;7;25;11;85;0;0;0;0;0;0;92;24;2;52;0;0;1;0;5;5;0;0;3;24;2;6;1;0;0;0;7;10;2;2;5;50;7;45;25;16;5;4;8;22;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:42;A 49;1;1;0;5;5;5;5;2;6;7;18;24;67;0;0;0;0;0;0;2;2;5;50;0;0;4;6;11;40;0;0;2;70;2;5;1;0;0;0;11;15;3;2;3;70;6;21;33;17;3;1;13;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:41;A 49;1;0;0;5;5;7;6;2;1;6;7;4;83;0;0;0;0;0;0;2;4;3;89;1;0;1;0;6;45;0;0;1;62;0;0;1;3;0;0;6;28;7;6;2;53;7;51;27;31;2;2;7;34;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:40;A 49;1;1;0;8;9;3;1;7;10;1;5;1;43;0;0;0;0;0;0;1;38;1;46;0;0;5;2;14;32;0;0;5;92;0;0;0;0;0;0;7;21;2;19;4;25;3;9;24;40;3;2;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:39;A 49;1;1;0;5;6;7;10;4;12;4;20;7;81;0;0;0;0;0;0;5;9;3;90;0;0;3;1;5;8;0;0;1;25;1;1;1;6;0;0;3;33;4;4;0;41;2;50;40;39;3;14;2;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:38;A 49;1;0;0;1;0;1;0;1;0;2;1;72;70;0;0;0;0;0;0;2;2;1;91;0;0;4;6;11;72;0;0;0;100;1;1;0;0;0;0;11;39;5;9;1;97;4;76;30;23;3;1;10;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:37;A 49;1;0;0;4;4;6;10;1;11;5;17;24;47;0;0;0;0;0;0;5;4;5;71;0;0;1;2;2;49;0;0;2;34;0;0;0;0;0;0;10;17;10;8;7;41;7;31;19;44;2;1;10;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:36;A 49;1;0;0;7;9;10;11;1;24;9;23;7;52;0;0;0;0;0;0;3;3;3;46;0;0;5;2;10;42;0;0;2;70;0;0;1;0;0;0;6;13;5;3;2;52;9;50;0;100;3;5;9;30;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:35;A 49;1;0;0;4;5;5;4;6;6;4;7;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;0;6;23;0;0;4;55;0;0;1;2;1;1;6;28;1;1;3;51;5;17;0;100;2;24;6;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:34;A 49;1;0;0;6;6;6;5;5;3;5;11;5;84;0;0;0;0;0;0;4;2;4;10;0;0;1;0;6;34;0;0;3;60;0;0;0;0;0;0;7;27;7;11;4;53;6;41;7;87;5;18;6;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:33;A 49;1;1;0;4;4;2;1;4;4;5;5;2;93;0;0;0;0;0;0;2;1;0;94;0;0;4;2;14;38;0;0;2;78;0;0;0;0;0;0;8;13;0;0;4;66;4;14;61;42;3;0;9;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:32;A 49;1;0;0;3;3;9;8;0;0;6;13;9;71;0;0;0;0;0;0;6;56;5;89;0;0;1;0;9;47;0;0;1;85;0;0;0;0;0;0;11;38;5;4;5;68;4;23;48;28;1;1;9;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:31;A 49;1;1;0;7;8;6;8;2;2;7;15;6;68;0;0;0;0;0;0;3;59;2;40;0;0;4;3;9;16;0;0;2;47;0;0;1;3;0;0;7;21;4;4;5;47;6;8;33;48;2;6;7;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:30;A 49;1;1;0;3;3;6;10;6;13;6;17;9;63;0;0;0;0;0;0;7;21;7;56;0;0;1;0;3;67;0;0;1;83;0;0;1;5;0;0;11;27;6;7;6;58;5;25;44;36;2;8;10;41;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:29;A 49;1;0;0;3;3;5;4;3;1;6;9;6;55;0;0;0;0;0;0;3;36;3;92;0;0;5;1;8;37;0;0;4;42;1;1;0;0;0;0;11;48;3;5;7;71;4;16;48;72;4;4;12;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:28;A 49;1;1;0;3;3;4;2;0;0;2;3;3;9;0;0;0;0;0;0;3;82;2;91;0;0;3;4;13;53;0;0;0;100;3;52;0;0;1;1;5;69;3;62;2;71;4;46;13;89;3;24;6;12;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:27;A 49;1;1;0;4;4;5;6;1;2;2;12;9;77;0;0;0;0;0;0;8;68;4;94;0;0;2;0;7;72;0;0;1;91;2;9;0;0;0;0;11;35;3;2;2;68;4;44;29;46;2;0;9;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:26;A 49;1;0;0;3;2;8;9;0;0;2;19;3;93;0;0;0;0;0;0;2;2;0;100;0;0;4;1;9;45;0;0;5;79;4;27;1;1;0;0;8;37;7;32;6;58;3;61;69;60;2;5;6;51;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:25;A 49;1;0;0;0;0;6;6;0;0;2;16;6;85;0;0;0;0;0;0;3;3;3;94;0;0;6;7;13;56;0;0;1;83;0;0;0;0;1;0;8;34;3;2;2;48;3;43;39;77;1;0;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:24;A 49;1;0;0;4;4;6;5;1;3;5;7;7;86;0;0;0;0;0;0;6;5;1;96;0;0;7;5;9;14;0;0;1;86;2;15;1;51;0;0;5;22;4;4;4;25;3;41;35;38;2;0;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:23;A 49;1;0;0;2;2;6;6;2;0;8;4;6;80;0;0;0;0;0;0;5;7;3;95;0;0;2;0;5;4;0;0;3;31;1;0;1;1;0;0;5;8;6;4;4;27;8;29;54;52;0;0;5;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:22;A 49;1;0;0;2;2;6;6;1;0;7;10;7;78;0;0;0;0;0;0;3;2;4;90;0;0;3;1;6;30;0;0;4;59;0;0;0;0;0;0;16;42;9;7;4;83;10;39;10;9;1;0;12;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:21;A 49;1;0;0;2;2;3;5;3;3;4;6;6;78;0;0;0;0;0;0;3;3;7;79;0;0;2;0;7;12;0;0;2;74;0;0;0;0;0;0;8;59;4;7;4;78;2;52;22;8;0;0;7;55;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:20;A 49;1;0;0;1;1;4;6;1;1;2;6;4;15;0;0;0;0;0;0;2;1;4;10;0;0;1;0;4;39;0;0;2;19;0;0;1;5;0;0;10;38;4;2;10;47;4;18;7;11;1;0;11;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:19;A 49;1;0;0;6;6;8;7;4;9;4;24;5;40;0;0;0;0;0;0;0;0;3;46;0;0;5;5;15;36;0;0;2;66;4;25;0;0;0;0;13;17;1;0;3;70;1;73;5;3;4;24;11;52;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:18;A 49;1;0;0;4;4;5;4;3;7;2;2;6;61;0;0;0;0;0;0;6;45;2;71;0;0;2;1;9;61;0;0;1;87;1;4;0;0;0;0;7;12;4;13;3;53;5;50;19;30;2;4;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:17;A 49;1;2;1;5;8;5;7;2;13;5;24;7;84;0;0;0;0;0;0;7;17;2;97;0;0;2;3;6;55;0;0;1;95;4;16;1;0;0;0;11;17;6;4;4;64;7;19;7;21;5;32;10;35;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:16;A 49;1;0;0;8;9;10;14;5;12;7;31;6;78;0;0;0;0;0;0;5;36;3;86;0;0;1;0;1;4;0;0;2;13;0;0;5;11;0;0;13;22;9;9;4;72;4;31;11;20;3;37;15;37;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:15;A 49;1;0;0;3;3;5;4;2;8;2;19;9;78;0;0;0;0;0;0;6;50;6;90;0;0;1;0;5;37;0;0;1;58;1;2;0;0;0;0;3;41;4;3;3;53;3;48;33;57;2;12;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:14;A 49;1;2;1;4;4;4;7;3;10;5;11;6;75;0;0;0;0;0;0;3;3;3;84;0;0;1;0;6;59;0;0;3;57;0;0;1;4;0;0;5;11;6;1;1;57;4;53;48;52;2;26;7;43;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:13;A 49;1;0;0;3;2;5;4;0;0;7;4;3;5;0;0;0;0;0;0;2;1;2;8;0;0;2;2;9;51;0;0;1;78;0;0;1;1;0;0;7;10;5;5;3;62;6;23;37;43;1;4;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:12;A 49;1;1;0;7;8;7;7;5;14;6;10;2;6;0;0;0;0;0;0;2;67;0;100;0;0;5;6;17;41;0;0;1;90;3;36;0;0;1;0;5;60;3;4;2;61;4;57;9;9;2;25;4;55;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:11;A 49;1;1;0;6;7;5;4;0;0;2;1;5;28;0;0;0;0;0;0;3;17;5;21;0;0;0;0;4;55;1;0;3;76;1;64;2;9;0;0;10;25;2;3;6;44;3;49;17;30;5;14;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:10;A 49;1;2;1;2;2;10;10;1;1;4;29;7;35;0;0;0;0;0;0;3;1;7;17;0;0;2;0;5;4;0;0;2;24;0;0;0;0;0;0;9;26;4;18;2;53;5;43;41;28;0;0;5;39;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:09;A 49;1;0;0;6;6;8;11;3;0;6;20;3;28;0;0;0;0;0;0;3;22;2;35;0;0;4;20;2;6;0;0;1;21;2;7;1;5;0;0;16;27;10;7;3;73;9;55;32;23;3;6;13;51;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:08;A 49;1;1;0;4;4;3;2;2;1;6;5;3;8;0;0;0;0;0;0;0;0;0;26;0;0;0;0;6;44;0;0;2;68;0;0;1;0;0;0;11;35;6;2;3;67;5;41;28;21;1;2;10;45;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:07;A 49;1;0;0;4;5;4;3;2;5;3;9;4;8;0;0;0;0;0;0;1;1;3;35;0;0;1;2;5;26;0;0;4;54;1;2;1;1;0;0;7;53;1;1;3;67;2;5;10;3;1;0;6;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:06;A 49;1;1;0;5;5;7;9;7;5;4;23;4;72;0;0;0;0;0;0;2;12;3;84;0;0;2;30;2;36;0;0;0;40;1;2;1;7;0;0;9;16;10;10;4;77;5;72;9;21;1;1;8;63;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:05;A 49;1;0;0;2;2;6;6;1;0;4;9;2;84;0;0;0;0;0;0;0;0;3;46;0;0;2;1;7;31;0;0;4;58;1;7;0;0;0;0;10;18;9;6;3;43;3;41;3;1;0;0;4;28;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:04;A 49;1;0;0;4;4;2;2;2;5;4;2;2;4;0;0;0;0;0;0;1;38;2;4;0;0;6;2;10;17;0;0;2;53;0;0;1;47;0;0;6;24;4;5;5;43;5;32;26;12;0;0;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:03;A 49;1;1;0;4;4;6;9;2;2;7;15;8;61;0;0;0;0;0;0;5;5;2;73;0;0;2;0;4;60;0;0;1;79;0;0;2;10;0;0;9;14;6;5;7;41;7;23;11;15;0;0;9;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:02;A 49;1;1;0;8;9;9;16;5;11;6;39;5;83;0;0;0;0;0;0;5;7;2;94;0;0;3;1;9;45;0;0;2;72;2;5;2;6;0;0;5;9;4;1;3;28;3;34;7;14;5;5;8;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:01;A 49;1;1;0;1;1;1;0;0;0;0;0;5;69;0;0;0;0;0;0;1;1;3;60;0;0;5;6;7;42;0;0;3;83;1;6;0;0;0;0;3;19;1;0;2;30;2;63;6;8;3;5;2;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;11:00;A 49;1;1;0;3;3;6;6;1;5;4;14;8;74;0;0;0;0;0;0;6;68;2;95;0;0;1;0;7;13;0;0;1;65;0;0;0;0;0;0;10;49;6;24;2;60;8;43;0;68;1;0;8;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:59;A 49;1;0;0;5;5;4;2;4;6;3;4;5;10;0;0;0;0;0;0;5;83;4;92;0;0;5;2;10;48;0;0;0;76;0;0;0;0;0;0;8;44;5;34;3;68;4;19;15;22;1;0;8;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:58;A 49;1;0;0;4;4;10;10;3;2;8;9;4;91;0;0;0;0;0;0;2;85;3;93;0;0;4;3;11;33;0;0;1;87;0;0;0;0;0;0;8;13;3;3;2;62;8;46;8;6;2;0;6;20;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:57;A 49;1;0;0;1;1;6;6;2;1;3;16;9;79;0;0;0;0;0;0;8;69;6;93;0;0;1;0;6;12;0;0;5;36;2;11;0;0;0;0;19;50;5;4;0;99;6;50;1;0;1;2;10;87;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:56;A 49;1;0;0;6;7;4;3;5;17;1;15;7;79;0;0;0;0;0;0;8;57;4;90;0;0;3;2;9;35;0;0;1;79;0;0;0;0;0;0;8;24;4;15;4;54;5;25;32;34;2;15;8;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:55;A 49;1;0;0;2;1;12;13;1;0;4;37;1;41;0;0;0;0;0;0;0;0;1;3;0;0;1;0;10;65;0;0;1;98;0;0;0;0;0;0;8;37;7;6;8;57;5;41;25;57;4;6;11;28;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:54;A 49;1;0;0;0;0;4;4;0;0;2;11;3;49;0;0;0;0;0;0;3;11;2;22;0;0;2;1;8;65;0;0;1;93;0;0;0;0;0;0;5;7;4;4;3;38;5;38;9;15;0;0;6;20;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:53;A 49;1;0;0;4;3;5;6;3;6;4;7;3;43;0;0;0;0;0;0;2;38;1;12;0;0;2;1;4;55;0;0;1;66;0;0;1;3;1;0;10;19;3;8;2;36;4;28;11;14;0;0;4;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:52;A 49;1;0;0;1;1;4;7;0;0;3;16;4;40;0;0;0;0;0;0;3;34;5;25;0;0;0;0;2;47;0;0;3;49;0;0;0;0;0;0;11;54;4;20;2;82;6;66;3;21;4;8;8;75;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:51;A 49;1;1;0;4;4;7;8;4;4;7;16;2;92;0;0;0;0;0;0;1;1;1;92;0;0;3;1;13;56;0;0;1;81;0;0;1;2;0;0;4;5;6;8;4;20;3;58;10;26;2;0;7;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:50;A 49;1;1;0;6;7;11;10;5;6;2;38;4;86;1;0;0;0;0;0;5;6;1;94;2;1;1;1;9;33;0;0;5;73;1;2;1;4;0;0;12;18;4;36;1;74;5;63;20;13;1;0;8;64;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:49;A 49;1;0;0;4;4;5;4;4;3;2;1;2;36;0;0;0;0;0;0;0;32;2;69;0;0;6;6;6;23;0;0;2;89;2;1;0;0;0;0;5;7;3;40;6;54;4;13;26;14;5;8;8;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:48;A 49;1;0;0;4;3;4;3;1;0;2;1;3;35;0;0;0;0;0;0;3;3;3;8;0;0;1;3;4;74;0;0;1;98;1;5;0;0;0;0;3;4;4;15;3;11;4;12;16;7;4;3;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:47;A 49;1;1;1;5;6;5;5;4;7;8;22;7;85;0;0;0;0;0;0;6;30;3;50;0;0;2;7;8;68;0;0;1;97;2;5;0;0;0;0;7;29;3;5;4;39;4;37;3;12;2;4;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:46;A 49;1;0;0;1;1;6;6;1;0;4;5;27;64;0;0;0;0;0;0;4;56;6;66;0;0;4;6;7;68;0;0;3;94;0;0;1;2;0;0;4;30;3;34;3;43;4;53;3;37;2;1;4;9;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:45;A 49;1;0;0;0;0;6;7;0;7;1;12;27;90;0;0;0;0;0;0;6;1;3;92;0;0;1;0;11;59;0;0;1;93;1;2;1;1;0;0;9;39;3;38;4;63;5;68;41;21;2;3;6;43;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:44;A 49;1;0;0;4;5;11;13;2;8;6;34;142;62;0;0;0;0;0;0;0;0;2;2;0;0;5;7;14;65;0;0;0;100;2;54;0;0;0;0;11;18;6;5;2;73;5;60;1;0;2;12;6;59;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:43;A 49;1;0;0;2;1;5;7;1;0;4;9;280;34;0;0;0;0;0;0;27;10;1;3;0;0;1;1;5;55;0;0;0;100;0;100;3;4;0;0;13;59;4;2;2;91;6;52;2;8;0;0;10;83;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:42;A 49;1;1;0;8;14;6;13;6;18;8;24;25;63;0;0;0;0;0;0;5;4;6;64;0;0;1;0;7;14;0;0;5;81;5;34;2;2;1;1;16;22;7;5;4;72;6;32;3;42;1;0;8;64;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:41;A 49;1;1;0;4;4;5;8;5;5;3;11;10;42;0;0;0;0;0;0;7;7;6;87;0;0;3;1;7;5;0;0;3;32;4;21;2;6;0;0;12;23;5;4;2;51;3;16;20;41;1;0;7;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:40;A 49;1;0;0;1;1;4;8;4;4;8;14;3;6;1;0;0;0;0;0;24;11;4;68;0;0;4;4;9;68;0;0;3;93;4;32;1;2;0;0;4;69;4;3;4;71;5;18;1;33;2;2;7;42;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:39;A 49;1;0;0;4;4;3;3;2;2;3;1;5;9;0;0;0;0;0;0;7;3;5;12;0;0;3;1;7;9;0;0;3;42;1;3;0;0;0;0;11;13;8;6;2;38;4;26;8;28;4;2;6;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:38;A 49;1;1;0;6;7;8;8;7;12;4;24;7;32;0;0;0;0;0;0;50;12;4;38;0;0;1;0;2;25;0;0;2;26;0;0;0;0;0;0;14;22;5;7;3;70;5;25;10;4;3;14;7;62;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:37;A 49;1;0;0;4;4;4;3;2;4;1;0;31;17;0;0;0;0;0;0;1;1;3;27;0;0;2;0;4;29;0;0;1;44;0;0;0;0;0;0;14;19;6;4;2;88;8;32;14;11;1;0;12;64;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:36;A 49;1;0;0;2;2;4;7;2;2;5;8;16;78;0;0;0;0;0;0;5;3;4;79;0;0;2;0;9;14;0;0;5;56;4;9;2;71;0;0;4;6;1;0;2;32;3;11;14;16;1;0;4;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:35;A 49;1;2;1;4;4;12;15;2;3;4;28;6;57;0;0;0;0;0;0;4;4;2;61;0;0;0;0;3;19;0;0;4;34;0;0;1;5;1;0;6;12;4;3;3;44;5;55;33;26;2;6;5;14;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:34;A 49;1;0;0;7;8;7;5;3;4;5;10;10;77;0;0;0;0;0;0;4;3;4;77;0;0;1;0;8;48;0;0;2;51;0;0;0;0;0;0;9;17;3;2;6;58;8;22;6;5;3;7;12;22;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:33;A 49;1;0;0;5;6;6;5;2;5;8;8;9;53;0;0;0;0;0;0;3;3;5;42;0;0;2;2;5;57;0;0;2;79;1;1;0;0;1;0;15;24;5;3;1;71;7;32;13;6;4;20;12;50;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:32;A 49;1;0;0;6;6;6;9;4;6;6;18;7;71;0;0;0;0;0;0;2;2;3;76;0;0;3;1;7;41;0;0;2;58;1;4;2;20;1;0;6;37;4;17;6;63;6;22;13;12;1;0;9;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:31;A 49;1;1;1;6;7;5;4;1;0;1;4;3;36;0;0;0;0;0;0;0;0;1;36;0;0;4;4;7;50;0;0;2;42;1;3;1;67;0;0;6;10;1;1;5;55;3;57;48;27;4;17;8;21;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:30;A 49;1;0;0;2;3;6;6;3;4;7;4;6;82;0;0;0;0;0;0;3;2;3;88;0;0;2;3;5;44;0;0;1;71;2;10;0;0;0;0;9;13;5;4;4;61;7;37;42;17;1;4;7;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:29;A 49;1;1;0;6;6;5;6;3;5;2;5;2;57;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;11;0;0;3;41;1;5;0;0;0;0;15;24;4;4;2;83;2;47;20;12;2;7;6;73;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:28;A 49;1;0;0;3;3;4;4;2;2;1;12;4;43;0;0;0;0;0;0;1;0;2;35;0;0;2;1;8;30;0;0;2;60;1;5;0;0;0;0;6;26;4;3;5;45;5;32;17;25;1;4;9;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:27;A 49;1;0;0;0;0;9;9;1;0;7;5;4;10;0;0;0;0;0;0;47;13;0;48;0;0;2;1;4;18;0;0;2;34;0;0;0;0;2;1;3;3;3;2;2;11;5;12;9;6;0;0;5;7;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;10:26;A 49;1;2;1;7;8;8;7;7;8;7;17;6;41;0;0;0;0;0;0;36;31;2;93;0;0;3;3;7;64;0;0;1;91;1;1;0;0;0;0;8;12;5;26;3;26;4;8;15;10;2;6;7;15;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
