Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.03.2024;12:43;A 49;1;0;0;0;0;2;3;0;0;5;4;1;48;0;0;0;0;0;0;0;0;1;39;0;0;0;0;2;70;0;0;3;73;0;0;0;0;0;0;7;17;5;8;6;26;7;17;0;100;0;0;7;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:42;A 49;1;0;0;0;0;3;3;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;21;0;0;2;42;1;5;0;0;0;0;4;7;2;3;3;32;3;8;6;97;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:41;A 49;1;0;0;2;2;7;6;1;1;6;3;2;50;0;0;0;0;0;0;0;0;1;59;0;0;0;0;1;0;0;0;2;5;1;1;2;6;0;0;0;19;1;22;0;0;3;9;5;97;2;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:40;A 49;1;0;0;1;1;2;2;2;0;3;2;6;16;0;0;0;0;0;0;3;15;3;33;0;0;1;3;2;9;3;3;1;58;1;18;3;7;0;0;5;9;4;13;4;27;3;18;1;98;0;0;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:39;A 49;1;1;0;2;2;3;2;0;0;0;0;2;4;0;0;0;0;0;0;1;27;1;34;0;0;2;1;7;62;0;0;0;85;1;2;0;0;0;0;3;8;1;1;3;19;3;7;15;78;1;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;94;0;0;0;0;0;0;1;0;1;15;0;0;0;0;8;16;0;0;5;49;2;4;0;0;0;0;2;2;2;2;2;11;2;7;27;70;2;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:37;A 49;1;0;0;0;0;1;1;0;0;3;2;5;45;0;0;0;0;0;0;2;2;2;46;0;0;0;0;1;13;0;0;1;8;0;0;0;0;0;0;4;4;2;1;4;20;5;10;49;44;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:36;A 49;1;0;0;0;0;3;3;0;0;4;2;1;3;0;0;0;0;0;0;1;21;2;8;0;0;0;0;6;46;0;0;3;68;1;6;1;1;0;0;2;2;2;1;2;9;3;9;9;94;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:35;A 49;1;2;1;5;5;3;2;10;10;5;3;1;3;0;0;0;0;0;0;1;60;1;3;0;0;0;0;7;10;0;0;4;32;2;8;1;0;0;0;9;13;0;0;2;61;3;5;12;78;2;1;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:34;A 49;1;0;0;1;1;3;3;1;0;6;4;2;37;0;0;0;0;0;0;1;0;1;10;0;0;0;0;4;67;0;0;2;23;0;0;0;0;0;0;4;6;2;1;3;26;4;10;2;99;1;0;9;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:33;A 49;1;0;0;1;0;4;4;2;2;4;2;3;18;0;0;0;0;0;0;1;0;3;6;0;0;0;0;4;58;0;0;2;75;0;0;0;0;0;0;4;8;2;2;2;59;2;7;0;100;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:32;A 49;1;0;0;1;0;5;5;0;0;3;13;5;12;0;0;0;0;0;0;2;1;1;90;0;0;0;0;3;4;0;0;4;20;0;0;6;4;0;0;2;29;1;0;3;8;1;40;0;100;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;2;55;0;0;1;0;12;57;0;0;1;99;1;1;0;0;0;0;4;30;2;2;2;18;1;60;20;90;0;0;2;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:30;A 49;1;0;0;0;0;6;5;0;0;6;5;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;2;5;1;1;0;0;0;0;6;10;4;5;4;30;5;65;32;25;0;0;8;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:29;A 49;1;0;0;1;1;3;3;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;0;0;0;55;0;0;0;0;0;0;3;7;2;2;3;8;4;10;9;70;0;0;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:28;A 49;1;1;0;3;3;3;2;2;1;2;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;2;15;1;1;0;0;0;0;4;27;0;0;2;13;1;5;0;100;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:27;A 49;1;3;1;3;3;2;1;1;2;3;8;2;50;0;0;0;0;0;0;3;3;0;53;0;0;0;0;3;47;0;0;1;14;0;0;0;0;0;0;4;6;3;4;3;30;3;12;8;85;3;4;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:26;A 49;1;1;0;1;1;0;0;0;0;1;0;4;65;0;0;0;0;0;0;3;2;4;41;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;2;3;2;2;2;32;2;4;0;100;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:25;A 49;1;0;0;0;0;2;1;0;0;3;1;4;45;0;0;0;0;0;0;1;0;3;27;0;0;1;0;7;62;0;0;2;64;1;1;0;0;0;0;4;13;0;0;3;31;2;16;3;91;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:24;A 49;1;0;0;0;0;3;2;0;0;3;1;3;10;0;0;0;0;0;0;1;0;2;11;0;0;1;6;4;63;1;1;2;81;0;3;1;5;0;0;4;3;2;2;5;15;5;12;30;77;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:23;A 49;1;0;0;1;1;2;1;1;0;3;2;2;68;0;0;0;0;0;0;1;2;2;73;0;0;0;0;5;42;0;0;2;65;1;11;1;12;0;0;6;21;0;0;2;41;3;10;2;98;2;0;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:22;A 49;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;0;0;3;51;1;3;1;6;0;0;6;7;2;1;5;26;4;13;0;100;1;1;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:21;A 49;1;0;0;0;0;3;3;0;0;3;2;5;9;0;0;0;0;0;0;5;4;4;16;0;0;1;0;4;34;0;0;2;54;0;0;0;0;0;0;6;12;0;0;2;44;3;11;4;98;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:20;A 49;1;1;0;2;1;4;2;2;0;4;3;5;10;0;0;0;0;0;0;2;1;3;20;0;0;0;0;11;43;0;0;2;72;1;6;0;1;0;0;5;17;1;0;2;32;4;20;43;48;1;0;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:19;A 49;1;0;0;1;1;2;1;0;0;3;4;4;35;0;0;0;0;0;0;4;3;3;38;0;0;1;2;3;67;1;0;1;83;1;70;1;2;0;0;3;3;2;2;5;23;3;8;30;41;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:18;A 49;1;0;0;0;0;1;1;0;0;1;0;5;56;0;0;0;0;0;0;5;35;3;29;0;0;0;0;7;47;0;0;2;65;1;1;0;0;0;0;8;11;2;1;6;49;4;10;20;16;0;0;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:17;A 49;1;1;0;2;2;2;1;1;0;1;0;3;31;0;0;0;0;0;0;2;1;3;29;0;0;0;0;3;64;0;0;1;74;0;0;0;0;0;0;10;19;5;7;4;53;6;18;7;93;2;2;8;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:16;A 49;1;0;0;4;4;5;4;9;5;4;5;2;16;0;0;0;0;0;0;1;0;3;11;0;0;0;0;4;7;0;0;4;34;0;0;0;0;0;0;11;19;6;32;2;84;5;58;0;100;2;9;5;38;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:15;A 49;1;0;0;1;6;4;4;1;10;6;2;2;74;0;0;0;0;0;0;0;0;2;29;0;0;2;5;3;32;0;0;1;43;2;10;1;20;0;0;3;3;3;2;3;15;3;12;1;98;2;5;3;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:14;A 49;1;1;0;1;1;0;0;0;0;0;0;6;72;0;0;0;0;0;0;3;53;2;64;0;0;0;0;6;49;0;0;4;48;1;3;0;0;0;0;6;30;3;5;2;56;4;15;13;85;1;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:13;A 49;1;0;0;3;3;3;3;3;2;11;9;3;5;0;0;0;0;0;0;2;1;4;7;0;0;0;0;3;31;0;0;2;34;0;0;1;1;0;0;9;32;4;9;4;63;4;9;11;88;1;0;7;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:12;A 49;1;1;0;1;0;2;1;1;1;2;0;2;18;0;0;0;0;0;0;0;0;0;22;0;0;1;2;4;6;2;2;1;58;2;17;1;2;0;0;7;43;2;3;5;63;4;15;38;78;0;0;9;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:11;A 49;1;0;0;0;0;1;1;0;0;1;3;5;53;0;0;0;0;0;0;2;1;4;64;0;0;0;0;2;47;0;0;1;62;0;0;0;0;0;0;8;39;3;2;4;38;1;1;22;57;0;0;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:10;A 49;1;0;0;0;0;4;4;0;0;6;10;1;3;0;0;0;0;0;0;0;0;2;12;0;0;1;0;5;58;0;0;2;52;2;6;0;0;0;0;5;8;2;3;5;30;2;39;14;42;0;0;6;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:09;A 49;1;0;0;2;2;3;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;34;0;0;3;63;0;0;1;12;0;0;1;1;2;2;1;9;4;12;23;69;2;1;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:08;A 49;1;0;0;1;1;1;0;1;0;2;2;4;12;0;0;0;0;0;0;5;53;1;69;0;0;0;0;4;26;0;0;2;38;0;0;0;0;0;0;4;29;2;2;3;40;2;11;29;71;1;3;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:07;A 49;1;1;0;3;3;3;3;3;1;6;6;4;22;0;0;0;0;0;0;3;2;3;28;0;0;0;0;5;44;0;0;1;66;0;0;0;0;0;0;2;28;1;1;2;4;2;4;8;94;1;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:06;A 49;1;0;0;0;0;2;2;0;0;2;9;72;21;0;0;0;0;0;0;67;18;2;3;0;0;0;0;4;51;1;0;2;68;1;4;0;0;0;0;3;26;1;1;2;40;1;3;1;99;2;1;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:05;A 49;1;0;0;2;2;3;3;2;7;2;8;136;50;0;0;0;0;0;0;27;11;2;5;0;0;0;0;3;56;0;0;1;77;0;0;0;0;0;0;10;23;1;0;5;64;4;15;18;90;0;0;7;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:04;A 49;1;0;0;1;1;2;1;1;1;1;1;25;36;0;0;0;0;0;0;1;1;0;24;0;0;0;0;4;51;0;0;2;61;0;0;0;0;0;0;8;53;2;2;3;55;5;34;11;57;1;0;10;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:03;A 49;1;0;0;3;3;4;3;3;3;4;3;18;73;0;0;0;0;0;0;3;1;6;75;0;0;1;0;7;65;0;0;0;82;0;0;0;0;0;0;6;10;1;1;3;36;4;23;27;57;1;0;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:02;A 49;1;0;0;4;2;6;5;0;0;4;13;20;35;0;0;0;0;0;0;1;1;1;33;0;0;0;0;2;40;0;0;2;32;1;6;0;0;0;0;5;46;2;40;3;58;3;17;21;74;1;0;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:01;A 49;1;0;0;0;0;0;0;0;0;0;0;71;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;0;0;2;29;2;14;1;2;0;0;3;6;1;17;6;34;3;15;22;70;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;12:00;A 49;1;0;0;1;0;2;1;0;0;1;1;105;30;0;0;0;0;0;0;1;0;2;22;0;0;0;0;5;10;0;0;0;22;1;13;0;0;0;0;4;36;0;0;3;51;4;6;9;28;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:59;A 49;1;0;0;1;1;1;1;1;1;2;1;5;57;0;0;0;0;0;0;2;1;2;64;0;0;0;0;5;51;0;0;1;78;0;0;0;0;0;0;5;15;0;0;4;33;1;3;6;46;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:58;A 49;1;0;0;1;0;4;3;0;0;5;3;22;23;0;0;0;0;0;0;1;0;2;51;0;0;0;0;3;67;0;0;1;85;0;0;1;3;0;0;2;2;2;1;3;10;3;9;11;84;2;1;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:57;A 49;1;0;0;2;2;1;1;0;0;2;1;2;16;0;0;0;0;0;0;0;0;2;17;0;0;0;0;7;67;0;0;2;48;1;6;8;5;0;0;6;25;0;0;4;46;2;18;42;44;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:56;A 49;1;0;0;0;0;2;1;0;0;1;0;3;5;0;0;0;0;0;0;1;0;3;10;0;0;1;0;4;49;0;0;3;57;4;9;1;2;0;0;5;4;2;2;5;18;2;5;29;36;1;1;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:55;A 49;1;0;0;3;2;6;5;1;0;2;20;2;33;0;0;0;0;0;0;2;2;2;5;0;0;0;0;6;38;0;0;2;61;0;0;0;0;0;0;6;10;3;30;3;66;4;27;32;38;0;0;7;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:54;A 49;1;2;0;4;4;0;0;1;8;1;6;4;9;0;0;0;0;0;0;9;5;2;71;0;0;1;0;2;22;0;0;0;100;0;0;0;0;0;0;7;24;2;1;2;40;2;25;40;44;2;28;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:53;A 49;1;0;0;1;1;3;3;1;0;3;1;1;65;0;0;0;0;0;0;0;0;1;64;0;0;4;4;8;32;0;0;2;57;0;0;0;0;0;0;2;1;1;1;2;5;4;14;25;18;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:52;A 49;1;1;0;5;5;3;3;3;6;0;0;5;78;0;0;0;0;0;0;94;38;3;66;0;0;2;0;8;43;0;0;3;81;1;3;0;0;0;0;2;3;0;0;1;12;1;5;29;30;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:51;A 49;1;0;0;2;1;4;3;2;0;3;2;89;19;0;0;0;0;0;0;2;2;1;3;0;0;0;0;3;54;0;0;2;72;0;0;0;0;0;0;4;4;1;0;3;21;4;15;45;54;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:50;A 49;1;0;0;0;0;0;0;0;0;2;2;84;28;0;0;0;0;0;0;3;1;2;17;0;0;0;0;5;20;0;0;1;47;0;0;0;0;0;0;4;13;1;0;2;21;2;8;32;34;1;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:49;A 49;1;0;0;2;2;4;4;1;0;5;2;12;60;0;0;0;0;0;0;3;1;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;2;1;42;3;7;32;37;1;1;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:48;A 49;1;0;0;1;1;2;2;1;1;4;3;12;70;0;0;0;0;0;0;0;0;2;50;0;0;2;1;6;44;0;0;2;61;0;0;0;0;0;0;8;13;2;2;3;75;4;15;37;47;1;0;6;39;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:47;A 49;1;0;0;0;0;2;1;0;0;2;0;114;22;0;0;0;0;0;0;3;3;4;11;0;0;1;0;1;27;0;0;1;13;1;5;0;0;0;0;3;7;1;1;2;39;2;4;31;47;0;0;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:46;A 49;1;0;0;3;3;2;2;2;0;1;4;7;72;0;0;0;0;0;0;2;62;5;85;0;0;3;3;7;32;0;0;3;41;1;2;1;0;0;0;5;5;2;1;2;22;2;10;26;74;0;0;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:45;A 49;1;0;0;1;0;2;1;0;0;2;1;5;15;0;0;0;0;0;0;6;27;5;52;0;0;0;0;3;47;0;0;3;70;1;6;0;0;0;0;6;11;0;0;2;41;2;5;28;30;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:44;A 49;1;0;0;0;0;1;0;0;0;0;0;4;6;0;0;0;0;0;0;3;8;3;7;0;0;1;0;3;55;0;0;2;36;1;9;0;0;0;0;4;10;4;2;4;36;1;7;40;58;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:43;A 49;1;0;0;0;0;1;1;0;0;3;2;2;3;0;0;0;0;0;0;0;0;2;4;0;0;1;0;3;2;0;0;2;22;0;0;0;0;0;0;4;8;2;1;2;21;0;0;17;12;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:42;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;5;36;0;0;5;62;1;7;0;0;0;0;1;2;0;0;1;5;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:41;A 49;1;0;0;1;1;2;2;1;0;2;1;94;12;0;0;0;0;0;0;1;1;1;2;0;0;4;3;11;13;0;0;0;69;2;10;3;33;0;0;5;12;1;0;1;46;4;25;10;76;1;0;4;33;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:40;A 49;1;0;0;2;1;4;5;1;1;11;9;101;49;0;0;0;0;0;0;1;0;3;27;0;0;0;0;2;24;0;0;1;48;0;0;1;2;0;0;3;3;0;1;3;21;1;7;1;99;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:39;A 49;1;1;0;1;1;2;1;2;1;2;1;22;59;0;0;0;0;0;0;2;1;4;54;0;0;0;0;4;49;0;0;3;68;0;0;1;0;0;0;1;1;2;0;1;30;4;11;21;51;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:38;A 49;1;0;0;2;1;4;3;1;1;1;7;29;52;0;0;0;0;0;0;1;1;1;54;0;0;0;0;3;31;0;0;2;36;0;0;0;0;0;0;3;7;2;1;2;18;5;13;34;75;1;1;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:37;A 49;1;0;0;1;1;5;4;0;0;2;2;142;24;0;0;0;0;0;0;1;1;3;6;0;0;0;0;4;61;0;0;3;27;2;5;0;28;0;0;3;3;2;1;3;18;4;9;27;33;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:36;A 49;1;0;0;1;0;0;0;1;0;1;1;66;33;0;0;0;0;0;0;2;2;2;24;0;0;1;0;4;19;0;0;2;35;0;0;1;24;0;0;4;6;2;2;3;19;3;8;40;54;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:35;A 49;1;0;0;0;0;2;2;0;0;2;2;141;48;0;0;0;0;0;0;24;5;2;38;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;5;24;2;2;2;42;3;9;47;50;1;0;5;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:34;A 49;1;1;0;1;1;5;6;0;0;3;15;20;76;0;0;0;0;0;0;1;31;3;6;0;0;1;0;5;29;0;0;3;49;1;20;0;0;0;0;5;17;3;17;3;55;2;37;45;54;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:33;A 49;1;0;0;2;2;2;1;1;1;3;2;33;56;0;0;0;0;0;0;1;0;2;55;0;0;2;0;4;10;0;0;1;39;0;0;0;0;0;0;5;43;3;4;2;60;4;47;51;50;0;0;3;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:32;A 49;1;0;0;2;2;1;1;3;2;2;2;145;31;0;0;0;0;0;0;0;0;2;29;0;0;0;0;3;2;0;0;4;10;0;0;1;46;0;0;6;10;4;5;3;58;2;44;40;68;1;5;6;27;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:31;A 49;1;0;0;0;0;3;3;0;0;2;1;46;22;0;0;0;0;0;0;3;2;1;70;0;0;0;0;3;2;0;0;2;18;0;0;1;0;0;0;3;4;2;2;2;19;2;6;39;61;1;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:30;A 49;1;0;0;1;0;2;2;0;0;2;3;129;48;0;0;0;0;0;0;2;25;4;77;0;0;1;0;3;28;0;0;2;46;1;7;0;0;0;0;1;1;1;0;1;2;1;6;39;54;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:29;A 49;1;0;0;0;0;1;1;1;1;2;4;104;41;0;0;0;0;0;0;1;38;3;29;0;0;0;0;4;71;0;0;1;70;2;19;0;0;1;0;3;22;0;0;2;39;2;3;27;39;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:28;A 49;1;1;0;1;1;2;2;0;0;0;0;7;9;0;0;0;0;0;0;4;3;1;19;0;0;1;0;2;60;0;0;1;67;0;0;2;11;0;0;8;13;5;5;4;62;4;27;29;61;0;0;11;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:27;A 49;1;0;0;0;0;3;3;0;0;8;5;4;60;0;0;0;0;0;0;2;1;3;65;0;0;1;0;7;39;0;0;3;52;2;19;1;1;1;0;2;3;2;2;2;16;2;7;29;36;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:26;A 49;1;0;0;0;0;5;5;0;0;5;2;4;10;0;0;0;0;0;0;1;0;3;39;0;0;1;0;1;20;0;0;2;8;1;3;0;0;0;0;3;4;3;2;2;14;6;19;18;26;1;1;7;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:25;A 49;1;0;0;0;0;2;2;0;0;4;3;5;79;0;0;0;0;0;0;2;1;2;84;0;0;0;0;10;51;0;0;2;43;1;19;0;0;0;0;4;7;2;31;2;44;2;5;24;36;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:24;A 49;1;0;0;0;0;2;1;0;0;1;0;8;73;0;0;0;0;0;0;2;3;3;85;0;0;0;0;5;55;0;0;1;72;1;18;0;45;0;0;8;10;6;4;4;47;6;16;37;34;0;0;5;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:23;A 49;1;0;0;3;3;5;4;2;0;5;1;3;24;0;0;0;0;0;0;1;0;4;14;0;0;1;0;4;60;0;0;1;75;1;5;1;12;0;0;9;14;5;3;2;68;4;17;20;39;1;0;7;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.03.2024;11:22;A 49;1;0;0;0;0;1;1;0;0;1;0;2;13;0;0;0;0;0;0;2;0;2;4;0;0;2;1;6;44;0;0;2;85;4;48;1;18;0;0;4;7;3;3;2;72;5;21;17;38;1;0;7;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
