Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.10.2024;08:47;A 94;1;2;48;1;34;1;14;2;18;0;0;2;7;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;7;4;3;2;40;2;33;1;5
26.10.2024;08:46;A 94;1;4;43;1;31;2;50;0;28;0;0;6;31;2;16;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;7;8;3;3;3;74;1;26;2;15
26.10.2024;08:45;A 94;1;1;7;1;19;2;15;4;23;0;0;5;26;3;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;8;9;9;8;1;2;2;11;1;26
26.10.2024;08:44;A 94;1;1;7;0;0;6;14;3;7;0;0;7;35;1;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;14;15;3;3;1;14;0;0;0;0
26.10.2024;08:43;A 94;1;1;9;0;0;2;11;2;23;0;0;4;48;3;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;7;5;5;1;8;0;0;1;6
26.10.2024;08:42;A 94;1;1;51;0;0;3;38;4;17;0;0;1;8;2;4;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;6;5;3;50;0;18;2;8
26.10.2024;08:41;A 94;1;2;22;1;14;3;8;4;10;0;0;4;40;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;7;6;1;36;3;48;1;5
26.10.2024;08:40;A 94;1;1;5;3;14;1;7;1;6;0;0;2;13;1;4;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;4;3;5;5;6;1;1;3;4;0;0
26.10.2024;08:39;A 94;1;2;11;1;4;1;37;1;15;0;0;4;25;4;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;6;7;3;3;3;11;1;1;1;4
26.10.2024;08:38;A 94;1;2;28;0;0;5;45;2;24;0;0;6;39;4;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;9;9;8;7;2;10;0;0;1;21
26.10.2024;08:37;A 94;1;2;33;1;10;4;22;2;9;0;0;4;33;1;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;8;9;3;2;3;28;1;10;1;6
26.10.2024;08:36;A 94;1;0;0;0;0;4;11;4;14;0;0;7;31;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;9;7;7;5;0;0;0;0;1;10
26.10.2024;08:35;A 94;1;1;44;1;9;4;9;4;12;0;0;3;15;2;16;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;6;4;4;2;63;1;21;1;6
26.10.2024;08:34;A 94;1;1;9;0;0;5;18;2;5;0;0;9;30;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;9;9;6;4;0;0;0;0;1;7
26.10.2024;08:33;A 94;1;1;6;0;0;3;16;1;2;0;0;4;21;2;25;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;5;6;1;13;0;21;1;5
26.10.2024;08:32;A 94;1;0;0;1;17;5;14;3;8;0;0;6;24;6;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;9;7;7;1;11;3;20;0;0
26.10.2024;08:31;A 94;1;1;7;1;2;2;10;1;5;0;0;6;20;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;5;5;2;2;0;0;0;0;2;15
26.10.2024;08:30;A 94;1;0;0;0;0;1;31;1;7;0;0;8;28;1;3;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;9;10;4;2;0;0;0;0;3;38
26.10.2024;08:29;A 94;1;3;74;1;9;3;11;3;11;0;0;4;24;2;11;1;20;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;0;0;7;11;6;8;4;67;1;2;2;52
26.10.2024;08:28;A 94;1;1;7;1;4;2;9;0;0;0;0;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;7;9;9;10;1;2;1;1;0;0
26.10.2024;08:27;A 94;1;1;44;0;6;3;14;1;5;0;0;5;25;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;6;5;4;4;2;35;1;8;0;0
26.10.2024;08:26;A 94;1;0;0;1;3;5;33;0;0;0;0;6;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;7;7;5;5;0;0;0;0;0;0
26.10.2024;08:25;A 94;1;0;0;1;15;5;23;2;5;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;1;0;0;1;6;0;0
26.10.2024;08:24;A 94;1;2;59;2;9;4;44;5;34;0;0;2;31;4;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;11;13;7;7;2;46;2;24;0;0
26.10.2024;08:23;A 94;1;2;25;1;21;5;14;2;7;0;0;3;31;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;1;5;6;4;4;3;11;2;12;2;18
26.10.2024;08:22;A 94;1;1;8;0;0;2;35;5;30;0;0;4;14;4;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;4;4;5;4;1;22;0;0;1;7
26.10.2024;08:21;A 94;1;1;8;1;10;2;9;1;6;0;0;4;44;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;10;11;4;3;1;52;1;19;1;6
26.10.2024;08:20;A 94;1;2;14;0;0;6;21;0;0;0;0;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;7;7;5;5;2;22;0;0;0;0
26.10.2024;08:19;A 94;1;0;0;0;0;9;18;4;9;0;0;6;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;4;2;1;0;0;0;0;0;0
26.10.2024;08:18;A 94;1;1;6;0;0;2;10;0;0;0;0;3;12;3;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;5;5;3;3;1;16;0;0;3;13
26.10.2024;08:17;A 94;1;0;0;0;0;0;21;0;4;0;0;4;16;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;4;3;3;0;0;0;0;1;5
26.10.2024;08:16;A 94;1;2;16;0;0;4;69;3;7;0;0;2;8;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;4;5;4;2;2;53;0;0;0;0
26.10.2024;08:15;A 94;1;1;19;0;0;4;5;3;11;0;0;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;4;6;4;4;1;11;0;0;1;5
26.10.2024;08:14;A 94;1;2;2;0;0;3;9;2;7;0;0;4;20;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;6;6;2;3;1;16;0;0;1;8
26.10.2024;08:13;A 94;1;2;22;1;7;4;32;1;6;0;0;6;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;8;8;7;6;2;14;1;6;0;0
26.10.2024;08:12;A 94;1;1;7;0;0;2;33;4;10;0;0;5;18;3;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;1;15;0;0;1;8
26.10.2024;08:11;A 94;1;0;0;0;0;2;4;0;0;0;0;5;16;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;4;1;1;0;0;0;0;2;10
26.10.2024;08:10;A 94;1;0;30;2;12;2;15;2;18;0;0;4;26;2;5;1;27;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;0;0;7;8;5;4;1;30;2;18;1;5
26.10.2024;08:09;A 94;1;2;22;0;0;2;9;0;0;0;0;2;9;3;9;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;6;3;2;1;32;0;0;1;5
26.10.2024;08:08;A 94;1;1;7;0;0;4;13;1;4;0;0;7;35;3;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;9;10;7;6;1;13;0;0;0;0
26.10.2024;08:07;A 94;1;2;14;0;0;4;17;1;7;0;0;2;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;2;2;2;20;0;0;1;6
26.10.2024;08:06;A 94;1;0;0;0;0;4;32;1;3;0;0;3;11;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;4;4;5;5;0;0;0;0;2;13
26.10.2024;08:05;A 94;1;2;15;0;0;4;13;3;8;0;0;4;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;3;3;2;20;0;0;0;0
26.10.2024;08:04;A 94;1;0;0;0;0;5;18;2;4;0;0;5;33;5;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;14;5;4;0;0;0;0;1;5
26.10.2024;08:03;A 94;1;1;8;0;0;2;12;4;16;0;0;6;29;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;6;7;3;3;1;17;0;0;0;0
26.10.2024;08:02;A 94;1;2;47;0;0;3;15;0;0;0;0;4;32;5;18;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;4;6;5;8;7;2;42;0;0;2;11
26.10.2024;08:01;A 94;1;2;11;1;12;4;27;3;12;0;0;2;10;2;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;2;5;1;11;0;0
26.10.2024;08:00;A 94;1;3;17;1;2;3;11;2;6;0;0;4;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;9;8;5;2;16;0;0;0;0
26.10.2024;07:59;A 94;1;1;27;0;0;3;11;0;0;0;0;4;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;9;3;3;2;50;0;0;0;0
26.10.2024;07:58;A 94;1;3;28;1;7;2;9;1;3;0;0;5;20;4;16;2;22;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;2;3;7;8;7;6;2;44;1;31;2;11
26.10.2024;07:57;A 94;1;1;9;1;7;3;54;3;47;0;0;3;28;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;5;6;2;2;1;59;1;52;2;11
26.10.2024;07:56;A 94;1;1;44;1;8;3;22;1;8;0;0;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;4;4;1;1;1;38;1;31;4;15
26.10.2024;07:55;A 94;1;1;8;0;0;4;19;1;3;0;0;5;17;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;7;1;1;1;4;0;0;1;5
26.10.2024;07:54;A 94;1;1;10;0;0;2;12;1;6;0;0;5;15;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;5;3;1;16;0;0;2;4
26.10.2024;07:53;A 94;1;1;16;1;6;6;12;0;0;0;0;6;23;1;3;1;48;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;3;2;2;23;1;7;3;3
26.10.2024;07:52;A 94;1;1;8;0;7;3;9;1;8;0;0;3;15;3;9;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;5;5;0;11;1;2;1;7
26.10.2024;07:51;A 94;1;2;60;2;30;3;15;1;1;0;0;5;34;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;11;8;9;3;40;4;51;3;3
26.10.2024;07:50;A 94;1;1;11;1;2;5;37;3;46;0;0;5;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;4;1;26;0;0;0;0
26.10.2024;07:49;A 94;1;3;19;0;0;4;7;2;9;0;0;4;15;4;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;7;7;3;75;0;0;3;3
26.10.2024;07:48;A 94;1;2;23;1;12;3;9;0;0;1;4;4;51;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;2;2;2;28;1;18;0;0
26.10.2024;07:47;A 94;1;3;11;0;0;7;6;2;6;0;0;5;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;7;4;3;1;10;0;0;1;0
26.10.2024;07:46;A 94;1;1;10;0;0;5;24;5;14;0;0;5;49;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;9;4;3;1;35;0;0;0;0
26.10.2024;07:45;A 94;1;3;34;0;0;4;3;3;5;0;0;5;21;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;9;4;2;2;77;0;0;12;13
26.10.2024;07:44;A 94;1;5;38;0;0;4;21;2;9;0;0;5;21;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;0;0;4;22;0;0;2;4
26.10.2024;07:43;A 94;1;1;7;0;0;5;31;4;23;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;3;4;2;2;1;10;0;0;1;14
26.10.2024;07:42;A 94;1;4;14;1;8;6;26;1;13;0;0;3;12;2;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;3;2;1;15;1;14;4;10
26.10.2024;07:41;A 94;1;0;18;1;14;2;3;0;0;0;0;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;6;3;3;2;7;2;42;0;0
26.10.2024;07:40;A 94;1;1;10;1;5;2;2;1;3;0;0;6;24;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;7;8;4;4;0;0;0;0;1;4
26.10.2024;07:39;A 94;1;6;10;0;0;4;12;0;0;0;0;4;15;3;13;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;6;7;5;2;13;0;0;0;0
26.10.2024;07:38;A 94;1;3;13;0;0;2;2;0;0;0;0;3;14;4;23;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;8;7;2;64;0;0;3;3
26.10.2024;07:37;A 94;1;5;20;2;25;2;12;4;10;0;0;3;17;2;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;2;2;2;20;2;35;0;0
26.10.2024;07:36;A 94;1;4;9;0;0;5;45;4;45;0;0;4;17;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;3;2;1;1;31;0;0;7;10
26.10.2024;07:35;A 94;1;0;0;0;0;3;8;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;1;1;0;0;0;0;3;3
26.10.2024;07:34;A 94;1;2;8;0;0;0;0;2;5;0;0;2;54;1;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;3;4;1;10;0;0;6;5
26.10.2024;07:33;A 94;1;0;0;0;0;7;20;0;0;0;0;2;28;3;35;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;1;3;3;0;0;0;0;2;1
26.10.2024;07:32;A 94;1;0;0;0;0;3;7;3;4;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;8;4;4;0;0;0;0;0;0
26.10.2024;07:31;A 94;1;2;11;4;10;5;30;3;12;0;0;3;17;2;12;1;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;5;4;4;6;4;5;1;36;2;28;0;0
26.10.2024;07:30;A 94;1;3;20;0;0;2;18;2;21;0;0;8;30;2;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;10;4;3;4;69;0;0;1;6
26.10.2024;07:29;A 94;1;1;28;0;0;7;50;6;34;0;0;5;18;3;10;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;4;4;3;1;23;0;0;4;23
26.10.2024;07:28;A 94;1;0;0;0;0;3;7;3;2;0;0;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;3;1;0;1;0;0;0;0
26.10.2024;07:27;A 94;1;2;24;2;6;5;16;2;13;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;6;0;0;1;23;1;7;0;0
26.10.2024;07:26;A 94;1;2;55;0;0;3;14;0;0;0;0;3;64;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;6;8;3;1;3;43;0;0;2;10
26.10.2024;07:25;A 94;1;0;0;0;0;1;5;2;6;0;0;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;7;3;2;0;0;0;0;1;1
26.10.2024;07:24;A 94;1;1;11;3;7;2;39;5;8;0;0;5;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;1;2;1;9;0;0
26.10.2024;07:23;A 94;1;2;16;1;8;1;23;1;4;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;4;0;0;2;3;1;11;3;4
26.10.2024;07:22;A 94;1;0;0;0;0;5;20;4;13;0;0;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;2;2;0;0;0;0;0;0
26.10.2024;07:21;A 94;1;0;0;0;0;3;9;2;1;0;0;5;19;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;2;1;0;0;0;0;6;5
26.10.2024;07:20;A 94;1;0;0;0;0;4;41;2;2;0;0;3;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;5;3;2;0;0;0;0;2;4
26.10.2024;07:19;A 94;1;0;5;0;0;2;11;0;0;0;0;3;13;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;1;26;0;0;3;20
26.10.2024;07:18;A 94;1;2;10;2;6;3;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;15;1;8;0;0
26.10.2024;07:17;A 94;1;4;15;0;0;1;27;2;12;0;0;5;28;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;4;3;2;21;0;0;2;10
26.10.2024;07:16;A 94;1;2;10;0;0;6;47;0;0;0;0;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;7;3;4;2;35;0;0;0;0
26.10.2024;07:15;A 94;1;2;7;0;0;6;21;3;11;0;0;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;1;9;0;0;0;0
26.10.2024;07:14;A 94;1;0;0;0;0;3;32;5;10;0;0;5;22;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;3;0;0;0;0;4;11
26.10.2024;07:13;A 94;1;1;36;1;6;4;9;1;4;0;0;3;12;0;0;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;3;1;46;1;15;3;15
26.10.2024;07:12;A 94;1;1;7;0;0;3;9;0;0;0;0;3;11;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;1;1;0;0;2;12
26.10.2024;07:11;A 94;1;0;0;0;0;9;23;7;18;0;0;5;19;3;10;1;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;0;0;4;7;3;4;0;0;0;0;4;4
26.10.2024;07:10;A 94;1;0;0;1;5;3;13;3;13;0;0;1;6;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;5;4;0;0;1;43;0;0
26.10.2024;07:09;A 94;1;4;42;1;4;2;6;0;0;0;0;2;5;2;17;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;2;3;52;1;1;5;15
26.10.2024;07:08;A 94;1;1;13;0;0;2;12;1;5;0;0;1;7;1;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;3;3;1;4;0;0;2;10
26.10.2024;07:07;A 94;1;0;0;0;0;2;5;0;0;0;0;4;15;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;3;0;0;0;0;3;2
26.10.2024;07:06;A 94;1;0;0;0;0;3;7;3;8;0;0;4;15;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;4;1;1;0;0;0;0;2;4
26.10.2024;07:05;A 94;1;0;0;0;0;2;4;2;2;0;0;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;0;0;0;0;0;2;4
26.10.2024;07:04;A 94;1;0;0;1;6;1;4;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;22;0;0
26.10.2024;07:03;A 94;1;2;6;2;6;1;5;0;0;0;0;3;16;2;7;2;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;1;2;1;13;4;11
26.10.2024;07:02;A 94;1;0;0;0;0;4;17;0;10;0;0;3;18;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;4;0;0;0;0;1;0
26.10.2024;07:01;A 94;1;2;9;2;7;2;7;1;5;0;0;3;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;3;1;10;1;12;0;0
26.10.2024;07:00;A 94;1;4;13;0;0;4;19;3;50;0;0;2;7;1;3;0;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;3;6;2;3;2;34;0;0;0;0
26.10.2024;06:59;A 94;1;4;14;1;5;4;18;1;2;0;0;5;25;1;3;1;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;8;9;5;4;3;44;1;1;2;3
26.10.2024;06:58;A 94;1;1;8;0;0;3;8;3;3;0;0;4;10;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;8;39
26.10.2024;06:57;A 94;1;0;0;0;0;7;35;4;4;0;0;3;18;2;7;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;3;0;0;0;0;2;6
26.10.2024;06:56;A 94;1;4;29;0;0;3;15;3;15;0;0;3;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;9;3;3;3;58;0;0;2;5
26.10.2024;06:55;A 94;1;1;9;0;0;2;5;1;4;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;2;5;6;0;0;1;14;0;0;0;0
26.10.2024;06:54;A 94;1;1;6;0;0;4;20;6;15;0;0;5;31;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;7;1;1;1;21;0;0;2;4
26.10.2024;06:53;A 94;1;3;6;0;0;4;11;0;0;0;0;3;15;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;4;4;1;14;0;0;3;3
26.10.2024;06:52;A 94;1;2;5;0;0;1;6;0;0;0;0;6;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;1;9;0;0;0;0
26.10.2024;06:51;A 94;1;0;0;0;0;2;10;3;9;0;0;2;8;3;9;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;0;0;0;0;3;10
26.10.2024;06:50;A 94;1;0;0;1;8;5;21;1;1;0;0;5;13;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;0;0;1;20;2;2
26.10.2024;06:49;A 94;1;0;0;0;0;1;2;1;2;0;0;2;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;3;0;0;0;0;0;0;2;4
26.10.2024;06:48;A 94;1;2;19;3;3;0;0;1;1;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;6;5;3;43;1;18;0;0
26.10.2024;06:47;A 94;1;1;5;1;8;2;4;0;0;0;0;5;21;5;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;4;2;0;0;1;43;8;7
26.10.2024;06:46;A 94;1;4;13;1;5;4;12;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;3;1;8;3;2
26.10.2024;06:45;A 94;1;0;0;1;1;2;6;1;4;0;0;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;0;0;0;0;0;0
26.10.2024;06:44;A 94;1;1;1;1;7;3;8;1;1;0;0;1;3;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;2;2;0;0;1;19;3;10
26.10.2024;06:43;A 94;1;2;19;0;0;3;12;2;2;0;0;3;12;2;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;6;4;2;28;0;0;3;3
26.10.2024;06:42;A 94;1;2;13;0;0;0;0;2;5;0;0;3;13;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;2;2;1;6;0;0;2;4
