Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.10.2024;11:16;A170;1;9;16;7;8;2;34;2;34;2;10;1;60;1;5;1;0;0;0;0;0;15;59;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:15;A170;1;9;15;11;10;5;65;5;64;0;75;5;53;5;22;1;9;2;10;3;14;14;60;13;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:14;A170;1;8;16;6;7;4;56;4;57;3;60;3;5;2;6;2;73;3;74;3;44;10;62;12;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;11:13;A170;1;9;54;11;17;5;87;5;88;2;76;1;28;1;2;3;38;2;55;1;56;6;6;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;11:12;A170;1;6;4;7;5;1;54;1;54;2;45;1;23;1;6;2;11;1;14;2;19;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:11;A170;1;11;50;8;14;1;50;1;51;1;4;2;52;2;9;2;14;2;14;0;14;16;57;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:10;A170;1;9;41;12;14;1;46;1;46;2;3;0;0;0;0;1;66;1;68;4;33;14;28;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:09;A170;1;13;53;7;30;1;68;1;68;1;6;4;54;3;49;1;80;1;80;1;4;11;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:08;A170;1;10;55;14;35;5;82;5;82;3;38;6;24;5;33;3;68;3;69;3;13;2;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:07;A170;1;8;53;10;50;3;56;3;56;3;11;2;42;1;3;3;73;3;72;1;77;9;29;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;11:06;A170;1;9;51;8;10;2;83;2;83;2;6;3;30;3;28;2;59;2;60;2;19;10;69;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:05;A170;1;11;11;12;12;8;15;8;16;1;27;3;44;3;18;2;47;2;48;2;7;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:04;A170;1;12;13;12;11;3;92;3;92;0;100;1;22;2;11;3;43;3;43;3;13;11;28;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:03;A170;1;11;33;11;11;4;70;4;71;2;80;0;0;0;0;0;3;0;2;1;3;14;38;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:02;A170;1;9;40;8;8;6;62;6;62;4;63;3;48;2;45;1;9;1;10;1;5;11;17;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:01;A170;1;5;26;4;4;4;63;4;62;2;66;4;26;4;21;3;87;3;88;1;69;12;60;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;11:00;A170;1;3;2;5;3;3;50;3;51;2;23;3;42;2;10;1;20;1;22;3;13;11;61;12;28;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:59;A170;1;9;65;9;8;6;81;6;82;2;49;2;2;3;12;1;53;1;53;0;1;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:58;A170;1;7;40;8;12;1;63;1;63;3;46;4;14;4;14;3;91;3;92;2;44;6;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:57;A170;1;6;45;5;6;2;3;2;3;0;5;2;54;2;7;1;54;1;55;3;20;17;58;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:56;A170;1;12;53;11;9;4;49;4;50;3;52;3;49;3;31;4;86;4;88;0;18;17;25;20;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
26.10.2024;10:55;A170;1;6;40;7;6;2;2;2;2;2;6;4;68;1;76;1;85;1;86;3;41;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:54;A170;1;12;54;11;10;3;62;3;61;2;48;5;71;6;26;4;88;4;89;2;43;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:53;A170;1;5;9;6;7;1;79;1;79;1;3;4;48;4;36;1;70;1;70;2;11;11;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:52;A170;1;4;2;5;4;2;31;2;32;1;9;4;71;4;24;1;55;1;56;1;3;16;54;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:51;A170;1;3;3;3;3;2;33;2;33;2;12;2;49;1;4;1;35;1;34;0;0;10;73;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:50;A170;1;11;26;11;11;1;28;1;29;2;11;1;58;2;10;3;75;3;75;4;28;13;71;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;10:49;A170;1;6;7;6;5;2;71;2;71;2;13;1;1;1;3;4;42;4;43;1;20;16;56;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:48;A170;1;8;6;7;5;1;76;1;75;1;5;3;44;3;14;2;90;2;89;2;19;15;49;15;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:47;A170;1;6;25;6;5;3;49;3;50;3;13;2;52;2;6;2;44;2;45;3;11;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:46;A170;1;9;38;9;11;2;41;2;41;1;34;2;22;2;9;1;24;1;34;1;5;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:45;A170;1;6;4;7;5;4;37;4;37;1;35;1;1;1;3;2;56;2;55;1;46;14;56;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:44;A170;1;10;65;9;12;2;68;2;68;3;30;2;12;1;11;1;73;1;73;4;19;15;68;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:43;A170;1;13;27;14;14;2;10;2;10;2;10;2;58;3;57;1;51;1;51;2;8;17;62;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:42;A170;1;9;6;9;7;3;60;3;60;3;63;2;64;2;14;3;53;3;54;1;9;17;62;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:41;A170;1;13;16;11;11;1;19;1;19;1;4;1;77;0;75;1;3;1;87;5;33;17;53;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:40;A170;1;11;11;11;13;4;65;4;65;0;73;5;52;5;45;1;50;1;50;1;10;13;60;17;27;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:39;A170;1;8;7;10;8;5;71;5;71;4;74;3;49;2;32;2;32;2;32;3;12;9;29;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:38;A170;1;9;13;9;8;6;86;6;86;1;49;2;4;2;9;1;56;1;55;1;60;9;63;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:37;A170;1;9;9;10;8;4;67;4;67;3;26;1;11;1;3;3;45;3;46;2;45;11;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:36;A170;1;12;20;12;13;3;48;3;48;2;55;3;28;2;11;2;50;2;51;2;15;17;57;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:35;A170;1;14;12;14;11;4;87;4;88;3;75;4;71;4;31;0;0;0;0;1;0;11;44;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:34;A170;1;9;13;8;6;0;0;0;0;0;0;2;54;2;12;3;90;3;90;1;92;8;56;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:33;A170;1;7;10;8;7;3;56;3;55;2;34;5;57;3;19;4;37;4;66;3;78;9;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:32;A170;1;4;33;4;3;3;66;3;67;1;47;1;31;2;9;4;74;4;73;2;71;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:31;A170;1;1;0;2;2;3;34;3;34;1;41;2;5;1;5;6;40;5;90;0;72;11;62;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;10:30;A170;1;9;11;9;9;2;40;2;40;2;33;4;15;2;25;5;39;6;79;3;63;11;67;11;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:29;A170;1;7;4;7;5;1;32;1;33;2;40;1;42;3;24;3;69;3;70;4;44;14;18;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:28;A170;1;9;9;9;8;2;93;2;93;1;43;1;17;1;7;1;66;1;66;3;17;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:27;A170;1;10;17;8;10;7;84;7;85;2;73;1;42;0;0;2;65;2;67;3;20;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:26;A170;1;8;56;8;10;5;60;5;59;2;60;1;44;1;3;3;85;3;84;2;85;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:25;A170;1;8;34;8;7;7;82;7;83;2;65;2;3;2;9;1;13;1;14;1;4;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:24;A170;1;4;8;5;5;3;76;3;76;2;43;1;1;1;3;2;56;3;55;2;26;10;68;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:23;A170;1;9;10;9;9;1;34;2;34;2;29;1;3;1;5;3;41;3;41;2;27;12;70;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:22;A170;1;10;11;10;11;1;31;1;32;2;5;1;1;1;3;6;78;6;79;2;42;13;17;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:21;A170;1;2;2;2;2;2;59;2;59;2;9;1;16;1;4;2;71;2;73;2;73;13;27;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:20;A170;1;9;12;8;8;2;32;2;33;2;13;3;68;3;38;1;72;1;72;2;11;13;19;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:19;A170;1;6;15;6;5;5;48;5;49;1;61;1;1;1;3;4;39;3;41;5;28;7;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:18;A170;1;7;16;6;6;4;10;3;43;2;36;0;0;0;0;4;59;4;59;1;14;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:17;A170;1;5;11;7;7;2;26;3;74;1;31;0;23;1;0;1;52;1;52;3;12;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:16;A170;1;6;3;6;4;1;68;1;68;2;15;3;30;1;24;1;45;1;46;2;32;11;63;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:15;A170;1;9;9;9;8;1;52;1;53;1;5;2;28;3;17;3;21;3;21;1;16;15;59;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:14;A170;1;11;18;11;10;3;74;3;74;2;50;2;61;3;59;1;57;1;57;2;11;13;24;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;10:13;A170;1;16;19;14;14;5;78;5;77;1;58;3;15;2;17;1;42;1;43;1;8;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:12;A170;1;3;4;5;7;6;84;6;85;1;83;1;1;1;4;2;68;2;69;1;11;10;11;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
26.10.2024;10:11;A170;1;12;61;12;13;4;68;4;68;2;61;6;57;3;51;1;70;1;70;0;0;11;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:10;A170;1;5;6;4;3;3;51;3;51;3;33;1;20;2;11;1;75;1;74;2;16;9;55;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:09;A170;1;10;8;11;11;2;13;1;14;1;17;0;1;0;0;1;67;1;67;1;5;4;41;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:08;A170;1;6;37;5;4;1;50;1;51;2;9;2;52;1;6;1;17;1;18;1;6;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:07;A170;1;7;8;8;7;3;63;2;64;3;15;2;35;3;13;1;43;1;45;1;7;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:06;A170;1;14;42;14;13;7;56;7;56;3;47;3;22;2;24;0;0;0;0;0;0;7;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:05;A170;1;13;55;13;11;1;45;1;45;1;3;5;10;1;50;5;25;5;27;2;39;14;45;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:04;A170;1;5;4;5;4;2;39;2;39;1;38;2;38;3;11;1;3;1;3;2;6;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:03;A170;1;7;5;5;3;4;28;4;29;2;37;4;43;2;15;3;5;1;49;0;46;6;34;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:02;A170;1;10;54;11;13;3;32;3;33;2;28;4;15;3;17;0;33;1;81;2;30;9;58;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:01;A170;1;6;7;6;5;1;55;1;55;2;44;1;50;2;11;1;35;1;35;1;5;12;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;10:00;A170;1;8;6;8;6;3;44;3;45;3;40;0;0;0;0;1;64;1;65;1;5;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:59;A170;1;9;6;8;6;1;33;1;33;1;4;3;57;3;14;2;14;2;15;2;11;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:58;A170;1;4;3;4;2;5;54;5;53;3;55;1;1;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:57;A170;1;7;8;8;9;2;28;2;28;3;16;2;39;1;5;2;67;2;67;1;30;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:56;A170;1;5;3;5;3;1;27;1;26;0;8;1;20;2;12;2;61;2;61;2;7;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:55;A170;1;11;9;11;9;1;63;1;64;2;8;0;4;0;0;1;32;1;31;1;6;11;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.10.2024;09:54;A170;1;9;12;9;8;2;41;1;42;1;4;1;51;1;6;3;51;3;54;2;13;6;49;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:53;A170;1;5;3;5;4;3;73;4;73;3;66;1;49;3;12;1;2;1;2;1;6;15;31;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;09:52;A170;1;3;7;2;1;3;67;3;67;2;40;3;46;3;10;2;3;1;88;2;14;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:51;A170;1;5;10;5;5;1;56;1;56;1;48;3;20;3;14;2;53;2;53;3;15;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:50;A170;1;4;11;4;5;3;61;3;61;1;54;3;48;1;35;2;9;2;10;3;9;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:49;A170;1;7;55;6;5;3;45;3;45;2;40;2;38;2;19;1;58;1;57;0;0;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:48;A170;1;11;8;12;10;3;50;3;49;3;36;1;38;2;7;2;53;2;57;2;15;6;55;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:47;A170;1;7;29;7;5;1;33;1;34;1;9;0;0;0;0;0;15;0;14;0;0;16;51;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:46;A170;1;10;14;10;13;1;36;1;36;2;4;2;58;2;9;3;53;3;53;2;11;14;56;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:45;A170;1;10;17;9;8;3;61;3;62;2;66;1;36;1;4;1;31;1;33;2;12;14;48;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:44;A170;1;5;35;6;5;2;42;2;42;2;12;0;0;0;0;3;70;3;71;4;21;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:43;A170;1;6;5;4;3;0;39;0;38;0;0;2;3;2;5;5;72;5;13;1;62;8;65;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.10.2024;09:42;A170;1;5;6;6;5;4;51;4;50;1;31;1;23;1;8;1;50;1;22;1;11;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:41;A170;1;6;7;6;5;2;65;2;66;2;47;2;17;2;8;3;72;3;72;2;11;13;22;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:40;A170;1;8;6;8;6;1;66;1;66;2;9;1;23;1;4;1;75;1;76;2;17;15;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:39;A170;1;9;29;4;26;3;71;3;71;3;50;3;32;2;37;2;55;2;55;3;11;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:38;A170;1;6;42;8;10;4;65;4;65;2;28;1;68;0;0;1;10;1;11;1;5;6;10;4;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:37;A170;1;4;3;6;6;1;39;1;39;2;4;2;56;3;15;1;8;1;9;1;6;9;58;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:36;A170;1;6;39;5;5;1;14;1;15;1;5;2;5;2;9;3;36;3;37;3;27;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:35;A170;1;5;6;4;4;3;27;3;25;0;27;2;23;1;10;1;39;1;39;1;4;5;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:34;A170;1;8;6;10;8;2;49;2;49;1;52;3;34;3;21;3;33;3;33;0;36;7;36;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:33;A170;1;6;4;6;4;1;43;1;44;2;13;1;35;2;12;1;63;1;63;3;56;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:32;A170;1;6;27;6;5;0;0;0;0;0;0;1;21;1;4;1;58;1;57;1;5;13;40;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:31;A170;1;5;5;4;3;2;0;1;0;2;5;0;0;0;0;1;42;1;43;1;4;14;52;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:30;A170;1;4;2;4;3;3;54;3;6;1;55;2;58;2;11;3;83;3;83;2;76;8;31;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:29;A170;1;2;9;3;2;6;55;6;46;2;53;2;21;2;11;2;68;2;68;2;16;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:28;A170;1;2;1;2;1;3;72;3;73;3;48;0;18;0;0;3;70;3;71;2;30;7;14;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:27;A170;1;6;3;6;4;2;49;2;50;3;26;1;73;1;3;2;68;2;69;2;10;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.10.2024;09:26;A170;1;3;2;3;2;1;57;1;57;2;9;3;4;1;6;2;16;2;15;1;5;7;29;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:25;A170;1;6;10;5;3;3;38;3;38;2;26;2;38;3;18;1;85;1;86;2;19;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:24;A170;1;5;44;5;6;4;72;3;73;1;59;4;18;4;16;1;0;0;0;0;0;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:23;A170;1;2;43;3;2;2;54;3;55;3;50;3;49;2;14;3;33;3;35;3;12;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:22;A170;1;6;5;5;4;3;75;3;76;1;45;0;0;1;4;1;64;0;65;1;7;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:21;A170;1;4;2;5;3;4;75;4;75;2;49;2;22;1;21;1;31;2;31;3;13;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.10.2024;09:20;A170;1;3;2;3;2;3;62;3;62;3;41;3;49;2;23;1;27;2;27;0;3;9;28;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:19;A170;1;8;6;9;7;1;65;1;66;2;9;2;60;4;36;0;11;0;10;1;2;17;15;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:18;A170;1;7;6;7;7;2;56;2;57;2;11;1;49;1;7;2;31;2;33;1;9;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:17;A170;1;5;4;5;4;5;56;5;57;3;60;0;0;0;0;1;95;1;61;2;16;6;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:16;A170;1;5;3;4;3;5;50;5;50;3;49;3;34;2;36;2;13;1;13;0;0;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;09:15;A170;1;4;3;3;2;2;44;2;44;1;36;3;44;2;13;1;68;1;68;1;8;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
